case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_97,W_Validate application & A_Validating,2016-02-03T00:33:26.632104,SYSTEM_W,2016-02-03T00:32:40.900082,2016-02-03T00:32:40.900082,0.0,False
Case_97,O_Returned,2016-02-03T07:16:11.877171,User_95,2016-02-03T00:33:26.632104,2016-02-03T07:07:40.130065,23653.497961,True
Case_97,END,2016-02-03T07:16:11.877171,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:41:38.503926,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:46:07.061806,User_102,2016-02-02T13:41:38.503926,2016-02-02T13:41:38.503926,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:47:21.639158,User_17,2016-02-02T13:46:07.061806,2016-02-02T13:46:07.061806,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:05:50.794062,User_17,2016-02-02T13:47:21.639158,2016-02-02T13:47:21.639158,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:05:53.294623,User_17,2016-02-02T14:05:50.794062,2016-02-02T14:05:50.794062,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:05:54.729529,User_17,2016-02-02T14:05:53.294623,2016-02-02T14:05:53.294623,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:06:38.465998,SYSTEM_W,2016-02-02T14:05:54.729529,2016-02-02T14:05:54.729529,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:07:22.820964,SYSTEM_W,2016-02-02T14:06:38.465998,2016-02-02T14:06:38.465998,0.0,False
Case_98,O_Returned,2016-02-02T14:12:53.420328,User_114,2016-02-02T14:07:22.820964,2016-02-02T14:07:22.820964,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:26:26.437437,SYSTEM_W,2016-02-02T14:05:50.794062,2016-02-02T14:05:50.794062,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T00:39:55.082959,SYSTEM_W,2016-02-02T14:26:26.437437,2016-02-02T14:26:26.437437,0.0,False
Case_98,O_Returned,2016-02-03T07:25:12.260943,User_95,2016-02-03T00:39:55.082959,2016-02-03T07:16:11.877171,23776.794212,True
Case_98,A_Incomplete,2016-02-03T07:27:33.127373,User_90,2016-02-03T07:25:12.260943,2016-02-03T07:25:12.260943,0.0,False
Case_98,A_Validating,2016-02-03T07:27:45.761904,User_68,2016-02-03T07:27:33.127373,2016-02-03T07:27:33.127373,0.0,False
Case_98,A_Incomplete,2016-02-03T07:28:18.125278,User_68,2016-02-03T07:27:45.761904,2016-02-03T07:27:45.761904,0.0,False
Case_98,A_Validating,2016-02-03T07:28:40.317623,User_68,2016-02-03T07:28:18.125278,2016-02-03T07:28:18.125278,0.0,False
Case_98,A_Incomplete,2016-02-03T07:28:57.314984,User_68,2016-02-03T07:28:40.317623,2016-02-03T07:28:40.317623,0.0,False
Case_98,A_Validating,2016-02-03T07:30:17.231506,User_68,2016-02-03T07:28:57.314984,2016-02-03T07:28:57.314984,0.0,False
Case_98,END,2016-02-03T07:30:17.231506,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T16:31:18.676994,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T16:31:45.861587,User_11,2016-02-02T16:31:18.676994,2016-02-02T16:31:18.676994,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:34:33.425605,User_11,2016-02-02T16:31:45.861587,2016-02-02T16:31:45.861587,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:34:33.525605,User_11,2016-02-02T16:34:33.425605,2016-02-02T16:34:33.425605,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:35:44.560678,User_11,2016-02-02T16:34:33.525605,2016-02-02T16:34:33.525605,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:35:44.660678,User_11,2016-02-02T16:35:44.560678,2016-02-02T16:35:44.560678,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T16:36:49.500635,SYSTEM_W,2016-02-02T16:35:44.660678,2016-02-02T16:35:44.660678,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T16:36:59.254711,SYSTEM_W,2016-02-02T16:36:49.500635,2016-02-02T16:36:49.500635,0.0,False
Case_99,O_Returned,2016-02-02T16:38:16.715085,User_114,2016-02-02T16:36:59.254711,2016-02-02T16:36:59.254711,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T16:39:13.731750,SYSTEM_W,2016-02-02T16:34:33.525605,2016-02-02T16:34:33.525605,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T16:39:47.588984,SYSTEM_W,2016-02-02T16:39:13.731750,2016-02-02T16:39:13.731750,0.0,False
Case_99,O_Returned,2016-02-02T16:47:16.504501,User_114,2016-02-02T16:39:47.588984,2016-02-02T16:39:47.588984,0.0,False
Case_99,A_Incomplete,2016-02-02T16:47:23.206322,User_19,2016-02-02T16:47:16.504501,2016-02-02T16:47:16.504501,0.0,False
Case_99,A_Incomplete,2016-02-02T16:53:16.357965,User_11,2016-02-02T16:38:16.715085,2016-02-02T16:38:16.715085,0.0,False
Case_99,END,2016-02-02T16:53:16.357965,,,,0.0,False
