case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,A_Incomplete,2016-02-02T15:40:59.685664,User_11,2016-02-02T15:40:11.201344,2016-02-02T15:40:11.201344,0.0,False
Case_87,A_Validating,2016-02-02T15:41:07.986019,User_11,2016-02-02T15:40:59.685664,2016-02-02T15:40:59.685664,0.0,False
Case_87,A_Incomplete,2016-02-02T15:52:49.090655,User_11,2016-02-02T15:41:07.986019,2016-02-02T15:41:07.986019,0.0,False
Case_87,END,2016-02-02T15:52:49.090655,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:53.889341,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:41:56.793115,User_8,2016-02-02T13:39:53.889341,2016-02-02T13:39:53.889341,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:39.869681,User_11,2016-02-02T13:41:56.793115,2016-02-02T13:41:56.793115,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:29.826009,User_11,2016-02-02T13:42:39.869681,2016-02-02T13:42:39.869681,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:56.192651,User_11,2016-02-02T13:43:29.826009,2016-02-02T13:43:29.826009,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:56.334761,User_11,2016-02-02T13:43:56.192651,2016-02-02T13:43:56.192651,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:47:01.475494,SYSTEM_W,2016-02-02T13:43:56.334761,2016-02-02T13:43:56.334761,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:47:32.209898,SYSTEM_W,2016-02-02T13:47:01.475494,2016-02-02T13:47:01.475494,0.0,False
Case_88,O_Returned,2016-02-02T13:58:23.912787,User_114,2016-02-02T13:47:32.209898,2016-02-02T13:47:32.209898,0.0,False
Case_88,END,2016-02-02T13:58:23.912787,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:30.857865,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T15:53:46.164634,SYSTEM_W,2016-02-02T13:39:30.857865,2016-02-02T13:39:30.857865,0.0,False
Case_89,A_Accepted,2016-02-02T16:07:59.454360,User_11,2016-02-02T15:53:46.164634,2016-02-02T15:53:46.164634,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T16:08:30.440824,User_11,2016-02-02T16:07:59.454360,2016-02-02T16:07:59.454360,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T16:08:30.540824,User_11,2016-02-02T16:08:30.440824,2016-02-02T16:08:30.440824,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T16:09:39.379655,User_11,2016-02-02T16:08:30.540824,2016-02-02T16:08:30.540824,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T16:10:27.136824,User_11,2016-02-02T16:09:39.379655,2016-02-02T16:09:39.379655,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T18:34:54.334854,SYSTEM_W,2016-02-02T16:10:27.136824,2016-02-02T16:10:27.136824,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T18:35:14.392197,SYSTEM_W,2016-02-02T18:34:54.334854,2016-02-02T18:34:54.334854,0.0,False
Case_89,O_Returned,2016-02-02T18:36:47.645372,User_2,2016-02-02T18:35:14.392197,2016-02-02T18:35:14.392197,0.0,False
Case_89,A_Incomplete,2016-02-02T18:37:13.246125,User_17,2016-02-02T18:36:47.645372,2016-02-02T18:36:47.645372,0.0,False
Case_89,A_Validating,2016-02-02T18:37:56.589949,User_1,2016-02-02T18:37:13.246125,2016-02-02T18:37:13.246125,0.0,False
Case_89,A_Incomplete,2016-02-02T18:38:19.369300,User_1,2016-02-02T18:37:56.589949,2016-02-02T18:37:56.589949,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T01:32:29.832515,SYSTEM_W,2016-02-02T16:08:30.540824,2016-02-02T16:08:30.540824,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-05T17:11:43.692262,SYSTEM_W,2016-02-03T01:32:29.832515,2016-02-03T01:32:29.832515,0.0,False
Case_89,O_Returned,2016-02-05T17:14:02.072394,User_115,2016-02-05T17:11:43.692262,2016-02-05T17:11:43.692262,0.0,False
Case_89,END,2016-02-05T17:14:02.072394,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:06.588349,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:39:54.076795,User_115,2016-02-02T13:39:06.588349,2016-02-02T13:39:06.588349,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:40:03.736112,User_117,2016-02-02T13:39:54.076795,2016-02-02T13:39:54.076795,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:40:03.836112,User_117,2016-02-02T13:40:03.736112,2016-02-02T13:40:03.736112,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:56:30.380414,SYSTEM_W,2016-02-02T13:40:03.836112,2016-02-02T13:40:03.836112,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:56:36.794723,User_119,2016-02-02T13:56:30.380414,2016-02-02T13:56:30.380414,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:56:36.904806,User_119,2016-02-02T13:56:36.794723,2016-02-02T13:56:36.794723,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T13:57:54.788894,SYSTEM_W,2016-02-02T13:56:36.904806,2016-02-02T13:56:36.904806,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-04-02T13:57:54.988894,User_1,2016-04-02T13:57:54.788894,2016-04-02T13:57:54.788894,0.0,False
Case_9,END,2016-04-02T13:57:54.988894,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:42.794352,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:36.740772,User_3,2016-02-02T13:39:42.794352,2016-02-02T13:39:42.794352,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:54.499304,User_119,2016-02-02T13:41:36.740772,2016-02-02T13:41:36.740772,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:54.599304,User_119,2016-02-02T13:44:54.499304,2016-02-02T13:44:54.499304,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:50.805535,User_119,2016-02-02T13:44:54.599304,2016-02-02T13:44:54.599304,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:51.050446,User_119,2016-02-02T13:46:50.805535,2016-02-02T13:46:50.805535,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:48:55.745710,SYSTEM_W,2016-02-02T13:46:51.050446,2016-02-02T13:46:51.050446,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:55:52.014033,SYSTEM_W,2016-02-02T13:48:55.745710,2016-02-02T13:48:55.745710,0.0,False
Case_90,O_Returned,2016-02-02T14:02:54.649209,User_101,2016-02-02T13:55:52.014033,2016-02-02T13:55:52.014033,0.0,False
Case_90,END,2016-02-02T14:02:54.649209,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-09T20:47:44.003737,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-10T06:14:35.170814,User_95,2016-02-09T20:47:44.003737,2016-02-10T06:12:00,33855.996263,True
Case_91,O_Create Offer & O_Created,2016-02-10T06:16:56.932500,User_95,2016-02-10T06:14:35.170814,2016-02-10T06:16:33.361650,118.190836,True
Case_91,O_Sent (mail and online),2016-02-10T06:17:42.470585,User_95,2016-02-10T06:16:56.932500,2016-02-10T06:17:42.370585,45.438085,True
Case_91,O_Create Offer & O_Created,2016-02-10T06:18:00.490866,User_95,2016-02-10T06:17:42.470585,2016-02-10T06:17:47.185876,4.715291,True
Case_91,O_Sent (mail and online),2016-02-10T06:19:18.426912,User_95,2016-02-10T06:18:00.490866,2016-02-10T06:19:18.326912,77.836046,True
Case_91,W_Call after offers & A_Complete,2016-02-10T06:23:50.333104,SYSTEM_W,2016-02-10T06:17:42.470585,2016-02-10T06:17:42.470585,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-10T06:25:24.655613,SYSTEM_W,2016-02-10T06:23:50.333104,2016-02-10T06:23:50.333104,0.0,False
Case_91,O_Returned,2016-02-10T06:26:22.634234,User_95,2016-02-10T06:25:24.655613,2016-02-10T06:25:24.655613,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-10T06:32:07.429596,SYSTEM_W,2016-02-10T06:19:18.426912,2016-02-10T06:19:18.426912,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-10T08:16:49.623424,SYSTEM_W,2016-02-10T06:32:07.429596,2016-02-10T06:32:07.429596,0.0,False
Case_91,O_Returned,2016-02-10T08:21:55.322649,User_117,2016-02-10T08:16:49.623424,2016-02-10T08:16:49.623424,0.0,False
Case_91,A_Incomplete,2016-02-10T08:22:11.016550,User_1,2016-02-10T08:21:55.322649,2016-02-10T08:21:55.322649,0.0,False
Case_91,A_Validating,2016-02-10T08:22:38.499207,User_1,2016-02-10T08:22:11.016550,2016-02-10T08:22:11.016550,0.0,False
Case_91,END,2016-02-10T08:22:38.499207,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.434112,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:48.278643,SYSTEM_W,2016-02-02T13:39:29.434112,2016-02-02T13:39:29.434112,0.0,False
Case_92,A_Accepted,2016-02-02T13:52:37.606381,User_2,2016-02-02T13:43:48.278643,2016-02-02T13:43:48.278643,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:52:56.871179,User_1,2016-02-02T13:52:37.606381,2016-02-02T13:52:37.606381,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:52:56.971179,User_1,2016-02-02T13:52:56.871179,2016-02-02T13:52:56.871179,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:53:06.927495,User_1,2016-02-02T13:52:56.971179,2016-02-02T13:52:56.971179,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:53:07.027495,User_1,2016-02-02T13:53:06.927495,2016-02-02T13:53:06.927495,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:55:12.939534,SYSTEM_W,2016-02-02T13:52:56.971179,2016-02-02T13:52:56.971179,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:55:13.139534,User_101,2016-02-02T13:55:12.939534,2016-02-02T13:55:12.939534,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:59:34.904435,SYSTEM_W,2016-02-02T13:53:07.027495,2016-02-02T13:53:07.027495,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:59:35.122573,User_2,2016-02-02T13:59:34.904435,2016-02-02T13:59:34.904435,0.0,False
Case_92,END,2016-02-02T13:59:35.122573,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T17:49:51.549220,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T17:52:58.367459,User_1,2016-02-02T17:49:51.549220,2016-02-02T17:49:51.549220,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:54:00.791146,User_1,2016-02-02T17:52:58.367459,2016-02-02T17:52:58.367459,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T17:54:00.891146,User_1,2016-02-02T17:54:00.791146,2016-02-02T17:54:00.791146,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T17:56:46.392516,SYSTEM_W,2016-02-02T17:54:00.891146,2016-02-02T17:54:00.891146,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-04-02T17:56:46.746949,User_1,2016-04-02T17:56:46.392516,2016-04-02T17:56:46.392516,0.0,False
Case_93,END,2016-04-02T17:56:46.746949,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:43.909013,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T20:06:43.668112,SYSTEM_W,2016-02-02T13:40:43.909013,2016-02-02T13:40:43.909013,0.0,False
Case_94,A_Accepted,2016-02-02T20:08:47.562759,User_11,2016-02-02T20:06:43.668112,2016-02-02T20:06:43.668112,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T20:08:51.583949,User_11,2016-02-02T20:08:47.562759,2016-02-02T20:08:47.562759,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T20:08:51.683949,User_11,2016-02-02T20:08:51.583949,2016-02-02T20:08:51.583949,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-06T12:10:51.050132,SYSTEM_W,2016-02-02T20:08:51.683949,2016-02-02T20:08:51.683949,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-06T12:10:51.305161,User_1,2016-02-06T12:10:51.050132,2016-02-06T12:10:51.050132,0.0,False
Case_94,END,2016-02-06T12:10:51.305161,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:51:38.106977,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:55:31.747074,User_68,2016-02-02T13:51:38.106977,2016-02-02T13:51:38.106977,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:55:53.133011,User_68,2016-02-02T13:55:31.747074,2016-02-02T13:55:31.747074,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:55:55.136958,User_68,2016-02-02T13:55:53.133011,2016-02-02T13:55:53.133011,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:58:42.700976,User_31,2016-02-02T15:55:55.136958,2016-02-02T15:55:55.136958,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:58:42.800976,User_34,2016-02-02T15:58:42.700976,2016-02-02T15:58:42.700976,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:59:47.640933,SYSTEM_W,2016-02-02T15:58:42.800976,2016-02-02T15:58:42.800976,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T15:59:57.361266,SYSTEM_W,2016-02-02T15:59:47.640933,2016-02-02T15:59:47.640933,0.0,False
Case_95,O_Returned,2016-02-02T16:14:10.950738,User_31,2016-02-02T15:59:57.361266,2016-02-02T15:59:57.361266,0.0,False
Case_95,A_Incomplete,2016-02-02T16:19:01.897633,User_38,2016-02-02T16:14:10.950738,2016-02-02T16:14:10.950738,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:27:25.384420,SYSTEM_W,2016-02-02T15:55:55.136958,2016-02-02T15:55:55.136958,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T18:30:49.681275,SYSTEM_W,2016-02-02T18:27:25.384420,2016-02-02T18:27:25.384420,0.0,False
Case_95,O_Returned,2016-02-02T18:35:12.613038,User_2,2016-02-02T18:30:49.681275,2016-02-02T18:30:49.681275,0.0,False
Case_95,A_Incomplete,2016-02-02T18:37:04.069389,User_1,2016-02-02T18:35:12.613038,2016-02-02T18:35:12.613038,0.0,False
Case_95,END,2016-02-02T18:37:04.069389,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:37.689579,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T17:56:43.452550,SYSTEM_W,2016-02-02T13:39:37.689579,2016-02-02T13:39:37.689579,0.0,False
Case_96,A_Accepted,2016-02-02T17:58:51.459155,User_1,2016-02-02T17:56:43.452550,2016-02-02T17:56:43.452550,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T17:58:58.482345,User_1,2016-02-02T17:58:51.459155,2016-02-02T17:58:51.459155,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:58:58.582345,User_1,2016-02-02T17:58:58.482345,2016-02-02T17:58:58.482345,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T17:59:14.795705,User_1,2016-02-02T17:58:58.582345,2016-02-02T17:58:58.582345,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:59:14.895705,User_1,2016-02-02T17:59:14.795705,2016-02-02T17:59:14.795705,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:21:26.061644,SYSTEM_W,2016-02-02T17:59:14.895705,2016-02-02T17:59:14.895705,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T19:12:01.701861,SYSTEM_W,2016-02-02T18:21:26.061644,2016-02-02T18:21:26.061644,0.0,False
Case_96,O_Returned,2016-02-02T19:19:56.024716,User_2,2016-02-02T19:12:01.701861,2016-02-02T19:12:01.701861,0.0,False
Case_96,END,2016-02-02T19:19:56.024716,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:46:06.490606,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:47:11.274405,User_100,2016-02-02T13:46:06.490606,2016-02-02T13:46:06.490606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:47:55.844114,User_115,2016-02-02T13:47:11.274405,2016-02-02T13:47:11.274405,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:47:55.944114,User_115,2016-02-02T13:47:55.844114,2016-02-02T13:47:55.844114,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:48:06.802489,User_115,2016-02-02T13:47:55.944114,2016-02-02T13:47:55.944114,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:48:06.902489,User_115,2016-02-02T13:48:06.802489,2016-02-02T13:48:06.802489,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T13:52:16.560407,SYSTEM_W,2016-02-02T13:48:06.902489,2016-02-02T13:48:06.902489,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-04-02T13:52:17.213933,User_1,2016-04-02T13:52:16.560407,2016-04-02T13:52:16.560407,0.0,False
Case_97,END,2016-04-02T13:52:17.213933,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:32.796101,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T18:43:31.425613,SYSTEM_W,2016-02-02T13:39:32.796101,2016-02-02T13:39:32.796101,0.0,False
Case_98,A_Accepted,2016-02-02T18:48:20.546703,User_17,2016-02-02T18:43:31.425613,2016-02-02T18:43:31.425613,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:49:42.107868,User_17,2016-02-02T18:48:20.546703,2016-02-02T18:48:20.546703,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:50:58.922405,User_17,2016-02-02T18:49:42.107868,2016-02-02T18:49:42.107868,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:51:06.345289,User_17,2016-02-02T18:50:58.922405,2016-02-02T18:50:58.922405,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:51:06.445289,User_17,2016-02-02T18:51:06.345289,2016-02-02T18:51:06.345289,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:56:15.564884,SYSTEM_W,2016-02-02T18:50:58.922405,2016-02-02T18:50:58.922405,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T19:20:27.822511,SYSTEM_W,2016-02-02T18:51:06.445289,2016-02-02T18:51:06.445289,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T19:20:30.726019,User_17,2016-02-02T19:20:27.822511,2016-02-02T19:20:27.822511,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-06T06:01:43.139887,SYSTEM_W,2016-02-02T18:56:15.564884,2016-02-02T18:56:15.564884,0.0,False
Case_98,O_Returned,2016-02-06T06:23:50.196587,User_68,2016-02-06T06:01:43.139887,2016-02-06T06:01:43.139887,0.0,False
Case_98,END,2016-02-06T06:23:50.196587,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
