case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Sent (mail and online),2016-02-02T19:26:47.600023,User_38,2016-02-02T19:26:46.931418,2016-02-02T19:26:46.931418,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-07T21:24:11.596749,SYSTEM_W,2016-02-02T19:26:47.600023,2016-02-02T19:26:47.600023,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-08T06:13:00.200000,User_68,2016-02-07T21:24:11.596749,2016-02-08T06:13:00,31728.403251,True
Case_88,END,2016-02-08T06:13:00.200000,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:44:15.912313,User_2,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:18.882859,User_2,2016-02-02T13:44:15.912313,2016-02-02T13:44:15.912313,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:08.116650,User_2,2016-02-02T13:44:18.882859,2016-02-02T13:44:18.882859,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:14:45.795362,SYSTEM_W,2016-02-02T13:45:08.116650,2016-02-02T13:45:08.116650,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:19:03.442796,SYSTEM_W,2016-02-02T14:14:45.795362,2016-02-02T14:14:45.795362,0.0,False
Case_89,O_Returned,2016-02-02T14:23:12.621596,User_115,2016-02-02T14:19:03.442796,2016-02-02T14:19:03.442796,0.0,False
Case_89,A_Incomplete,2016-02-02T14:25:07.839441,User_115,2016-02-02T14:23:12.621596,2016-02-02T14:23:12.621596,0.0,False
Case_89,A_Validating,2016-02-02T14:28:47.447735,User_115,2016-02-02T14:25:07.839441,2016-02-02T14:25:07.839441,0.0,False
Case_89,END,2016-02-02T14:28:47.447735,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:38.032904,User_2,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:32.387779,User_117,2016-02-02T13:40:38.032904,2016-02-02T13:40:38.032904,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:41:32.487779,User_117,2016-02-02T13:41:32.387779,2016-02-02T13:41:32.387779,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:17.924459,User_117,2016-02-02T13:41:32.487779,2016-02-02T13:41:32.487779,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:50:38.380565,SYSTEM_W,2016-02-02T13:41:32.487779,2016-02-02T13:41:32.487779,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:51:06.064584,SYSTEM_W,2016-02-02T13:50:38.380565,2016-02-02T13:50:38.380565,0.0,False
Case_9,O_Returned,2016-02-02T13:56:51.344604,User_101,2016-02-02T13:51:06.064584,2016-02-02T13:51:06.064584,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:33:20.005632,User_117,2016-02-02T13:43:17.924459,2016-02-02T13:43:17.924459,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:34:53.237911,SYSTEM_W,2016-02-02T14:33:20.005632,2016-02-02T14:33:20.005632,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:34:53.447379,User_117,2016-02-02T14:34:53.237911,2016-02-02T14:34:53.237911,0.0,False
Case_9,END,2016-02-02T14:34:53.447379,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:46:46.730996,User_8,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:58.253521,User_3,2016-02-02T13:46:46.730996,2016-02-02T13:46:46.730996,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:58.353521,User_19,2016-02-02T13:46:58.253521,2016-02-02T13:46:58.253521,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:05:13.195201,SYSTEM_W,2016-02-02T13:46:58.353521,2016-02-02T13:46:58.353521,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:05:13.395201,User_30,2016-02-02T14:05:13.195201,2016-02-02T14:05:13.195201,0.0,False
Case_90,END,2016-02-02T14:05:13.395201,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:31.505349,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:01:41.281037,SYSTEM_W,2016-02-02T13:39:31.505349,2016-02-02T13:39:31.505349,0.0,False
Case_91,A_Accepted,2016-02-02T14:02:23.723585,User_38,2016-02-02T14:01:41.281037,2016-02-02T14:01:41.281037,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:03:18.288050,User_1,2016-02-02T14:02:23.723585,2016-02-02T14:02:23.723585,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:03:18.388050,User_1,2016-02-02T14:03:18.288050,2016-02-02T14:03:18.288050,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T16:32:29.023540,SYSTEM_W,2016-02-02T14:03:18.388050,2016-02-02T14:03:18.388050,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T16:33:12.337703,SYSTEM_W,2016-02-03T16:32:29.023540,2016-02-03T16:32:29.023540,0.0,False
Case_91,O_Returned,2016-02-03T16:46:37.082674,User_2,2016-02-03T16:33:12.337703,2016-02-03T16:33:12.337703,0.0,False
Case_91,A_Incomplete,2016-02-03T16:46:53.805161,User_1,2016-02-03T16:46:37.082674,2016-02-03T16:46:37.082674,0.0,False
Case_91,END,2016-02-03T16:46:53.805161,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:43.278150,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:44.681532,User_12,2016-02-02T13:39:43.278150,2016-02-02T13:39:43.278150,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:17.678003,User_119,2016-02-02T13:41:44.681532,2016-02-02T13:41:44.681532,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:32.971069,User_119,2016-02-02T13:42:17.678003,2016-02-02T13:42:17.678003,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:48.007020,User_119,2016-02-02T13:45:32.971069,2016-02-02T13:45:32.971069,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:03:21.197234,SYSTEM_W,2016-02-02T13:45:32.971069,2016-02-02T13:45:32.971069,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:03:21.533094,User_1,2016-02-02T14:03:21.197234,2016-02-02T14:03:21.197234,0.0,False
Case_92,O_Sent (mail and online),2016-02-05T00:19:35.501057,User_119,2016-02-02T13:46:48.007020,2016-02-02T13:46:48.007020,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-05T00:20:22.428270,SYSTEM_W,2016-02-05T00:19:35.501057,2016-02-05T00:19:35.501057,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-05T05:43:04.414314,User_68,2016-02-05T00:20:22.428270,2016-02-05T05:43:04.214314,19361.786044,True
Case_92,END,2016-02-05T05:43:04.414314,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:31.384255,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:41:38.482910,SYSTEM_W,2016-02-02T13:39:31.384255,2016-02-02T13:39:31.384255,0.0,False
Case_93,A_Accepted,2016-02-02T13:54:10.806314,User_15,2016-02-02T13:41:38.482910,2016-02-02T13:41:38.482910,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:54:17.220623,User_2,2016-02-02T13:54:10.806314,2016-02-02T13:54:10.806314,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:54:17.330706,User_2,2016-02-02T13:54:17.220623,2016-02-02T13:54:17.220623,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:54:36.903396,User_2,2016-02-02T13:54:17.330706,2016-02-02T13:54:17.330706,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:57:34.321651,SYSTEM_W,2016-02-02T13:54:17.330706,2016-02-02T13:54:17.330706,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:57:34.521651,User_11,2016-02-02T13:57:34.321651,2016-02-02T13:57:34.321651,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:44:02.571343,User_2,2016-02-02T13:54:36.903396,2016-02-02T13:54:36.903396,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:48:09.624410,SYSTEM_W,2016-02-02T14:44:02.571343,2016-02-02T14:44:02.571343,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:48:59.092785,SYSTEM_W,2016-02-02T14:48:09.624410,2016-02-02T14:48:09.624410,0.0,False
Case_93,O_Returned,2016-02-02T14:53:39.464231,User_115,2016-02-02T14:48:59.092785,2016-02-02T14:48:59.092785,0.0,False
Case_93,END,2016-02-02T14:53:39.464231,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-05T21:51:52.470517,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-05T21:59:56.501604,User_1,2016-02-05T21:51:52.470517,2016-02-05T21:51:52.470517,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T22:00:06.403333,User_1,2016-02-05T21:59:56.501604,2016-02-05T21:59:56.501604,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T22:00:06.503333,User_1,2016-02-05T22:00:06.403333,2016-02-05T22:00:06.403333,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-05T22:01:56.991679,SYSTEM_W,2016-02-05T22:00:06.503333,2016-02-05T22:00:06.503333,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-05T22:03:28.005432,SYSTEM_W,2016-02-05T22:01:56.991679,2016-02-05T22:01:56.991679,0.0,False
Case_94,O_Returned,2016-02-06T06:00:34.282580,User_68,2016-02-05T22:03:28.005432,2016-02-06T05:45:00,27691.994568,True
Case_94,A_Incomplete,2016-02-06T06:12:12.631100,User_68,2016-02-06T06:00:34.282580,2016-02-06T06:11:58.088102,683.805522,True
Case_94,END,2016-02-06T06:12:12.631100,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:52:40.373403,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:54:21.524719,User_115,2016-02-02T13:52:40.373403,2016-02-02T13:52:40.373403,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:09:14.802026,User_115,2016-02-02T13:54:21.524719,2016-02-02T13:54:21.524719,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:09:14.902026,User_115,2016-02-02T14:09:14.802026,2016-02-02T14:09:14.802026,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:10:33.738514,User_115,2016-02-02T14:09:14.902026,2016-02-02T14:09:14.902026,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:13:21.477916,User_115,2016-02-02T14:10:33.738514,2016-02-02T14:10:33.738514,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:02:17.593201,SYSTEM_W,2016-02-02T14:09:14.902026,2016-02-02T14:09:14.902026,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T15:02:17.793201,User_11,2016-02-02T15:02:17.593201,2016-02-02T15:02:17.593201,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T14:17:15.266808,SYSTEM_W,2016-02-02T14:13:21.477916,2016-02-02T14:13:21.477916,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-04-02T14:17:15.466808,User_1,2016-04-02T14:17:15.266808,2016-04-02T14:17:15.266808,0.0,False
Case_95,END,2016-04-02T14:17:15.466808,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:33.943406,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:41:27.889826,User_31,2016-02-02T13:39:33.943406,2016-02-02T13:39:33.943406,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:41:38.368172,User_119,2016-02-02T13:41:27.889826,2016-02-02T13:41:27.889826,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:41:38.468172,User_119,2016-02-02T13:41:38.368172,2016-02-02T13:41:38.368172,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:41:56.780076,SYSTEM_W,2016-02-02T13:41:38.468172,2016-02-02T13:41:38.468172,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:42:05.829922,User_12,2016-02-02T13:41:56.780076,2016-02-02T13:41:56.780076,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:42:06.273987,User_12,2016-02-02T13:42:05.829922,2016-02-02T13:42:05.829922,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:46:09.824803,SYSTEM_W,2016-02-02T13:42:06.273987,2016-02-02T13:42:06.273987,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:46:18.994343,SYSTEM_W,2016-02-02T13:46:09.824803,2016-02-02T13:46:09.824803,0.0,False
Case_96,O_Returned,2016-02-02T13:51:30.643115,User_102,2016-02-02T13:46:18.994343,2016-02-02T13:46:18.994343,0.0,False
Case_96,END,2016-02-02T13:51:30.643115,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:33.532357,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:52.076683,SYSTEM_W,2016-02-02T13:39:33.532357,2016-02-02T13:39:33.532357,0.0,False
Case_97,A_Accepted,2016-02-02T13:42:04.960318,User_102,2016-02-02T13:39:52.076683,2016-02-02T13:39:52.076683,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:09.715814,User_102,2016-02-02T13:42:04.960318,2016-02-02T13:42:04.960318,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:09.815814,User_116,2016-02-02T13:43:09.715814,2016-02-02T13:43:09.715814,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:36.041451,User_116,2016-02-02T13:43:09.815814,2016-02-02T13:43:09.815814,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:36.141451,User_68,2016-02-02T13:43:36.041451,2016-02-02T13:43:36.041451,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:45:52.412553,SYSTEM_W,2016-02-02T13:43:36.141451,2016-02-02T13:43:36.141451,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:45:56.401202,SYSTEM_W,2016-02-02T13:45:52.412553,2016-02-02T13:45:52.412553,0.0,False
Case_97,O_Returned,2016-02-02T13:53:44.941799,User_116,2016-02-02T13:45:56.401202,2016-02-02T13:45:56.401202,0.0,False
Case_97,END,2016-02-02T13:53:44.941799,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:30.435646,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T14:00:17.150311,User_34,2016-02-02T13:54:30.435646,2016-02-02T13:54:30.435646,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:06:45.053925,User_68,2016-02-02T14:00:17.150311,2016-02-02T14:00:17.150311,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:06:46.379841,User_68,2016-02-02T14:06:45.053925,2016-02-02T14:06:45.053925,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:09:00.324029,SYSTEM_W,2016-02-02T14:06:46.379841,2016-02-02T14:06:46.379841,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:12:29.319242,User_19,2016-02-02T14:09:00.324029,2016-02-02T14:09:00.324029,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:12:29.419242,User_11,2016-02-02T14:12:29.319242,2016-02-02T14:12:29.319242,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:40:26.149080,SYSTEM_W,2016-02-02T14:12:29.419242,2016-02-02T14:12:29.419242,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:41:13.336334,SYSTEM_W,2016-02-02T14:09:00.324029,2016-02-02T14:09:00.324029,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:42:15.781264,SYSTEM_W,2016-02-02T14:40:26.149080,2016-02-02T14:40:26.149080,0.0,False
Case_98,O_Returned,2016-02-02T14:47:04.861085,User_115,2016-02-02T14:42:15.781264,2016-02-02T14:42:15.781264,0.0,False
Case_98,A_Incomplete,2016-02-02T14:47:11.163008,User_115,2016-02-02T14:47:04.861085,2016-02-02T14:47:04.861085,0.0,False
Case_98,A_Validating,2016-02-02T14:47:55.811320,User_115,2016-02-02T14:47:11.163008,2016-02-02T14:47:11.163008,0.0,False
Case_98,O_Returned,2016-02-02T14:52:17.784669,User_117,2016-02-02T14:41:13.336334,2016-02-02T14:41:13.336334,0.0,False
Case_98,A_Incomplete,2016-02-02T14:52:23.394535,User_117,2016-02-02T14:52:17.784669,2016-02-02T14:52:17.784669,0.0,False
Case_98,A_Validating,2016-02-02T14:52:41.777354,User_117,2016-02-02T14:52:23.394535,2016-02-02T14:52:23.394535,0.0,False
Case_98,A_Incomplete,2016-02-02T14:56:34.813582,User_117,2016-02-02T14:52:41.777354,2016-02-02T14:52:41.777354,0.0,False
Case_98,A_Validating,2016-02-02T14:57:09.178390,User_117,2016-02-02T14:56:34.813582,2016-02-02T14:56:34.813582,0.0,False
Case_98,A_Incomplete,2016-02-02T14:57:34.562011,User_117,2016-02-02T14:57:09.178390,2016-02-02T14:57:09.178390,0.0,False
Case_98,END,2016-02-02T14:57:34.562011,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T08:41:34.893395,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-03T08:43:46.675061,User_1,2016-02-03T08:41:34.893395,2016-02-03T08:41:34.893395,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:43:57.403127,User_1,2016-02-03T08:43:46.675061,2016-02-03T08:43:46.675061,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:43:58.715737,User_1,2016-02-03T08:43:57.403127,2016-02-03T08:43:57.403127,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:47:30.928570,User_1,2016-02-03T08:43:58.715737,2016-02-03T08:43:58.715737,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:47:31.028570,User_1,2016-02-03T08:47:30.928570,2016-02-03T08:47:30.928570,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T08:54:39.142985,SYSTEM_W,2016-02-03T08:47:31.028570,2016-02-03T08:47:31.028570,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T08:56:16.135087,SYSTEM_W,2016-02-03T08:54:39.142985,2016-02-03T08:54:39.142985,0.0,False
