case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Validate application & A_Validating,2016-02-02T14:00:14.942690,SYSTEM_W,2016-02-02T13:53:25.892472,2016-02-02T13:53:25.892472,0.0,False
Case_89,O_Returned,2016-02-02T14:00:28.855573,User_30,2016-02-02T13:57:33.824658,2016-02-02T13:57:33.824658,0.0,False
Case_89,O_Returned,2016-02-02T14:05:05.987839,User_115,2016-02-02T14:00:14.942690,2016-02-02T14:00:14.942690,0.0,False
Case_89,END,2016-02-02T14:05:05.987839,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:59.338714,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T17:07:21.170724,SYSTEM_W,2016-02-02T13:38:59.338714,2016-02-02T13:38:59.338714,0.0,False
Case_9,A_Accepted,2016-02-03T17:10:00.170441,User_1,2016-02-03T17:07:21.170724,2016-02-03T17:07:21.170724,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:13:08.407832,User_1,2016-02-03T17:10:00.170441,2016-02-03T17:10:00.170441,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:29:14.170341,User_1,2016-02-03T17:13:08.407832,2016-02-03T17:13:08.407832,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:29:53.066002,User_1,2016-02-03T17:29:14.170341,2016-02-03T17:29:14.170341,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:29:53.166002,User_1,2016-02-03T17:29:53.066002,2016-02-03T17:29:53.066002,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:30:47.872935,SYSTEM_W,2016-02-03T17:29:53.166002,2016-02-03T17:29:53.166002,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-03T17:31:09.879001,SYSTEM_W,2016-02-03T17:30:47.872935,2016-02-03T17:30:47.872935,0.0,False
Case_9,O_Returned,2016-04-03T17:38:44.334319,User_31,2016-04-03T17:31:09.879001,2016-04-03T17:31:09.879001,0.0,False
Case_9,A_Incomplete,2016-04-03T17:39:45.252988,User_1,2016-04-03T17:38:44.334319,2016-04-03T17:38:44.334319,0.0,False
Case_9,A_Validating,2016-04-03T17:40:14.634641,User_1,2016-04-03T17:39:45.252988,2016-04-03T17:39:45.252988,0.0,False
Case_9,A_Incomplete,2016-04-03T17:41:39.840015,User_1,2016-04-03T17:40:14.634641,2016-04-03T17:40:14.634641,0.0,False
Case_9,END,2016-04-03T17:41:39.840015,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T17:49:50.601047,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T17:54:52.565075,User_1,2016-02-02T17:49:50.601047,2016-02-02T17:49:50.601047,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:56:20.443921,User_1,2016-02-02T17:54:52.565075,2016-02-02T17:54:52.565075,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:56:49.772077,User_1,2016-02-02T17:56:20.443921,2016-02-02T17:56:20.443921,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:10:07.469931,SYSTEM_W,2016-02-02T17:56:49.772077,2016-02-02T17:56:49.772077,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T18:10:09.129001,SYSTEM_W,2016-02-02T18:10:07.469931,2016-02-02T18:10:07.469931,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:10:19.814406,User_11,2016-02-02T18:10:07.469931,2016-02-02T18:10:07.469931,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:10:19.914406,User_11,2016-02-02T18:10:19.814406,2016-02-02T18:10:19.814406,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:12:04.165625,SYSTEM_W,2016-02-02T18:10:19.914406,2016-02-02T18:10:19.914406,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T18:14:13.824573,SYSTEM_W,2016-02-02T18:12:04.165625,2016-02-02T18:12:04.165625,0.0,False
Case_90,O_Returned,2016-02-02T18:29:23.360041,User_27,2016-02-02T18:14:13.824573,2016-02-02T18:20:22.976269,369.151696,True
Case_90,O_Returned,2016-02-02T18:48:45.182517,User_75,2016-02-02T18:10:09.129001,2016-02-02T18:10:09.129001,0.0,False
Case_90,A_Incomplete,2016-02-02T18:49:35.782691,User_1,2016-02-02T18:48:45.182517,2016-02-02T18:48:45.182517,0.0,False
Case_90,A_Validating,2016-02-02T18:55:29.362184,User_1,2016-02-02T18:49:35.782691,2016-02-02T18:49:35.782691,0.0,False
Case_90,A_Incomplete,2016-02-02T18:56:15.263700,User_1,2016-02-02T18:55:29.362184,2016-02-02T18:55:29.362184,0.0,False
Case_90,A_Validating,2016-02-02T19:18:31.992546,User_1,2016-02-02T18:56:15.263700,2016-02-02T18:56:15.263700,0.0,False
Case_90,END,2016-02-02T19:18:31.992546,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:55:25.377152,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:58:34.778547,User_31,2016-02-02T13:55:25.377152,2016-02-02T13:55:25.377152,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:58:44.660430,User_115,2016-02-02T13:58:34.778547,2016-02-02T13:58:34.778547,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:58:59.657505,User_115,2016-02-02T13:58:44.660430,2016-02-02T13:58:44.660430,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:59:30.915043,User_115,2016-02-02T13:58:59.657505,2016-02-02T13:58:59.657505,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:59:31.015043,User_115,2016-02-02T13:59:30.915043,2016-02-02T13:59:30.915043,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:01:45.287414,SYSTEM_W,2016-02-02T13:59:31.015043,2016-02-02T13:59:31.015043,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:01:45.487414,User_2,2016-02-02T14:01:45.287414,2016-02-02T14:01:45.287414,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:59:40.864972,SYSTEM_W,2016-02-02T13:58:59.657505,2016-02-02T13:58:59.657505,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-04-02T13:59:41.064972,User_1,2016-04-02T13:59:40.864972,2016-04-02T13:59:40.864972,0.0,False
Case_91,END,2016-04-02T13:59:41.064972,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:30.708606,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T15:09:24.119719,SYSTEM_W,2016-02-02T13:39:30.708606,2016-02-02T13:39:30.708606,0.0,False
Case_92,A_Accepted,2016-02-02T15:11:56.044207,User_19,2016-02-02T15:09:24.119719,2016-02-02T15:09:24.119719,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T15:12:15.162470,User_38,2016-02-02T15:11:56.044207,2016-02-02T15:11:56.044207,0.0,False
Case_92,O_Sent (mail and online),2016-02-04T11:11:42.040448,User_2,2016-02-02T15:12:15.162470,2016-02-02T15:12:15.162470,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-04T11:12:13.166608,User_1,2016-02-04T11:11:42.040448,2016-02-04T11:11:42.040448,0.0,False
Case_92,O_Sent (mail and online),2016-02-04T11:12:13.266608,User_1,2016-02-04T11:12:13.166608,2016-02-04T11:12:13.166608,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-04T12:37:08.181610,SYSTEM_W,2016-02-04T11:12:13.266608,2016-02-04T11:12:13.266608,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-04T12:37:08.381610,User_1,2016-02-04T12:37:08.181610,2016-02-04T12:37:08.181610,0.0,False
Case_92,END,2016-02-04T12:37:08.381610,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:54:26.214206,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T14:05:41.276332,User_3,2016-02-02T13:54:26.214206,2016-02-02T13:54:26.214206,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:07:28.985789,User_2,2016-02-02T14:05:41.276332,2016-02-02T14:05:41.276332,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:07:29.167899,User_1,2016-02-02T14:07:28.985789,2016-02-02T14:07:28.985789,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:09:18.627711,User_1,2016-02-02T14:07:29.167899,2016-02-02T14:07:29.167899,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:09:19.944365,User_1,2016-02-02T14:09:18.627711,2016-02-02T14:09:18.627711,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:12:45.412386,SYSTEM_W,2016-02-02T14:07:29.167899,2016-02-02T14:07:29.167899,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:12:45.612386,User_30,2016-02-02T14:12:45.412386,2016-02-02T14:12:45.412386,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:22:05.730566,SYSTEM_W,2016-02-02T14:09:19.944365,2016-02-02T14:09:19.944365,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:22:40.539860,SYSTEM_W,2016-02-02T14:22:05.730566,2016-02-02T14:22:05.730566,0.0,False
Case_93,O_Returned,2016-02-02T14:32:18.936760,User_30,2016-02-02T14:22:40.539860,2016-02-02T14:22:40.539860,0.0,False
Case_93,A_Incomplete,2016-02-02T14:33:03.331231,User_119,2016-02-02T14:32:18.936760,2016-02-02T14:32:18.936760,0.0,False
Case_93,A_Validating,2016-02-02T14:35:18.263068,User_11,2016-02-02T14:33:03.331231,2016-02-02T14:33:03.331231,0.0,False
Case_93,A_Incomplete,2016-02-02T14:40:55.278612,User_11,2016-02-02T14:35:18.263068,2016-02-02T14:35:18.263068,0.0,False
Case_93,END,2016-02-02T14:40:55.278612,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:43:44.767292,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:43:44.967292,SYSTEM_W,2016-02-02T13:43:44.767292,2016-02-02T13:43:44.767292,0.0,False
Case_94,A_Accepted,2016-02-02T13:45:34.980973,User_3,2016-02-02T13:43:44.967292,2016-02-02T13:43:44.967292,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:41.211899,User_3,2016-02-02T13:45:34.980973,2016-02-02T13:45:34.980973,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:41.626016,User_117,2016-02-02T13:45:41.211899,2016-02-02T13:45:41.211899,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:59.403166,User_117,2016-02-02T13:45:41.626016,2016-02-02T13:45:41.626016,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:59.503166,User_117,2016-02-02T13:45:59.403166,2016-02-02T13:45:59.403166,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:48:15.973010,SYSTEM_W,2016-02-02T13:45:59.503166,2016-02-02T13:45:59.503166,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:52:05.776215,SYSTEM_W,2016-02-02T13:45:41.626016,2016-02-02T13:45:41.626016,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:52:05.976215,User_115,2016-02-02T13:52:05.776215,2016-02-02T13:52:05.776215,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:32:44.997552,SYSTEM_W,2016-02-02T13:48:15.973010,2016-02-02T13:48:15.973010,0.0,False
Case_94,O_Returned,2016-02-02T15:31:39.087548,User_117,2016-02-02T14:32:44.997552,2016-02-02T14:32:44.997552,0.0,False
Case_94,A_Incomplete,2016-02-02T15:32:24.533532,User_11,2016-02-02T15:31:39.087548,2016-02-02T15:31:39.087548,0.0,False
Case_94,A_Validating,2016-02-02T15:34:02.414065,User_11,2016-02-02T15:32:24.533532,2016-02-02T15:32:24.533532,0.0,False
Case_94,END,2016-02-02T15:34:02.414065,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590328,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-03T08:48:01.409896,SYSTEM_W,2016-02-02T13:39:30.590328,2016-02-02T13:39:30.590328,0.0,False
Case_95,A_Accepted,2016-02-03T08:50:06.236738,User_1,2016-02-03T08:48:01.409896,2016-02-03T08:48:01.409896,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T08:54:41.515847,User_1,2016-02-03T08:50:06.236738,2016-02-03T08:50:06.236738,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T08:54:41.615847,User_1,2016-02-03T08:54:41.515847,2016-02-03T08:54:41.515847,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T08:55:02.617687,User_1,2016-02-03T08:54:41.615847,2016-02-03T08:54:41.615847,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T08:55:03.796130,User_1,2016-02-03T08:55:02.617687,2016-02-03T08:55:02.617687,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T08:56:01.183051,SYSTEM_W,2016-02-03T08:55:03.796130,2016-02-03T08:55:03.796130,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T08:56:01.383051,User_1,2016-02-03T08:56:01.183051,2016-02-03T08:56:01.183051,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-05T21:33:32.479454,SYSTEM_W,2016-02-03T08:54:41.615847,2016-02-03T08:54:41.615847,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-05T21:34:21.146367,SYSTEM_W,2016-02-05T21:33:32.479454,2016-02-05T21:33:32.479454,0.0,False
Case_95,O_Returned,2016-02-06T05:53:28.686292,User_68,2016-02-05T21:34:21.146367,2016-02-06T05:45:00,29438.853633,True
Case_95,END,2016-02-06T05:53:28.686292,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:02.563937,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T09:00:03.027755,SYSTEM_W,2016-02-02T13:40:02.563937,2016-02-02T13:40:02.563937,0.0,False
Case_96,A_Accepted,2016-02-03T09:09:24.048524,User_1,2016-02-03T09:00:03.027755,2016-02-03T09:00:03.027755,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T09:10:09.021442,User_1,2016-02-03T09:09:24.048524,2016-02-03T09:09:24.048524,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T09:10:09.634427,User_1,2016-02-03T09:10:09.021442,2016-02-03T09:10:09.021442,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T09:11:55.439511,User_1,2016-02-03T09:10:09.634427,2016-02-03T09:10:09.634427,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T09:11:55.539511,User_1,2016-02-03T09:11:55.439511,2016-02-03T09:11:55.439511,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T09:14:48.722477,SYSTEM_W,2016-02-03T09:10:09.634427,2016-02-03T09:10:09.634427,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T09:14:59.300861,SYSTEM_W,2016-02-03T09:14:48.722477,2016-02-03T09:14:48.722477,0.0,False
Case_96,O_Returned,2016-02-03T09:20:53.716654,User_117,2016-02-03T09:14:59.300861,2016-02-03T09:14:59.300861,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T09:34:22.125586,SYSTEM_W,2016-02-03T09:11:55.539511,2016-02-03T09:11:55.539511,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T09:35:25.000506,SYSTEM_W,2016-02-03T09:34:22.125586,2016-02-03T09:34:22.125586,0.0,False
Case_96,O_Returned,2016-02-03T09:41:08.911514,User_117,2016-02-03T09:35:25.000506,2016-02-03T09:35:25.000506,0.0,False
Case_96,END,2016-02-03T09:41:08.911514,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.825379,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:51.635053,SYSTEM_W,2016-02-02T13:39:31.825379,2016-02-02T13:39:31.825379,0.0,False
Case_97,A_Accepted,2016-02-02T13:43:38.390224,User_3,2016-02-02T13:39:51.635053,2016-02-02T13:39:51.635053,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:44.738987,User_12,2016-02-02T13:43:38.390224,2016-02-02T13:43:38.390224,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:51.355593,User_12,2016-02-02T13:43:44.738987,2016-02-02T13:43:44.738987,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:17.518429,User_12,2016-02-02T13:43:51.355593,2016-02-02T13:43:51.355593,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:45:24.416571,SYSTEM_W,2016-02-02T13:43:51.355593,2016-02-02T13:43:51.355593,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:45:37.358636,User_117,2016-02-02T13:45:17.518429,2016-02-02T13:45:17.518429,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:47:39.175649,SYSTEM_W,2016-02-02T13:45:24.416571,2016-02-02T13:45:24.416571,0.0,False
Case_97,O_Returned,2016-02-02T14:00:27.168932,User_27,2016-02-02T13:47:39.175649,2016-02-02T13:47:39.175649,0.0,False
Case_97,A_Incomplete,2016-02-02T14:00:32.589869,User_119,2016-02-02T14:00:27.168932,2016-02-02T14:00:27.168932,0.0,False
Case_97,A_Validating,2016-02-02T14:01:38.862266,User_119,2016-02-02T14:00:32.589869,2016-02-02T14:00:32.589869,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:03:25.584801,SYSTEM_W,2016-02-02T13:45:37.358636,2016-02-02T13:45:37.358636,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:03:25.784801,User_1,2016-02-02T14:03:25.584801,2016-02-02T14:03:25.584801,0.0,False
Case_97,END,2016-02-02T14:03:25.784801,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:43.041697,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T07:04:25.329533,SYSTEM_W,2016-02-02T13:39:43.041697,2016-02-02T13:39:43.041697,0.0,False
Case_98,A_Accepted,2016-02-03T07:08:56.497282,User_5,2016-02-03T07:04:25.329533,2016-02-03T07:04:25.329533,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T07:09:07.453989,User_68,2016-02-03T07:08:56.497282,2016-02-03T07:08:56.497282,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T07:09:07.604260,User_68,2016-02-03T07:09:07.453989,2016-02-03T07:09:07.453989,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T07:09:17.415593,User_68,2016-02-03T07:09:07.604260,2016-02-03T07:09:07.604260,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T07:09:18.762171,User_68,2016-02-03T07:09:17.415593,2016-02-03T07:09:17.415593,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T07:16:41.013660,SYSTEM_W,2016-02-03T07:09:18.762171,2016-02-03T07:09:18.762171,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T07:17:14.399278,SYSTEM_W,2016-02-03T07:16:41.013660,2016-02-03T07:16:41.013660,0.0,False
Case_98,O_Returned,2016-02-03T07:22:00.676407,User_118,2016-02-03T07:17:14.399278,2016-02-03T07:17:14.399278,0.0,False
Case_98,A_Incomplete,2016-02-03T07:22:42.065246,User_118,2016-02-03T07:22:00.676407,2016-02-03T07:22:00.676407,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-15T23:02:18.553109,SYSTEM_W,2016-02-03T07:09:07.604260,2016-02-03T07:09:07.604260,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-15T23:03:09.539453,SYSTEM_W,2016-02-15T23:02:18.553109,2016-02-15T23:02:18.553109,0.0,False
Case_98,O_Returned,2016-04-16T05:17:49.273147,User_30,2016-04-15T23:03:09.539453,2016-04-16T04:57:00,21230.460547,True
Case_98,A_Incomplete,2016-04-16T05:17:54.791424,User_30,2016-04-16T05:17:49.273147,2016-04-16T05:17:49.273147,0.0,False
Case_98,A_Validating,2016-04-16T05:17:58.051064,User_30,2016-04-16T05:17:54.791424,2016-04-16T05:17:54.791424,0.0,False
Case_98,END,2016-04-16T05:17:58.051064,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
