case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Validating,2016-02-16T11:42:07.669777,User_1,2016-02-16T11:41:27.966730,2016-02-16T11:41:27.966730,0.0,False
Case_89,END,2016-02-16T11:42:07.669777,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:01.749884,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:50:27.306007,SYSTEM_W,2016-02-02T13:39:01.749884,2016-02-02T13:39:01.749884,0.0,False
Case_9,A_Accepted,2016-02-02T13:55:11.096109,User_38,2016-02-02T13:50:27.306007,2016-02-02T13:50:27.306007,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:57:28.541988,User_2,2016-02-02T13:55:11.096109,2016-02-02T13:55:11.096109,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:57:29.035502,User_2,2016-02-02T13:57:28.541988,2016-02-02T13:57:28.541988,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:01:02.429153,SYSTEM_W,2016-02-02T13:57:29.035502,2016-02-02T13:57:29.035502,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:01:02.629153,User_38,2016-02-02T14:01:02.429153,2016-02-02T14:01:02.429153,0.0,False
Case_9,END,2016-02-02T14:01:02.629153,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T21:39:12.391074,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-03T07:00:10.859114,User_30,2016-02-02T21:39:12.391074,2016-02-03T06:52:50.741553,33218.350479,True
Case_90,O_Create Offer & O_Created,2016-02-03T07:12:25.561792,User_102,2016-02-03T07:00:10.859114,2016-02-03T07:12:14.823779,723.964665,True
Case_90,O_Sent (mail and online),2016-02-03T07:47:26.664579,User_30,2016-02-03T07:12:25.561792,2016-02-03T07:14:26.756682,121.19489,True
Case_90,W_Call after offers & A_Complete,2016-02-03T07:54:48.916068,SYSTEM_W,2016-02-03T07:47:26.664579,2016-02-03T07:47:26.664579,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-03T07:55:56.162253,SYSTEM_W,2016-02-03T07:54:48.916068,2016-02-03T07:54:48.916068,0.0,False
Case_90,O_Returned,2016-04-03T07:57:51.382545,User_119,2016-04-03T07:55:56.162253,2016-04-03T07:55:56.162253,0.0,False
Case_90,END,2016-04-03T07:57:51.382545,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:41.109653,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:44:16.559797,User_2,2016-02-02T13:40:41.109653,2016-02-02T13:40:41.109653,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:45.887552,User_2,2016-02-02T13:44:16.559797,2016-02-02T13:44:16.559797,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:45.987552,User_2,2016-02-02T13:44:45.887552,2016-02-02T13:44:45.887552,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:48.958098,User_2,2016-02-02T13:44:45.987552,2016-02-02T13:44:45.987552,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:10.093290,User_2,2016-02-02T13:44:48.958098,2016-02-02T13:44:48.958098,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:46:53.432692,SYSTEM_W,2016-02-02T13:44:45.987552,2016-02-02T13:44:45.987552,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:47:18.432930,SYSTEM_W,2016-02-02T13:46:53.432692,2016-02-02T13:46:53.432692,0.0,False
Case_91,O_Returned,2016-02-02T13:57:37.797786,User_113,2016-02-02T13:47:18.432930,2016-02-02T13:47:18.432930,0.0,False
Case_91,A_Incomplete,2016-02-02T14:01:54.680402,User_117,2016-02-02T13:57:37.797786,2016-02-02T13:57:37.797786,0.0,False
Case_91,A_Validating,2016-02-02T14:03:08.296182,User_117,2016-02-02T14:01:54.680402,2016-02-02T14:01:54.680402,0.0,False
Case_91,A_Incomplete,2016-02-02T14:05:05.432062,User_117,2016-02-02T14:03:08.296182,2016-02-02T14:03:08.296182,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T03:11:40.348819,SYSTEM_W,2016-02-02T13:45:10.093290,2016-02-02T13:45:10.093290,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-04T03:17:27.075918,SYSTEM_W,2016-02-04T03:11:40.348819,2016-02-04T03:11:40.348819,0.0,False
Case_91,O_Returned,2016-02-04T06:18:37.686024,User_90,2016-02-04T03:17:27.075918,2016-02-04T06:15:57.281661,10710.205743,True
Case_91,END,2016-02-04T06:18:37.686024,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:08.254700,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:42:35.369136,User_99,2016-02-02T13:40:08.254700,2016-02-02T13:40:08.254700,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:38.705340,User_8,2016-02-02T13:42:35.369136,2016-02-02T13:42:35.369136,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:38.256266,User_19,2016-02-02T13:43:38.705340,2016-02-02T13:43:38.705340,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:55.817190,User_19,2016-02-02T13:44:38.256266,2016-02-02T13:44:38.256266,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:02.433796,User_19,2016-02-02T13:44:55.817190,2016-02-02T13:44:55.817190,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:50:24.106728,SYSTEM_W,2016-02-02T13:45:02.433796,2016-02-02T13:45:02.433796,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:50:24.306728,User_38,2016-02-02T13:50:24.106728,2016-02-02T13:50:24.106728,0.0,False
Case_92,END,2016-02-02T13:50:24.306728,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:43.842525,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:37.788945,User_95,2016-02-02T13:39:43.842525,2016-02-02T13:39:43.842525,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:37.662160,User_115,2016-02-02T13:41:37.788945,2016-02-02T13:41:37.788945,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:42:29.842742,User_115,2016-02-02T13:42:37.662160,2016-02-02T13:42:37.662160,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:44:37.423217,User_11,2016-02-02T14:42:29.842742,2016-02-02T14:42:29.842742,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:44:37.523217,User_11,2016-02-02T14:44:37.423217,2016-02-02T14:44:37.423217,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:14:05.147001,SYSTEM_W,2016-02-02T14:42:29.842742,2016-02-02T14:42:29.842742,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:14:34.291943,SYSTEM_W,2016-02-02T15:14:05.147001,2016-02-02T15:14:05.147001,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:17:38.812010,SYSTEM_W,2016-02-02T14:44:37.523217,2016-02-02T14:44:37.523217,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:17:42.702003,SYSTEM_W,2016-02-02T15:17:38.812010,2016-02-02T15:17:38.812010,0.0,False
Case_93,O_Returned,2016-02-02T15:20:32.998145,User_115,2016-02-02T15:17:42.702003,2016-02-02T15:17:42.702003,0.0,False
Case_93,A_Incomplete,2016-02-02T15:20:51.897605,User_115,2016-02-02T15:20:32.998145,2016-02-02T15:20:32.998145,0.0,False
Case_93,O_Returned,2016-02-02T15:24:47.151429,User_116,2016-02-02T15:14:34.291943,2016-02-02T15:14:34.291943,0.0,False
Case_93,A_Incomplete,2016-02-02T15:24:57.952386,User_19,2016-02-02T15:24:47.151429,2016-02-02T15:24:47.151429,0.0,False
Case_93,END,2016-02-02T15:24:57.952386,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:31.598944,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:54:27.830999,SYSTEM_W,2016-02-02T13:39:31.598944,2016-02-02T13:39:31.598944,0.0,False
Case_94,A_Accepted,2016-02-02T13:58:11.061578,User_19,2016-02-02T13:54:27.830999,2016-02-02T13:54:27.830999,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:59:05.687206,User_19,2016-02-02T13:58:11.061578,2016-02-02T13:58:11.061578,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:59:05.787206,User_19,2016-02-02T13:59:05.687206,2016-02-02T13:59:05.687206,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:59:21.818135,User_19,2016-02-02T13:59:05.787206,2016-02-02T13:59:05.787206,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:37:55.261874,User_19,2016-02-02T13:59:21.818135,2016-02-02T13:59:21.818135,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-11T23:14:04.506249,SYSTEM_W,2016-02-02T14:37:55.261874,2016-02-02T14:37:55.261874,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-11T23:18:45.906877,SYSTEM_W,2016-02-11T23:14:04.506249,2016-02-11T23:14:04.506249,0.0,False
Case_94,O_Returned,2016-02-12T05:56:00.053546,User_68,2016-02-11T23:18:45.906877,2016-02-12T05:51:00,23534.093123,True
Case_94,A_Incomplete,2016-02-12T05:56:31.963870,User_68,2016-02-12T05:56:00.053546,2016-02-12T05:56:01.750414,1.696868,True
Case_94,END,2016-02-12T05:56:31.963870,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590396,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:49.434927,SYSTEM_W,2016-02-02T13:39:30.590396,2016-02-02T13:39:30.590396,0.0,False
Case_95,A_Accepted,2016-02-02T13:46:09.742570,User_34,2016-02-02T13:43:49.434927,2016-02-02T13:43:49.434927,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:16.168680,User_119,2016-02-02T13:46:09.742570,2016-02-02T13:46:09.742570,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:16.501717,User_119,2016-02-02T13:46:16.168680,2016-02-02T13:46:16.168680,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:47:14.281670,SYSTEM_W,2016-02-02T13:46:16.501717,2016-02-02T13:46:16.501717,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:31.532260,User_12,2016-02-02T13:47:14.281670,2016-02-02T13:47:14.281670,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:31.632260,User_11,2016-02-02T13:47:31.532260,2016-02-02T13:47:31.532260,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:52:25.679970,SYSTEM_W,2016-02-02T13:47:31.632260,2016-02-02T13:47:31.632260,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-09T15:59:09.483331,SYSTEM_W,2016-02-02T13:47:14.281670,2016-02-02T13:47:14.281670,0.0,False
Case_95,O_Returned,2016-02-09T16:00:38.546656,User_2,2016-02-09T15:59:09.483331,2016-02-09T15:59:09.483331,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-11T10:32:54.949054,SYSTEM_W,2016-02-02T13:52:25.679970,2016-02-02T13:52:25.679970,0.0,False
Case_95,O_Returned,2016-02-11T10:34:52.668975,User_115,2016-02-11T10:32:54.949054,2016-02-11T10:32:54.949054,0.0,False
Case_95,A_Incomplete,2016-02-11T10:35:40.473267,User_1,2016-02-11T10:34:52.668975,2016-02-11T10:34:52.668975,0.0,False
Case_95,END,2016-02-11T10:35:40.473267,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:52.383668,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:55:26.957508,User_31,2016-02-02T13:52:52.383668,2016-02-02T13:52:52.383668,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:55:44.003562,User_117,2016-02-02T13:55:26.957508,2016-02-02T13:55:26.957508,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:55:44.103562,User_117,2016-02-02T13:55:44.003562,2016-02-02T13:55:44.003562,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:55:46.604123,User_117,2016-02-02T13:55:44.103562,2016-02-02T13:55:44.103562,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:55:48.039029,User_117,2016-02-02T13:55:46.604123,2016-02-02T13:55:46.604123,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:56:31.775498,SYSTEM_W,2016-02-02T13:55:48.039029,2016-02-02T13:55:48.039029,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:56:32.186493,User_1,2016-02-02T13:56:31.775498,2016-02-02T13:56:31.775498,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:16:19.746937,SYSTEM_W,2016-02-02T13:55:44.103562,2016-02-02T13:55:44.103562,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:18:35.176251,SYSTEM_W,2016-02-02T14:16:19.746937,2016-02-02T14:16:19.746937,0.0,False
Case_96,O_Returned,2016-02-02T14:23:37.000758,User_102,2016-02-02T14:18:35.176251,2016-02-02T14:18:35.176251,0.0,False
Case_96,A_Incomplete,2016-02-02T14:23:50.316239,User_11,2016-02-02T14:23:37.000758,2016-02-02T14:23:37.000758,0.0,False
Case_96,END,2016-02-02T14:23:50.316239,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:01.843770,User_1,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:41:21.741211,User_1,2016-02-02T13:41:01.843770,2016-02-02T13:41:01.843770,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:41:22.546908,User_1,2016-02-02T13:41:21.741211,2016-02-02T13:41:21.741211,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T03:21:54.313940,SYSTEM_W,2016-02-02T13:41:22.546908,2016-02-02T13:41:22.546908,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T03:22:10.453433,SYSTEM_W,2016-02-03T03:21:54.313940,2016-02-03T03:21:54.313940,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T07:05:34.599619,User_114,2016-02-03T03:21:54.313940,2016-02-03T07:05:00,13385.68606,True
Case_97,O_Returned,2016-02-03T07:12:57.156357,User_114,2016-02-03T03:22:10.453433,2016-02-03T07:05:34.599619,13404.146186,True
Case_97,O_Sent (mail and online),2016-02-03T07:12:57.439390,User_114,2016-02-03T07:05:34.599619,2016-02-03T07:12:57.156357,442.556738,True
Case_97,A_Incomplete,2016-02-03T07:14:45.504440,User_114,2016-02-03T07:12:57.156357,2016-02-03T07:14:31.771652,94.615295,True
Case_97,A_Validating,2016-02-03T07:16:33.173393,User_102,2016-02-03T07:14:45.504440,2016-02-03T07:16:14.057728,88.553288,True
Case_97,W_Call after offers & A_Complete,2016-02-03T07:21:04.968181,SYSTEM_W,2016-02-03T07:12:57.439390,2016-02-03T07:12:57.439390,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T07:21:46.801109,SYSTEM_W,2016-02-03T07:21:04.968181,2016-02-03T07:21:04.968181,0.0,False
Case_97,O_Returned,2016-02-03T07:25:17.913532,User_109,2016-02-03T07:21:46.801109,2016-02-03T07:23:25.063079,98.26197,True
Case_97,A_Incomplete,2016-02-03T07:25:27.595752,User_87,2016-02-03T07:25:17.913532,2016-02-03T07:25:17.913532,0.0,False
Case_97,END,2016-02-03T07:25:27.595752,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:14.076135,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-05T01:45:13.088743,SYSTEM_W,2016-02-02T13:40:14.076135,2016-02-02T13:40:14.076135,0.0,False
Case_98,A_Accepted,2016-02-05T06:07:22.891476,User_68,2016-02-05T01:45:13.088743,2016-02-05T06:04:56.580481,15583.491738,True
Case_98,O_Create Offer & O_Created,2016-02-05T06:10:23.209751,User_68,2016-02-05T06:07:22.891476,2016-02-05T06:09:51.423198,148.531722,True
Case_98,O_Sent (mail and online),2016-02-05T06:12:12.955012,User_68,2016-02-05T06:10:23.209751,2016-02-05T06:11:49.719522,86.509771,True
Case_98,O_Create Offer & O_Created,2016-02-05T06:13:48.463401,User_68,2016-02-05T06:12:12.955012,2016-02-05T06:13:08.674775,55.719763,True
Case_98,O_Sent (mail and online),2016-02-05T06:13:48.663401,User_68,2016-02-05T06:13:48.463401,2016-02-05T06:13:48.563401,0.1,True
Case_98,W_Call after offers & A_Complete,2016-02-05T06:15:06.232129,SYSTEM_W,2016-02-05T06:13:48.663401,2016-02-05T06:13:48.663401,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-10T19:54:30.803325,SYSTEM_W,2016-02-05T06:15:06.232129,2016-02-05T06:15:06.232129,0.0,False
Case_98,O_Returned,2016-02-10T20:00:17.873147,User_75,2016-02-10T19:54:30.803325,2016-02-10T19:54:30.803325,0.0,False
Case_98,END,2016-02-10T20:00:17.873147,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:45.732872,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:41:45.806652,User_8,2016-02-02T13:39:45.732872,2016-02-02T13:39:45.732872,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:41:49.788614,User_114,2016-02-02T13:41:45.806652,2016-02-02T13:41:45.806652,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:49:12.049615,User_114,2016-02-02T13:41:49.788614,2016-02-02T13:41:49.788614,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:49:18.900544,User_119,2016-02-02T13:49:12.049615,2016-02-02T13:49:12.049615,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:49:19.000544,User_2,2016-02-02T13:49:18.900544,2016-02-02T13:49:18.900544,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:50:39.306873,SYSTEM_W,2016-02-02T13:49:12.049615,2016-02-02T13:49:12.049615,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:51:52.194597,SYSTEM_W,2016-02-02T13:50:39.306873,2016-02-02T13:50:39.306873,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:52:31.068023,SYSTEM_W,2016-02-02T13:49:19.000544,2016-02-02T13:49:19.000544,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:53:39.867911,SYSTEM_W,2016-02-02T13:52:31.068023,2016-02-02T13:52:31.068023,0.0,False
Case_99,O_Returned,2016-02-02T13:55:37.345906,User_100,2016-02-02T13:53:39.867911,2016-02-02T13:53:39.867911,0.0,False
Case_99,O_Returned,2016-02-02T13:56:01.172142,User_27,2016-02-02T13:51:52.194597,2016-02-02T13:51:52.194597,0.0,False
Case_99,A_Incomplete,2016-02-02T13:57:30.818825,User_117,2016-02-02T13:56:01.172142,2016-02-02T13:56:01.172142,0.0,False
