case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Sent (mail and online),2016-02-03T06:56:56.620335,User_68,2016-02-03T06:55:23.406568,2016-02-03T06:56:54.943058,91.53649,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:04:29.568930,SYSTEM_W,2016-02-03T06:56:56.620335,2016-02-03T06:56:56.620335,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T07:05:04.772811,SYSTEM_W,2016-02-03T07:04:29.568930,2016-02-03T07:04:29.568930,0.0,False
Case_89,O_Returned,2016-02-03T07:18:07.359622,User_30,2016-02-03T07:05:04.772811,2016-02-03T07:05:04.772811,0.0,False
Case_89,A_Incomplete,2016-02-03T07:28:25.787258,User_30,2016-02-03T07:18:07.359622,2016-02-03T07:18:07.359622,0.0,False
Case_89,A_Validating,2016-02-03T07:28:36.769754,User_30,2016-02-03T07:28:25.787258,2016-02-03T07:28:25.787258,0.0,False
Case_89,END,2016-02-03T07:28:36.769754,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:01.749884,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:04:32.362907,SYSTEM_W,2016-02-02T13:39:01.749884,2016-02-02T13:39:01.749884,0.0,False
Case_9,A_Accepted,2016-02-02T14:07:06.128590,User_17,2016-02-02T14:04:32.362907,2016-02-02T14:04:32.362907,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:09:42.107321,User_17,2016-02-02T14:07:06.128590,2016-02-02T14:07:06.128590,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:09:42.207321,User_17,2016-02-02T14:09:42.107321,2016-02-02T14:09:42.107321,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:11:52.338872,User_17,2016-02-02T14:09:42.207321,2016-02-02T14:09:42.207321,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:11:52.513544,User_17,2016-02-02T14:11:52.338872,2016-02-02T14:11:52.338872,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:19:37.621856,SYSTEM_W,2016-02-02T14:11:52.513544,2016-02-02T14:11:52.513544,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T18:47:11.300833,SYSTEM_W,2016-02-02T15:19:37.621856,2016-02-02T15:19:37.621856,0.0,False
Case_9,O_Returned,2016-02-02T19:00:34.113458,User_27,2016-02-02T18:47:11.300833,2016-02-02T18:47:11.300833,0.0,False
Case_9,A_Incomplete,2016-02-02T19:00:54.603500,User_19,2016-02-02T19:00:34.113458,2016-02-02T19:00:34.113458,0.0,False
Case_9,A_Validating,2016-02-02T19:01:14.301320,User_19,2016-02-02T19:00:54.603500,2016-02-02T19:00:54.603500,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T14:13:21.794269,SYSTEM_W,2016-02-02T14:09:42.207321,2016-02-02T14:09:42.207321,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-02T14:13:29.783997,SYSTEM_W,2016-04-02T14:13:21.794269,2016-04-02T14:13:21.794269,0.0,False
Case_9,O_Returned,2016-04-02T14:25:55.814762,User_117,2016-04-02T14:13:29.783997,2016-04-02T14:13:29.783997,0.0,False
Case_9,END,2016-04-02T14:25:55.814762,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:30.673089,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:44:34.570447,User_3,2016-02-02T13:39:30.673089,2016-02-02T13:39:30.673089,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:07.758590,User_3,2016-02-02T13:44:34.570447,2016-02-02T13:44:34.570447,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:07.858590,User_3,2016-02-02T13:47:07.758590,2016-02-02T13:47:07.758590,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:13.605030,User_3,2016-02-02T13:47:07.858590,2016-02-02T13:47:07.858590,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:13.950653,User_3,2016-02-02T13:47:13.605030,2016-02-02T13:47:13.605030,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:50:53.198384,SYSTEM_W,2016-02-02T13:47:13.950653,2016-02-02T13:47:13.950653,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:22:57.992147,SYSTEM_W,2016-02-02T13:47:07.858590,2016-02-02T13:47:07.858590,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T17:09:19.229852,SYSTEM_W,2016-02-02T13:50:53.198384,2016-02-02T13:50:53.198384,0.0,False
Case_90,O_Returned,2016-02-02T17:10:17.242161,User_31,2016-02-02T17:09:19.229852,2016-02-02T17:09:19.229852,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T22:34:44.130564,SYSTEM_W,2016-02-02T14:22:57.992147,2016-02-02T14:22:57.992147,0.0,False
Case_90,O_Returned,2016-02-05T06:10:09.337994,User_68,2016-02-04T22:34:44.130564,2016-02-05T06:07:27.184469,27163.053905,True
Case_90,END,2016-02-05T06:10:09.337994,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:43:28.141985,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:44:31.375090,User_43,2016-02-02T13:43:28.141985,2016-02-02T13:43:28.141985,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:53.238009,User_114,2016-02-02T13:44:31.375090,2016-02-02T13:44:31.375090,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:53.338009,User_30,2016-02-02T13:44:53.238009,2016-02-02T13:44:53.238009,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:49:37.713570,SYSTEM_W,2016-02-02T13:44:53.338009,2016-02-02T13:44:53.338009,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:50:21.641616,SYSTEM_W,2016-02-02T13:49:37.713570,2016-02-02T13:49:37.713570,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:50:22.724206,User_30,2016-02-02T13:44:53.338009,2016-02-02T13:44:53.338009,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:50:25.857492,User_30,2016-02-02T13:50:22.724206,2016-02-02T13:50:22.724206,0.0,False
Case_91,O_Returned,2016-02-02T14:20:16.417548,User_102,2016-02-02T13:50:21.641616,2016-02-02T13:50:21.641616,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T14:33:16.714558,SYSTEM_W,2016-02-02T13:50:25.857492,2016-02-02T13:50:25.857492,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T14:34:55.800940,SYSTEM_W,2016-02-03T14:33:16.714558,2016-02-03T14:33:16.714558,0.0,False
Case_91,O_Returned,2016-02-03T14:41:04.663209,User_117,2016-02-03T14:34:55.800940,2016-02-03T14:34:55.800940,0.0,False
Case_91,END,2016-02-03T14:41:04.663209,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:29.851588,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:43:24.250218,User_15,2016-02-02T13:39:29.851588,2016-02-02T13:39:29.851588,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:49.071344,User_15,2016-02-02T13:43:24.250218,2016-02-02T13:43:24.250218,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:49.171344,User_15,2016-02-02T13:43:49.071344,2016-02-02T13:43:49.071344,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:07.007288,User_15,2016-02-02T13:43:49.171344,2016-02-02T13:43:49.171344,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:17.805448,User_15,2016-02-02T13:44:07.007288,2016-02-02T13:44:07.007288,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:46:29.130007,SYSTEM_W,2016-02-02T13:43:49.171344,2016-02-02T13:43:49.171344,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:47:27.801937,SYSTEM_W,2016-02-02T13:46:17.805448,2016-02-02T13:46:17.805448,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:48:28.387268,SYSTEM_W,2016-02-02T13:47:27.801937,2016-02-02T13:47:27.801937,0.0,False
Case_92,O_Returned,2016-02-02T13:50:08.731778,User_100,2016-02-02T13:48:28.387268,2016-02-02T13:48:28.387268,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:59:57.783501,SYSTEM_W,2016-02-02T13:46:29.130007,2016-02-02T13:46:29.130007,0.0,False
Case_92,O_Returned,2016-02-02T15:04:34.245704,User_115,2016-02-02T14:59:57.783501,2016-02-02T14:59:57.783501,0.0,False
Case_92,END,2016-02-02T15:04:34.245704,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:33.967288,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:03.346360,User_102,2016-02-02T13:39:33.967288,2016-02-02T13:39:33.967288,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:50.038917,User_116,2016-02-02T13:42:03.346360,2016-02-02T13:42:03.346360,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:50.138917,User_116,2016-02-02T13:42:50.038917,2016-02-02T13:42:50.038917,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:45:24.146604,SYSTEM_W,2016-02-02T13:42:50.138917,2016-02-02T13:42:50.138917,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:45:53.170929,SYSTEM_W,2016-02-02T13:45:24.146604,2016-02-02T13:45:24.146604,0.0,False
Case_93,O_Returned,2016-02-02T13:46:17.044094,User_112,2016-02-02T13:45:53.170929,2016-02-02T13:45:53.170929,0.0,False
Case_93,A_Incomplete,2016-02-02T13:47:25.274562,User_100,2016-02-02T13:46:17.044094,2016-02-02T13:46:17.044094,0.0,False
Case_93,A_Validating,2016-02-02T13:48:19.143915,User_113,2016-02-02T13:47:25.274562,2016-02-02T13:47:25.274562,0.0,False
Case_93,A_Incomplete,2016-02-02T13:48:38.489253,User_102,2016-02-02T13:48:19.143915,2016-02-02T13:48:19.143915,0.0,False
Case_93,END,2016-02-02T13:48:38.489253,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.213176,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-05T21:48:45.766165,SYSTEM_W,2016-02-02T13:39:30.213176,2016-02-02T13:39:30.213176,0.0,False
Case_94,A_Accepted,2016-02-05T21:51:07.427687,User_1,2016-02-05T21:48:45.766165,2016-02-05T21:48:45.766165,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:52:19.697794,User_1,2016-02-05T21:51:07.427687,2016-02-05T21:51:07.427687,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T21:52:19.797794,User_1,2016-02-05T21:52:19.697794,2016-02-05T21:52:19.697794,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:52:43.242847,User_1,2016-02-05T21:52:19.797794,2016-02-05T21:52:19.797794,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T21:52:43.342847,User_1,2016-02-05T21:52:43.242847,2016-02-05T21:52:43.242847,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-05T21:59:18.407625,SYSTEM_W,2016-02-05T21:52:43.342847,2016-02-05T21:52:43.342847,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-05T21:59:23.392469,SYSTEM_W,2016-02-05T21:59:18.407625,2016-02-05T21:59:18.407625,0.0,False
Case_94,O_Returned,2016-02-06T05:48:45.645585,User_68,2016-02-05T21:59:23.392469,2016-02-06T05:45:00,27936.607531,True
Case_94,A_Incomplete,2016-02-06T05:50:06.709142,User_68,2016-02-06T05:48:45.645585,2016-02-06T05:48:45.645585,0.0,False
Case_94,A_Validating,2016-02-06T05:51:06.560878,User_68,2016-02-06T05:50:06.709142,2016-02-06T05:50:06.709142,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-07T15:53:31.531099,SYSTEM_W,2016-02-05T21:52:19.797794,2016-02-05T21:52:19.797794,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-07T16:42:44.577327,SYSTEM_W,2016-02-07T15:53:31.531099,2016-02-07T15:53:31.531099,0.0,False
Case_94,O_Returned,2016-02-07T16:54:10.199120,User_31,2016-02-07T16:42:44.577327,2016-02-07T16:42:44.577327,0.0,False
Case_94,END,2016-02-07T16:54:10.199120,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:51:38.206977,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T14:05:11.122093,User_12,2016-02-02T13:51:38.206977,2016-02-02T13:51:38.206977,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:06:31.685763,User_31,2016-02-02T14:05:11.122093,2016-02-02T14:05:11.122093,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:06:32.227955,User_31,2016-02-02T14:06:31.685763,2016-02-02T14:06:31.685763,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:07:37.547369,SYSTEM_W,2016-02-02T14:06:32.227955,2016-02-02T14:06:32.227955,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:07:41.856128,SYSTEM_W,2016-02-02T14:07:37.547369,2016-02-02T14:07:37.547369,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:07:59.331388,User_31,2016-02-02T14:07:37.547369,2016-02-02T14:07:37.547369,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:08:28.694442,User_115,2016-02-02T14:07:59.331388,2016-02-02T14:07:59.331388,0.0,False
Case_95,O_Returned,2016-02-02T14:10:40.944687,User_95,2016-02-02T14:07:41.856128,2016-02-02T14:07:41.856128,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:21:46.028588,SYSTEM_W,2016-02-02T14:08:28.694442,2016-02-02T14:08:28.694442,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:21:47.311003,SYSTEM_W,2016-02-02T14:21:46.028588,2016-02-02T14:21:46.028588,0.0,False
Case_95,O_Returned,2016-02-02T14:23:14.432242,User_115,2016-02-02T14:21:47.311003,2016-02-02T14:21:47.311003,0.0,False
Case_95,END,2016-02-02T14:23:14.432242,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:36.753765,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:41:18.755934,User_8,2016-02-02T13:39:36.753765,2016-02-02T13:39:36.753765,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:44.883466,User_115,2016-02-02T13:41:18.755934,2016-02-02T13:41:18.755934,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:47:44.983466,User_115,2016-02-02T13:47:44.883466,2016-02-02T13:47:44.883466,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:50:03.875549,SYSTEM_W,2016-02-02T13:47:44.983466,2016-02-02T13:47:44.983466,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:50:38.297317,User_12,2016-02-02T13:50:03.875549,2016-02-02T13:50:03.875549,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:50:42.750574,User_12,2016-02-02T13:50:38.297317,2016-02-02T13:50:38.297317,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:53:32.492181,SYSTEM_W,2016-02-02T13:50:42.750574,2016-02-02T13:50:42.750574,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:53:32.692181,User_19,2016-02-02T13:53:32.492181,2016-02-02T13:53:32.492181,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-08T21:19:08.975430,SYSTEM_W,2016-02-02T13:50:03.875549,2016-02-02T13:50:03.875549,0.0,False
Case_96,O_Returned,2016-02-08T21:21:19.317807,User_75,2016-02-08T21:19:08.975430,2016-02-08T21:19:08.975430,0.0,False
Case_96,END,2016-02-08T21:21:19.317807,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:13.781291,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:40:26.080429,SYSTEM_W,2016-02-02T13:40:13.781291,2016-02-02T13:40:13.781291,0.0,False
Case_97,A_Accepted,2016-02-02T13:44:15.571815,User_19,2016-02-02T13:40:26.080429,2016-02-02T13:40:26.080429,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:44:33.463206,User_19,2016-02-02T13:44:15.571815,2016-02-02T13:44:15.571815,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:44:39.706143,User_19,2016-02-02T13:44:33.463206,2016-02-02T13:44:33.463206,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:44:54.947837,User_117,2016-02-02T13:44:39.706143,2016-02-02T13:44:39.706143,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:44:55.047837,User_117,2016-02-02T13:44:54.947837,2016-02-02T13:44:54.947837,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:45:59.107332,SYSTEM_W,2016-02-02T13:44:39.706143,2016-02-02T13:44:39.706143,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:48:21.289858,SYSTEM_W,2016-02-02T13:45:59.107332,2016-02-02T13:45:59.107332,0.0,False
Case_97,O_Returned,2016-02-02T13:50:11.541127,User_118,2016-02-02T13:48:21.289858,2016-02-02T13:48:21.289858,0.0,False
Case_97,A_Incomplete,2016-02-02T13:53:09.767233,User_117,2016-02-02T13:50:11.541127,2016-02-02T13:50:11.541127,0.0,False
Case_97,A_Validating,2016-02-02T13:57:58.646688,User_117,2016-02-02T13:53:09.767233,2016-02-02T13:53:09.767233,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T13:47:55.380539,SYSTEM_W,2016-02-02T13:44:55.047837,2016-02-02T13:44:55.047837,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T13:48:18.490794,SYSTEM_W,2016-04-02T13:47:55.380539,2016-04-02T13:47:55.380539,0.0,False
Case_97,O_Returned,2016-04-02T13:50:07.707542,User_117,2016-04-02T13:48:18.490794,2016-04-02T13:48:18.490794,0.0,False
Case_97,END,2016-04-02T13:50:07.707542,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:45.632872,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:41:45.706652,User_100,2016-02-02T13:39:45.632872,2016-02-02T13:39:45.632872,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:55:09.174341,User_119,2016-02-02T13:41:45.706652,2016-02-02T13:41:45.706652,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:55:09.274341,User_119,2016-02-02T13:55:09.174341,2016-02-02T13:55:09.174341,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:55:41.730618,User_119,2016-02-02T13:55:09.274341,2016-02-02T13:55:09.274341,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:55:42.113405,User_119,2016-02-02T13:55:41.730618,2016-02-02T13:55:41.730618,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:51:46.191072,SYSTEM_W,2016-02-02T13:55:42.113405,2016-02-02T13:55:42.113405,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:51:46.391072,User_119,2016-02-02T14:51:46.191072,2016-02-02T14:51:46.191072,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T16:24:19.909831,SYSTEM_W,2016-02-02T13:55:09.274341,2016-02-02T13:55:09.274341,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T16:24:37.485496,SYSTEM_W,2016-02-03T16:24:19.909831,2016-02-03T16:24:19.909831,0.0,False
Case_98,O_Returned,2016-02-03T16:26:35.189718,User_2,2016-02-03T16:24:37.485496,2016-02-03T16:24:37.485496,0.0,False
Case_98,A_Incomplete,2016-02-03T16:26:43.873177,User_2,2016-02-03T16:26:35.189718,2016-02-03T16:26:35.189718,0.0,False
