case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T14:21:50.782081,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-10T00:05:06.368274,SYSTEM_W,2016-02-02T14:21:50.782081,2016-02-02T14:21:50.782081,0.0,False
Case_88,A_Accepted,2016-02-10T05:42:39.323766,User_87,2016-02-10T00:05:06.368274,2016-02-10T05:37:00,19913.631726,True
Case_88,O_Create Offer & O_Created,2016-02-10T05:42:45.046723,User_87,2016-02-10T05:42:39.323766,2016-02-10T05:42:39.323766,0.0,False
Case_88,O_Sent (mail and online),2016-02-10T05:42:45.146723,User_87,2016-02-10T05:42:45.046723,2016-02-10T05:42:45.046723,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-10T05:42:55.952393,User_87,2016-02-10T05:42:45.146723,2016-02-10T05:42:45.146723,0.0,False
Case_88,O_Sent (mail and online),2016-02-10T05:42:56.052393,User_87,2016-02-10T05:42:55.952393,2016-02-10T05:42:55.952393,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-10T05:47:50.226057,SYSTEM_W,2016-02-10T05:42:56.052393,2016-02-10T05:42:56.052393,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-10T05:48:21.512329,SYSTEM_W,2016-02-10T05:47:50.226057,2016-02-10T05:47:50.226057,0.0,False
Case_88,O_Returned,2016-02-10T05:52:47.270416,User_87,2016-02-10T05:48:21.512329,2016-02-10T05:48:21.512329,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-10T08:10:54.658494,SYSTEM_W,2016-02-10T05:42:45.146723,2016-02-10T05:42:45.146723,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-10T17:11:26.754450,SYSTEM_W,2016-02-10T08:10:54.658494,2016-02-10T08:10:54.658494,0.0,False
Case_88,O_Returned,2016-02-10T17:39:43.402140,User_114,2016-02-10T17:11:26.754450,2016-02-10T17:11:26.754450,0.0,False
Case_88,A_Incomplete,2016-02-10T17:42:55.004113,User_1,2016-02-10T17:39:43.402140,2016-02-10T17:39:43.402140,0.0,False
Case_88,A_Validating,2016-02-10T17:43:33.917974,User_1,2016-02-10T17:42:55.004113,2016-02-10T17:42:55.004113,0.0,False
Case_88,END,2016-02-10T17:43:33.917974,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T14:31:45.265691,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-03T02:07:24.883590,SYSTEM_W,2016-02-02T14:31:45.265691,2016-02-02T14:31:45.265691,0.0,False
Case_89,A_Accepted,2016-02-03T06:55:10.726685,User_14,2016-02-03T02:07:24.883590,2016-02-03T06:51:09.807787,17024.924197,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:08:10.309841,User_14,2016-02-03T06:55:10.726685,2016-02-03T07:04:12.779733,542.053048,True
Case_89,O_Sent (mail and online),2016-02-03T07:08:27.237823,User_30,2016-02-03T07:08:10.309841,2016-02-03T07:08:26.539119,16.229278,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:12:10.286309,User_30,2016-02-03T07:08:27.237823,2016-02-03T07:10:56.841606,149.603783,True
Case_89,O_Sent (mail and online),2016-02-03T07:14:21.713243,User_75,2016-02-03T07:12:10.286309,2016-02-03T07:14:21.613243,131.326934,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:18:14.375326,SYSTEM_W,2016-02-03T07:14:21.713243,2016-02-03T07:14:21.713243,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-06T07:09:05.234658,SYSTEM_W,2016-02-03T07:08:27.237823,2016-02-03T07:08:27.237823,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-06T07:09:05.434658,User_1,2016-02-06T07:09:05.234658,2016-02-06T07:09:05.234658,0.0,False
Case_89,W_Validate application & A_Validating,2016-03-10T03:17:06.017012,SYSTEM_W,2016-02-03T07:18:14.375326,2016-02-03T07:18:14.375326,0.0,False
Case_89,O_Returned,2016-03-10T05:55:21.008822,User_118,2016-03-10T03:17:06.017012,2016-03-10T05:51:00,9233.982988,True
Case_89,A_Incomplete,2016-03-10T05:56:03.913614,User_118,2016-03-10T05:55:21.008822,2016-03-10T05:55:21.008822,0.0,False
Case_89,END,2016-03-10T05:56:03.913614,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T18:07:06.987929,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-03T18:08:16.944304,User_17,2016-02-03T18:07:06.987929,2016-02-03T18:07:06.987929,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T18:09:23.846099,User_17,2016-02-03T18:08:16.944304,2016-02-03T18:08:16.944304,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T18:09:24.195267,User_17,2016-02-03T18:09:23.846099,2016-02-03T18:09:23.846099,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T18:11:48.370326,User_17,2016-02-03T18:09:24.195267,2016-02-03T18:09:24.195267,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T18:11:49.588356,User_17,2016-02-03T18:11:48.370326,2016-02-03T18:11:48.370326,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T18:16:19.129783,SYSTEM_W,2016-02-03T18:09:24.195267,2016-02-03T18:09:24.195267,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T18:16:57.763989,SYSTEM_W,2016-02-03T18:11:49.588356,2016-02-03T18:11:49.588356,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T18:19:24.535656,SYSTEM_W,2016-02-03T18:16:57.763989,2016-02-03T18:16:57.763989,0.0,False
Case_9,O_Returned,2016-02-03T18:22:08.306925,User_27,2016-02-03T18:19:24.535656,2016-02-03T18:19:24.535656,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-16T06:48:43.258446,SYSTEM_W,2016-02-03T18:16:19.129783,2016-02-03T18:16:19.129783,0.0,False
Case_9,O_Returned,2016-02-16T08:19:35.598170,User_30,2016-02-16T06:48:43.258446,2016-02-16T06:48:43.258446,0.0,False
Case_9,A_Incomplete,2016-02-16T08:20:32.629725,User_1,2016-02-16T08:19:35.598170,2016-02-16T08:19:35.598170,0.0,False
Case_9,END,2016-02-16T08:20:32.629725,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T14:36:37.628505,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:45:58.302894,User_38,2016-02-02T14:36:37.628505,2016-02-02T14:36:37.628505,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:50:33.507691,User_38,2016-02-02T14:45:58.302894,2016-02-02T14:45:58.302894,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:50:33.607691,User_17,2016-02-02T14:50:33.507691,2016-02-02T14:50:33.507691,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:53:55.959385,User_17,2016-02-02T14:50:33.607691,2016-02-02T14:50:33.607691,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:53:56.059385,User_17,2016-02-02T14:53:55.959385,2016-02-02T14:53:55.959385,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T15:01:28.764764,SYSTEM_W,2016-02-02T14:53:56.059385,2016-02-02T14:53:56.059385,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T15:01:45.144786,SYSTEM_W,2016-04-02T15:01:28.764764,2016-04-02T15:01:28.764764,0.0,False
Case_90,O_Returned,2016-04-02T15:20:15.907227,User_117,2016-04-02T15:01:45.144786,2016-04-02T15:01:45.144786,0.0,False
Case_90,END,2016-04-02T15:20:15.907227,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T21:39:12.102890,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-03T06:44:53.913337,User_75,2016-02-02T21:39:12.102890,2016-02-03T06:43:00,32627.89711,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:02:49.703085,User_14,2016-02-03T06:44:53.913337,2016-02-03T07:02:33.489725,1059.576388,True
Case_91,O_Sent (mail and online),2016-02-03T07:06:31.983685,User_113,2016-02-03T07:02:49.703085,2016-02-03T07:06:11.728653,202.025568,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:08:21.669470,SYSTEM_W,2016-02-03T07:06:31.983685,2016-02-03T07:06:31.983685,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T07:10:56.841606,User_30,2016-02-03T07:08:21.669470,2016-02-03T07:10:12.179023,110.509553,True
Case_91,O_Sent (mail and online),2016-02-03T07:14:21.513243,User_75,2016-02-03T07:10:56.841606,2016-02-03T07:14:21.413243,204.571637,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:16:48.344626,SYSTEM_W,2016-02-03T07:14:21.513243,2016-02-03T07:14:21.513243,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-04T12:45:24.978878,SYSTEM_W,2016-02-03T07:16:48.344626,2016-02-03T07:16:48.344626,0.0,False
Case_91,O_Returned,2016-02-04T13:17:22.805300,User_117,2016-02-04T12:45:24.978878,2016-02-04T12:45:24.978878,0.0,False
Case_91,A_Incomplete,2016-02-04T13:17:52.620593,User_1,2016-02-04T13:17:22.805300,2016-02-04T13:17:22.805300,0.0,False
Case_91,A_Validating,2016-02-04T13:18:02.634559,User_1,2016-02-04T13:17:52.620593,2016-02-04T13:17:52.620593,0.0,False
Case_91,END,2016-02-04T13:18:02.634559,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:41.349154,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:42:43.809162,User_8,2016-02-02T13:40:41.349154,2016-02-02T13:40:41.349154,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:12.420477,User_38,2016-02-02T13:42:43.809162,2016-02-02T13:42:43.809162,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:12.566104,User_38,2016-02-02T13:47:12.420477,2016-02-02T13:47:12.420477,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:30.654277,User_38,2016-02-02T13:47:12.566104,2016-02-02T13:47:12.566104,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:31.182975,User_38,2016-02-02T13:47:30.654277,2016-02-02T13:47:30.654277,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:50:09.873523,SYSTEM_W,2016-02-02T13:47:12.566104,2016-02-02T13:47:12.566104,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:50:15.745499,SYSTEM_W,2016-02-02T13:50:09.873523,2016-02-02T13:50:09.873523,0.0,False
Case_92,O_Returned,2016-02-02T14:01:38.948283,User_118,2016-02-02T13:50:15.745499,2016-02-02T13:50:15.745499,0.0,False
Case_92,A_Incomplete,2016-02-02T14:04:41.856736,User_11,2016-02-02T14:01:38.948283,2016-02-02T14:01:38.948283,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T13:55:06.269617,SYSTEM_W,2016-02-02T13:47:31.182975,2016-02-02T13:47:31.182975,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-04-02T13:55:07.288775,User_17,2016-04-02T13:55:06.269617,2016-04-02T13:55:06.269617,0.0,False
Case_92,END,2016-04-02T13:55:07.288775,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T14:22:26.730032,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T14:23:07.936736,User_17,2016-02-02T14:22:26.730032,2016-02-02T14:22:26.730032,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:25:18.068287,User_17,2016-02-02T14:23:07.936736,2016-02-02T14:23:07.936736,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:25:18.242959,User_17,2016-02-02T14:25:18.068287,2016-02-02T14:25:18.068287,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:33:03.351271,SYSTEM_W,2016-02-02T14:25:18.242959,2016-02-02T14:25:18.242959,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T15:33:19.289394,User_17,2016-02-02T15:33:03.351271,2016-02-02T15:33:03.351271,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T15:33:19.888261,User_17,2016-02-02T15:33:19.289394,2016-02-02T15:33:19.289394,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T16:01:14.803246,SYSTEM_W,2016-02-02T15:33:19.888261,2016-02-02T15:33:19.888261,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T16:01:15.041555,User_17,2016-02-02T16:01:14.803246,2016-02-02T16:01:14.803246,0.0,False
Case_93,END,2016-02-02T16:01:15.041555,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-09T20:47:44.069624,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-09T20:51:57.245976,User_1,2016-02-09T20:47:44.069624,2016-02-09T20:47:44.069624,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T20:52:31.712028,User_1,2016-02-09T20:51:57.245976,2016-02-09T20:51:57.245976,0.0,False
Case_94,O_Sent (mail and online),2016-02-09T20:52:31.812028,User_1,2016-02-09T20:52:31.712028,2016-02-09T20:52:31.712028,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T20:52:45.725451,User_1,2016-02-09T20:52:31.812028,2016-02-09T20:52:31.812028,0.0,False
Case_94,O_Sent (mail and online),2016-02-09T20:52:45.825451,User_1,2016-02-09T20:52:45.725451,2016-02-09T20:52:45.725451,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-09T20:53:45.328930,SYSTEM_W,2016-02-09T20:52:45.825451,2016-02-09T20:52:45.825451,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-09T20:53:47.691874,SYSTEM_W,2016-02-09T20:53:45.328930,2016-02-09T20:53:45.328930,0.0,False
Case_94,O_Returned,2016-02-09T20:57:53.509537,User_75,2016-02-09T20:53:47.691874,2016-02-09T20:53:47.691874,0.0,False
Case_94,A_Incomplete,2016-02-09T20:58:26.085790,User_1,2016-02-09T20:57:53.509537,2016-02-09T20:57:53.509537,0.0,False
Case_94,A_Validating,2016-02-09T20:58:34.613267,User_1,2016-02-09T20:58:26.085790,2016-02-09T20:58:26.085790,0.0,False
Case_94,END,2016-02-09T20:58:34.613267,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590396,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:49.434927,SYSTEM_W,2016-02-02T13:39:30.590396,2016-02-02T13:39:30.590396,0.0,False
Case_95,A_Accepted,2016-02-02T13:46:09.742570,User_34,2016-02-02T13:43:49.434927,2016-02-02T13:43:49.434927,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:02.512990,User_19,2016-02-02T13:46:09.742570,2016-02-02T13:46:09.742570,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:02.612990,User_19,2016-02-02T13:47:02.512990,2016-02-02T13:47:02.512990,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:52:35.698435,SYSTEM_W,2016-02-02T13:47:02.612990,2016-02-02T13:47:02.612990,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:52:35.898435,User_1,2016-02-02T13:52:35.698435,2016-02-02T13:52:35.698435,0.0,False
Case_95,END,2016-02-02T13:52:35.898435,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:34.024244,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T16:31:21.195967,SYSTEM_W,2016-02-02T13:39:34.024244,2016-02-02T13:39:34.024244,0.0,False
Case_96,A_Accepted,2016-02-02T16:45:43.233980,User_17,2016-02-02T16:31:21.195967,2016-02-02T16:31:21.195967,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:46:01.908335,User_17,2016-02-02T16:45:43.233980,2016-02-02T16:45:43.233980,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:46:04.797533,User_17,2016-02-02T16:46:01.908335,2016-02-02T16:46:01.908335,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T16:47:36.156188,SYSTEM_W,2016-02-02T16:46:04.797533,2016-02-02T16:46:04.797533,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-04-02T16:47:36.356188,User_1,2016-04-02T16:47:36.156188,2016-04-02T16:47:36.156188,0.0,False
Case_96,END,2016-04-02T16:47:36.356188,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T17:53:37.671029,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T17:56:20.687788,User_17,2016-02-02T17:53:37.671029,2016-02-02T17:53:37.671029,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:56:34.511290,User_17,2016-02-02T17:56:20.687788,2016-02-02T17:56:20.687788,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:58:22.412137,User_17,2016-02-02T17:56:34.511290,2016-02-02T17:56:34.511290,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:58:31.979446,User_17,2016-02-02T17:58:22.412137,2016-02-02T17:58:22.412137,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:58:32.079446,User_17,2016-02-02T17:58:31.979446,2016-02-02T17:58:31.979446,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-05T04:26:40.829267,SYSTEM_W,2016-02-02T17:58:32.079446,2016-02-02T17:58:32.079446,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-05T04:27:05.631169,SYSTEM_W,2016-02-05T04:26:40.829267,2016-02-05T04:26:40.829267,0.0,False
Case_97,O_Returned,2016-02-05T06:21:44.362614,User_30,2016-02-05T04:27:05.631169,2016-02-05T06:21:25.169163,6859.537994,True
Case_97,END,2016-02-05T06:21:44.362614,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:34.531091,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:47:26.620834,User_31,2016-02-02T13:39:34.531091,2016-02-02T13:39:34.531091,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:49:35.858754,User_19,2016-02-02T13:47:26.620834,2016-02-02T13:47:26.620834,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:49:35.958754,User_11,2016-02-02T13:49:35.858754,2016-02-02T13:49:35.858754,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:50:35.781430,User_11,2016-02-02T13:49:35.958754,2016-02-02T13:49:35.958754,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:50:36.003420,User_1,2016-02-02T13:50:35.781430,2016-02-02T13:50:35.781430,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:52:01.914053,SYSTEM_W,2016-02-02T13:50:36.003420,2016-02-02T13:50:36.003420,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T13:52:18.605671,SYSTEM_W,2016-02-02T13:52:01.914053,2016-02-02T13:52:01.914053,0.0,False
Case_98,O_Returned,2016-04-02T13:56:40.505830,User_117,2016-04-02T13:52:18.605671,2016-04-02T13:52:18.605671,0.0,False
Case_98,END,2016-04-02T13:56:40.505830,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
