case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:57.981409,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T17:57:00.954253,SYSTEM_W,2016-02-02T13:39:57.981409,2016-02-02T13:39:57.981409,0.0,False
Case_89,A_Accepted,2016-02-02T17:59:34.379058,User_19,2016-02-02T17:57:00.954253,2016-02-02T17:57:00.954253,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:00:10.142298,User_1,2016-02-02T17:59:34.379058,2016-02-02T17:59:34.379058,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:00:10.242298,User_1,2016-02-02T18:00:10.142298,2016-02-02T18:00:10.142298,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:00:33.817585,User_1,2016-02-02T18:00:10.242298,2016-02-02T18:00:10.242298,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:00:33.917585,User_1,2016-02-02T18:00:33.817585,2016-02-02T18:00:33.817585,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T18:03:06.805634,SYSTEM_W,2016-02-02T18:00:33.917585,2016-02-02T18:00:33.917585,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T18:05:58.231728,SYSTEM_W,2016-02-02T18:03:06.805634,2016-02-02T18:03:06.805634,0.0,False
Case_89,O_Returned,2016-02-02T18:11:41.020486,User_27,2016-02-02T18:05:58.231728,2016-02-02T18:05:58.231728,0.0,False
Case_89,END,2016-02-02T18:11:41.020486,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T16:49:25.198824,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-03T16:58:21.274625,User_1,2016-02-03T16:49:25.198824,2016-02-03T16:49:25.198824,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T16:58:52.243689,User_1,2016-02-03T16:58:21.274625,2016-02-03T16:58:21.274625,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T16:58:52.343689,User_1,2016-02-03T16:58:52.243689,2016-02-03T16:58:52.243689,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T16:59:02.667849,User_1,2016-02-03T16:58:52.343689,2016-02-03T16:58:52.343689,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T16:59:02.767849,User_1,2016-02-03T16:59:02.667849,2016-02-03T16:59:02.667849,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:09:22.714368,SYSTEM_W,2016-02-03T16:58:52.343689,2016-02-03T16:58:52.343689,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T17:09:22.914368,User_2,2016-02-03T17:09:22.714368,2016-02-03T17:09:22.714368,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T19:43:53.183539,SYSTEM_W,2016-02-03T16:59:02.767849,2016-02-03T16:59:02.767849,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T19:45:37.474288,SYSTEM_W,2016-02-03T19:43:53.183539,2016-02-03T19:43:53.183539,0.0,False
Case_9,O_Returned,2016-02-03T19:52:28.031112,User_27,2016-02-03T19:45:37.474288,2016-02-03T19:45:37.474288,0.0,False
Case_9,A_Incomplete,2016-02-03T19:55:07.269549,User_1,2016-02-03T19:52:28.031112,2016-02-03T19:52:28.031112,0.0,False
Case_9,END,2016-02-03T19:55:07.269549,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:55.350311,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:43:12.127927,User_95,2016-02-02T13:39:55.350311,2016-02-02T13:39:55.350311,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:58.820484,User_101,2016-02-02T13:43:12.127927,2016-02-02T13:43:12.127927,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:58.371410,User_117,2016-02-02T13:43:58.820484,2016-02-02T13:43:58.820484,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:51.141830,User_117,2016-02-02T13:44:58.371410,2016-02-02T13:44:58.371410,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:43.630050,User_17,2016-02-02T13:45:51.141830,2016-02-02T13:45:51.141830,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:14:36.050122,SYSTEM_W,2016-02-02T13:44:58.371410,2016-02-02T13:44:58.371410,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:14:36.261700,User_31,2016-02-02T14:14:36.050122,2016-02-02T14:14:36.050122,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T01:03:12.846294,SYSTEM_W,2016-02-02T13:46:43.630050,2016-02-02T13:46:43.630050,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T06:42:11.431979,User_95,2016-02-03T01:03:12.846294,2016-02-03T06:42:11.231979,20338.385685,True
Case_90,END,2016-02-03T06:42:11.431979,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:26.026156,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T14:27:59.460006,User_2,2016-02-02T14:22:26.026156,2016-02-02T14:22:26.026156,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:28:05.161573,User_2,2016-02-02T14:27:59.460006,2016-02-02T14:27:59.460006,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:28:05.607008,User_2,2016-02-02T14:28:05.161573,2016-02-02T14:28:05.161573,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T05:31:11.634459,SYSTEM_W,2016-02-02T14:28:05.607008,2016-02-02T14:28:05.607008,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T06:55:37.417337,User_95,2016-02-03T05:31:11.634459,2016-02-03T06:55:31.296917,5059.662458,True
Case_91,O_Sent (mail and online),2016-02-03T07:14:52.512387,User_118,2016-02-03T06:55:37.417337,2016-02-03T07:14:52.412387,1154.99505,True
Case_91,W_Validate application & A_Validating,2016-02-04T04:00:58.377687,SYSTEM_W,2016-02-03T05:31:11.634459,2016-02-03T05:31:11.634459,0.0,False
Case_91,O_Returned,2016-02-04T06:47:44.519217,User_30,2016-02-04T04:00:58.377687,2016-02-04T06:15:49.745259,8091.367572,True
Case_91,A_Incomplete,2016-02-04T06:49:16.051336,User_30,2016-02-04T06:47:44.519217,2016-02-04T06:48:48.679044,64.159827,True
Case_91,W_Call after offers & A_Complete,2016-04-03T07:19:01.497206,SYSTEM_W,2016-02-03T07:14:52.512387,2016-02-03T07:14:52.512387,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-04-03T07:19:03.951388,User_1,2016-04-03T07:19:01.497206,2016-04-03T07:19:01.497206,0.0,False
Case_91,END,2016-04-03T07:19:03.951388,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:42.923909,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-09T20:52:33.624030,User_1,2016-02-09T20:47:42.923909,2016-02-09T20:47:42.923909,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:53:04.125553,User_1,2016-02-09T20:52:33.624030,2016-02-09T20:52:33.624030,0.0,False
Case_92,O_Sent (mail and online),2016-02-12T11:21:26.492265,User_1,2016-02-09T20:53:04.125553,2016-02-09T20:53:04.125553,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-16T02:54:07.130949,SYSTEM_W,2016-02-12T11:21:26.492265,2016-02-12T11:21:26.492265,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-16T03:33:17.153103,SYSTEM_W,2016-02-16T02:54:07.130949,2016-02-16T02:54:07.130949,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-16T05:42:44.553627,User_30,2016-02-16T02:54:07.130949,2016-02-16T05:41:00,10012.869051,True
Case_92,O_Returned,2016-02-16T05:50:22.847173,User_30,2016-02-16T03:33:17.153103,2016-02-16T05:42:44.553627,7767.400524,True
Case_92,O_Sent (mail and online),2016-02-16T05:50:25.016509,User_30,2016-02-16T05:42:44.553627,2016-02-16T05:50:22.847173,458.293546,True
Case_92,A_Incomplete,2016-02-16T05:50:37.998610,User_30,2016-02-16T05:50:22.847173,2016-02-16T05:50:25.016509,2.169336,True
Case_92,A_Validating,2016-02-16T05:52:05.058308,User_30,2016-02-16T05:50:37.998610,2016-02-16T05:50:37.998610,0.0,False
Case_92,A_Incomplete,2016-02-16T05:55:03.417157,User_30,2016-02-16T05:52:05.058308,2016-02-16T05:52:05.058308,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-16T06:01:46.995288,SYSTEM_W,2016-02-16T05:50:25.016509,2016-02-16T05:50:25.016509,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-16T06:01:47.206633,User_30,2016-02-16T06:01:46.995288,2016-02-16T06:01:46.995288,0.0,False
Case_92,END,2016-02-16T06:01:47.206633,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:48.843018,SYSTEM_W,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:41.949028,User_15,2016-02-02T13:43:48.843018,2016-02-02T13:43:48.843018,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:51.194691,User_15,2016-02-02T13:44:41.949028,2016-02-02T13:44:41.949028,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:51.294691,User_15,2016-02-02T13:44:51.194691,2016-02-02T13:44:51.194691,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T03:11:21.550220,SYSTEM_W,2016-02-02T13:44:51.294691,2016-02-02T13:44:51.294691,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-04T06:15:49.745259,User_30,2016-02-04T03:11:21.550220,2016-02-04T06:14:27.635401,10986.085181,True
Case_93,O_Sent (mail and online),2016-02-04T06:48:48.679044,User_30,2016-02-04T06:15:49.745259,2016-02-04T06:47:55.103362,1925.358103,True
Case_93,W_Call after offers & A_Complete,2016-02-04T09:39:47.536392,SYSTEM_W,2016-02-04T06:48:48.679044,2016-02-04T06:48:48.679044,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-04T09:39:47.736392,User_1,2016-02-04T09:39:47.536392,2016-02-04T09:39:47.536392,0.0,False
Case_93,END,2016-02-04T09:39:47.736392,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:33.203498,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-03T08:41:36.491622,SYSTEM_W,2016-02-02T13:39:33.203498,2016-02-02T13:39:33.203498,0.0,False
Case_94,A_Accepted,2016-02-03T08:42:59.000834,User_1,2016-02-03T08:41:36.491622,2016-02-03T08:41:36.491622,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T08:43:54.643581,User_1,2016-02-03T08:42:59.000834,2016-02-03T08:42:59.000834,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T08:44:13.390742,User_1,2016-02-03T08:43:54.643581,2016-02-03T08:43:54.643581,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T08:57:23.182747,SYSTEM_W,2016-02-03T08:44:13.390742,2016-02-03T08:44:13.390742,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T08:57:51.633458,SYSTEM_W,2016-02-03T08:57:23.182747,2016-02-03T08:57:23.182747,0.0,False
Case_94,O_Returned,2016-02-03T08:59:08.000296,User_117,2016-02-03T08:57:51.633458,2016-02-03T08:57:51.633458,0.0,False
Case_94,A_Incomplete,2016-02-03T08:59:09.011900,User_1,2016-02-03T08:59:08.000296,2016-02-03T08:59:08.000296,0.0,False
Case_94,END,2016-02-03T08:59:09.011900,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T17:53:37.034662,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T17:57:30.750811,User_1,2016-02-02T17:53:37.034662,2016-02-02T17:53:37.034662,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:58:39.589642,User_1,2016-02-02T17:57:30.750811,2016-02-02T17:57:30.750811,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:58:39.689642,User_1,2016-02-02T17:58:39.589642,2016-02-02T17:58:39.589642,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T17:59:14.340454,User_1,2016-02-02T17:58:39.689642,2016-02-02T17:58:39.689642,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:59:14.455484,User_1,2016-02-02T17:59:14.340454,2016-02-02T17:59:14.340454,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T20:23:41.653514,SYSTEM_W,2016-02-02T17:59:14.455484,2016-02-02T17:59:14.455484,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T20:23:41.853514,User_108,2016-02-02T20:23:41.653514,2016-02-02T20:23:41.653514,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T14:25:21.839073,SYSTEM_W,2016-02-02T17:58:39.689642,2016-02-02T17:58:39.689642,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-03T14:26:06.231820,SYSTEM_W,2016-02-03T14:25:21.839073,2016-02-03T14:25:21.839073,0.0,False
Case_95,O_Returned,2016-04-03T14:27:48.287937,User_117,2016-04-03T14:26:06.231820,2016-04-03T14:26:06.231820,0.0,False
Case_95,A_Incomplete,2016-04-03T14:28:19.638997,User_1,2016-04-03T14:27:48.287937,2016-04-03T14:27:48.287937,0.0,False
Case_95,END,2016-04-03T14:28:19.638997,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:52.383668,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T14:19:47.366254,User_19,2016-02-02T13:52:52.383668,2016-02-02T13:52:52.383668,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:20:07.236825,User_2,2016-02-02T14:19:47.366254,2016-02-02T14:19:47.366254,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:20:16.607538,User_117,2016-02-02T14:20:07.236825,2016-02-02T14:20:07.236825,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:20:27.538186,User_117,2016-02-02T14:20:16.607538,2016-02-02T14:20:16.607538,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:20:27.638186,User_117,2016-02-02T14:20:27.538186,2016-02-02T14:20:27.538186,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:22:43.579442,SYSTEM_W,2016-02-02T14:20:16.607538,2016-02-02T14:20:16.607538,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T01:59:45.192150,SYSTEM_W,2016-02-02T14:22:43.579442,2016-02-02T14:22:43.579442,0.0,False
Case_96,O_Returned,2016-02-03T06:46:45.632109,User_95,2016-02-03T01:59:45.192150,2016-02-03T06:46:08.836226,17183.644076,True
Case_96,A_Incomplete,2016-02-03T07:16:25.981878,User_95,2016-02-03T06:46:45.632109,2016-02-03T07:13:54.999776,1629.367667,True
Case_96,A_Validating,2016-02-03T07:19:59.322981,User_95,2016-02-03T07:16:25.981878,2016-02-03T07:17:17.523223,51.541345,True
Case_96,W_Call after offers & A_Complete,2016-02-29T12:55:14.852699,SYSTEM_W,2016-02-02T14:20:27.638186,2016-02-02T14:20:27.638186,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-29T12:55:15.052699,User_1,2016-02-29T12:55:14.852699,2016-02-29T12:55:14.852699,0.0,False
Case_96,END,2016-02-29T12:55:15.052699,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:34.136247,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:40:59.033411,User_1,2016-02-02T13:39:34.136247,2016-02-02T13:39:34.136247,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:41:45.597453,User_1,2016-02-02T13:40:59.033411,2016-02-02T13:40:59.033411,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:41:46.403150,User_1,2016-02-02T13:41:45.597453,2016-02-02T13:41:45.597453,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:42:33.160086,SYSTEM_W,2016-02-02T13:41:46.403150,2016-02-02T13:41:46.403150,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:42:33.360086,User_101,2016-02-02T13:42:33.160086,2016-02-02T13:42:33.160086,0.0,False
Case_97,END,2016-02-02T13:42:33.360086,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:33.827201,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:57:38.113269,SYSTEM_W,2016-02-02T13:39:33.827201,2016-02-02T13:39:33.827201,0.0,False
Case_98,A_Accepted,2016-02-02T14:09:18.260141,User_17,2016-02-02T13:57:38.113269,2016-02-02T13:57:38.113269,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:13:40.839901,User_17,2016-02-02T14:09:18.260141,2016-02-02T14:09:18.260141,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:13:40.939901,User_17,2016-02-02T14:13:40.839901,2016-02-02T14:13:40.839901,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:20:49.176634,SYSTEM_W,2016-02-02T14:13:40.939901,2016-02-02T14:13:40.939901,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:21:25.330042,User_17,2016-02-02T14:20:49.176634,2016-02-02T14:20:49.176634,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:21:25.738280,User_17,2016-02-02T14:21:25.330042,2016-02-02T14:21:25.330042,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:23:12.198999,SYSTEM_W,2016-02-02T14:21:25.738280,2016-02-02T14:21:25.738280,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:31:19.357315,SYSTEM_W,2016-02-02T14:23:12.198999,2016-02-02T14:23:12.198999,0.0,False
Case_98,O_Returned,2016-02-02T14:33:53.038682,User_101,2016-02-02T14:31:19.357315,2016-02-02T14:31:19.357315,0.0,False
Case_98,END,2016-02-02T14:33:53.038682,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:14.176135,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T23:01:15.492160,SYSTEM_W,2016-02-02T13:40:14.176135,2016-02-02T13:40:14.176135,0.0,False
Case_99,A_Accepted,2016-02-03T06:38:54.086769,User_95,2016-02-02T23:01:15.492160,2016-02-03T06:25:33.409586,26657.917426,True
Case_99,O_Create Offer & O_Created,2016-02-03T07:14:52.412387,User_118,2016-02-03T06:38:54.086769,2016-02-03T07:13:42.904797,2088.818028,True
Case_99,O_Sent (mail and online),2016-02-03T07:17:00.546195,User_5,2016-02-03T07:14:52.412387,2016-02-03T07:17:00.446195,128.033808,True
Case_99,W_Call after offers & A_Complete,2016-02-03T07:22:37.520837,SYSTEM_W,2016-02-03T07:17:00.546195,2016-02-03T07:17:00.546195,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-03T07:22:45.396086,User_5,2016-02-03T07:22:37.520837,2016-02-03T07:22:45.159404,7.638567,True
Case_99,END,2016-02-03T07:22:45.396086,,,,0.0,False
