case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:53.863682,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T17:56:56.836526,SYSTEM_W,2016-02-02T13:39:53.863682,2016-02-02T13:39:53.863682,0.0,False
Case_88,A_Accepted,2016-02-02T17:58:14.921449,User_1,2016-02-02T17:56:56.836526,2016-02-02T17:56:56.836526,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:03:26.847181,User_1,2016-02-02T17:58:14.921449,2016-02-02T17:58:14.921449,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:03:26.947181,User_1,2016-02-02T18:03:26.847181,2016-02-02T18:03:26.847181,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:16:17.399554,SYSTEM_W,2016-02-02T18:03:26.947181,2016-02-02T18:03:26.947181,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T18:16:17.599554,User_1,2016-02-02T18:16:17.399554,2016-02-02T18:16:17.399554,0.0,False
Case_88,END,2016-02-02T18:16:17.599554,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T21:39:11.455406,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-03T06:03:02.606788,User_68,2016-02-02T21:39:11.455406,2016-02-03T06:01:39.413195,30147.957789,True
Case_89,O_Create Offer & O_Created,2016-02-03T06:41:17.097706,User_68,2016-02-03T06:03:02.606788,2016-02-03T06:40:57.084354,2274.477566,True
Case_89,O_Sent (mail and online),2016-02-03T06:48:54.985880,User_30,2016-02-03T06:41:17.097706,2016-02-03T06:48:54.885880,457.788174,True
Case_89,O_Create Offer & O_Created,2016-02-03T06:51:10.124083,User_87,2016-02-03T06:48:54.985880,2016-02-03T06:49:34.285741,39.299861,True
Case_89,O_Sent (mail and online),2016-02-03T06:52:06.071509,User_68,2016-02-03T06:51:10.124083,2016-02-03T06:52:05.971509,55.847426,True
Case_89,W_Call after offers & A_Complete,2016-02-03T06:52:13.412037,SYSTEM_W,2016-02-03T06:48:54.985880,2016-02-03T06:48:54.985880,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T12:00:45.389988,SYSTEM_W,2016-02-03T06:52:06.071509,2016-02-03T06:52:06.071509,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T12:01:03.504732,SYSTEM_W,2016-02-03T12:00:45.389988,2016-02-03T12:00:45.389988,0.0,False
Case_89,O_Returned,2016-02-03T12:04:08.689145,User_117,2016-02-03T12:01:03.504732,2016-02-03T12:01:03.504732,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-13T19:43:10.160340,SYSTEM_W,2016-02-03T06:52:13.412037,2016-02-03T06:52:13.412037,0.0,False
Case_89,O_Returned,2016-02-13T19:47:18.971564,User_75,2016-02-13T19:43:10.160340,2016-02-13T19:43:10.160340,0.0,False
Case_89,END,2016-02-13T19:47:18.971564,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T16:49:25.198824,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-03T16:55:32.365733,User_1,2016-02-03T16:49:25.198824,2016-02-03T16:49:25.198824,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T16:55:37.662985,User_1,2016-02-03T16:55:32.365733,2016-02-03T16:55:32.365733,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T16:55:37.762985,User_1,2016-02-03T16:55:37.662985,2016-02-03T16:55:37.662985,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:24:23.202843,SYSTEM_W,2016-02-03T16:55:37.762985,2016-02-03T16:55:37.762985,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T17:24:34.854865,SYSTEM_W,2016-02-03T17:24:23.202843,2016-02-03T17:24:23.202843,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:24:37.309306,User_1,2016-02-03T17:24:23.202843,2016-02-03T17:24:23.202843,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:24:37.409306,User_1,2016-02-03T17:24:37.309306,2016-02-03T17:24:37.309306,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:25:05.480814,SYSTEM_W,2016-02-03T17:24:37.409306,2016-02-03T17:24:37.409306,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T17:25:05.680814,User_1,2016-02-03T17:25:05.480814,2016-02-03T17:25:05.480814,0.0,False
Case_9,O_Returned,2016-02-03T17:27:36.110808,User_2,2016-02-03T17:24:34.854865,2016-02-03T17:24:34.854865,0.0,False
Case_9,A_Incomplete,2016-02-03T17:29:12.643768,User_1,2016-02-03T17:27:36.110808,2016-02-03T17:27:36.110808,0.0,False
Case_9,END,2016-02-03T17:29:12.643768,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:40.965356,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:55:34.164648,User_27,2016-02-02T13:40:40.965356,2016-02-02T13:40:40.965356,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:01:45.758967,User_15,2016-02-02T13:55:34.164648,2016-02-02T13:55:34.164648,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:01:46.136737,User_116,2016-02-02T14:01:45.758967,2016-02-02T14:01:45.758967,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:01:56.724980,User_116,2016-02-02T14:01:46.136737,2016-02-02T14:01:46.136737,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:01:56.996111,User_116,2016-02-02T14:01:56.724980,2016-02-02T14:01:56.724980,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:11:17.510889,SYSTEM_W,2016-02-02T14:01:56.996111,2016-02-02T14:01:56.996111,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:11:22.312198,User_15,2016-02-02T14:11:17.510889,2016-02-02T14:11:17.510889,0.0,False
Case_90,END,2016-02-02T14:11:22.312198,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:07.915199,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:20.798834,User_100,2016-02-02T13:40:07.915199,2016-02-02T13:40:07.915199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:29.848680,User_68,2016-02-02T13:42:20.798834,2016-02-02T13:42:20.798834,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:30.292745,User_68,2016-02-02T13:42:29.848680,2016-02-02T13:42:29.848680,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:46:33.843561,SYSTEM_W,2016-02-02T13:42:30.292745,2016-02-02T13:42:30.292745,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:40.797690,User_11,2016-02-02T13:46:33.843561,2016-02-02T13:46:33.843561,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:46:41.160742,User_11,2016-02-02T13:46:40.797690,2016-02-02T13:46:40.797690,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:47:03.607819,SYSTEM_W,2016-02-02T13:46:33.843561,2016-02-02T13:46:33.843561,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:47:51.157231,SYSTEM_W,2016-02-02T13:46:41.160742,2016-02-02T13:46:41.160742,0.0,False
Case_91,O_Returned,2016-02-02T13:48:39.229881,User_31,2016-02-02T13:47:03.607819,2016-02-02T13:47:03.607819,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T15:17:00.560960,SYSTEM_W,2016-02-02T13:47:51.157231,2016-02-02T13:47:51.157231,0.0,False
Case_91,O_Returned,2016-02-02T15:23:07.884077,User_119,2016-02-02T15:17:00.560960,2016-02-02T15:17:00.560960,0.0,False
Case_91,END,2016-02-02T15:23:07.884077,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:55.634109,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:58.094117,User_102,2016-02-02T13:39:55.634109,2016-02-02T13:39:55.634109,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:57.967332,User_102,2016-02-02T13:41:58.094117,2016-02-02T13:41:58.094117,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:58.067332,User_12,2016-02-02T13:42:57.967332,2016-02-02T13:42:57.967332,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:20.695501,User_12,2016-02-02T13:42:58.067332,2016-02-02T13:42:58.067332,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:20.877204,User_119,2016-02-02T13:43:20.695501,2016-02-02T13:43:20.695501,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:45:48.653266,SYSTEM_W,2016-02-02T13:43:20.877204,2016-02-02T13:43:20.877204,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:46:24.516998,SYSTEM_W,2016-02-02T13:45:48.653266,2016-02-02T13:45:48.653266,0.0,False
Case_92,O_Returned,2016-02-02T13:57:16.219887,User_2,2016-02-02T13:46:24.516998,2016-02-02T13:46:24.516998,0.0,False
Case_92,A_Incomplete,2016-02-02T14:00:09.639559,User_2,2016-02-02T13:57:16.219887,2016-02-02T13:57:16.219887,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T13:44:42.917463,SYSTEM_W,2016-02-02T13:42:58.067332,2016-02-02T13:42:58.067332,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T13:44:51.861704,SYSTEM_W,2016-04-02T13:44:42.917463,2016-04-02T13:44:42.917463,0.0,False
Case_92,O_Returned,2016-04-02T13:47:02.204081,User_117,2016-04-02T13:44:51.861704,2016-04-02T13:44:51.861704,0.0,False
Case_92,A_Incomplete,2016-04-02T13:47:34.780334,User_1,2016-04-02T13:47:02.204081,2016-04-02T13:47:02.204081,0.0,False
Case_92,A_Validating,2016-04-02T13:47:43.307811,User_1,2016-04-02T13:47:34.780334,2016-04-02T13:47:34.780334,0.0,False
Case_92,END,2016-04-02T13:47:43.307811,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:30.482664,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-05T21:51:52.856341,SYSTEM_W,2016-02-02T13:39:30.482664,2016-02-02T13:39:30.482664,0.0,False
Case_93,A_Accepted,2016-02-05T22:03:14.570978,User_1,2016-02-05T21:51:52.856341,2016-02-05T21:51:52.856341,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T22:04:04.911680,User_1,2016-02-05T22:03:14.570978,2016-02-05T22:03:14.570978,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T22:04:05.452837,User_1,2016-02-05T22:04:04.911680,2016-02-05T22:04:04.911680,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T22:10:08.391514,SYSTEM_W,2016-02-05T22:04:05.452837,2016-02-05T22:04:05.452837,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-05T22:10:08.591514,User_1,2016-02-05T22:10:08.391514,2016-02-05T22:10:08.391514,0.0,False
Case_93,END,2016-02-05T22:10:08.591514,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-09T20:47:43.602973,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-09T20:52:34.303094,User_1,2016-02-09T20:47:43.602973,2016-02-09T20:47:43.602973,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T20:53:04.804617,User_1,2016-02-09T20:52:34.303094,2016-02-09T20:52:34.303094,0.0,False
Case_94,O_Sent (mail and online),2016-02-12T11:21:27.171329,User_1,2016-02-09T20:53:04.804617,2016-02-09T20:53:04.804617,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-12T11:29:24.651427,SYSTEM_W,2016-02-12T11:21:27.171329,2016-02-12T11:21:27.171329,0.0,False
Case_94,O_Create Offer & O_Created,2016-04-12T11:29:31.181275,User_1,2016-04-12T11:29:24.651427,2016-04-12T11:29:24.651427,0.0,False
Case_94,O_Sent (mail and online),2016-04-12T11:29:31.281275,User_1,2016-04-12T11:29:31.181275,2016-04-12T11:29:31.181275,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-12T11:29:53.463968,SYSTEM_W,2016-04-12T11:29:24.651427,2016-04-12T11:29:24.651427,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-12T11:30:06.022857,SYSTEM_W,2016-04-12T11:29:31.281275,2016-04-12T11:29:31.281275,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-12T11:30:22.402879,SYSTEM_W,2016-04-12T11:30:06.022857,2016-04-12T11:30:06.022857,0.0,False
Case_94,O_Returned,2016-04-12T11:31:35.622417,User_117,2016-04-12T11:29:53.463968,2016-04-12T11:29:53.463968,0.0,False
Case_94,A_Incomplete,2016-04-12T11:32:27.536798,User_1,2016-04-12T11:31:35.622417,2016-04-12T11:31:35.622417,0.0,False
Case_94,A_Validating,2016-04-12T11:33:12.042676,User_1,2016-04-12T11:32:27.536798,2016-04-12T11:32:27.536798,0.0,False
Case_94,A_Incomplete,2016-04-12T11:34:31.288344,User_1,2016-04-12T11:33:12.042676,2016-04-12T11:33:12.042676,0.0,False
Case_94,O_Returned,2016-04-12T11:48:53.165320,User_115,2016-04-12T11:30:22.402879,2016-04-12T11:30:22.402879,0.0,False
Case_94,A_Incomplete,2016-04-12T11:48:59.535378,User_1,2016-04-12T11:48:53.165320,2016-04-12T11:48:53.165320,0.0,False
Case_94,A_Validating,2016-04-12T11:51:12.184025,User_1,2016-04-12T11:48:59.535378,2016-04-12T11:48:59.535378,0.0,False
Case_94,END,2016-04-12T11:51:12.184025,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:54.850372,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:44:04.713253,User_3,2016-02-02T13:39:54.850372,2016-02-02T13:39:54.850372,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:22.604644,User_31,2016-02-02T13:44:04.713253,2016-02-02T13:44:04.713253,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:22.704644,User_68,2016-02-02T13:44:22.604644,2016-02-02T13:44:22.604644,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T03:10:52.960173,SYSTEM_W,2016-02-02T13:44:22.704644,2016-02-02T13:44:22.704644,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-04T06:13:16.202124,User_30,2016-02-04T03:10:52.960173,2016-02-04T06:13:16.002124,10943.041951,True
Case_95,END,2016-02-04T06:13:16.202124,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:51:38.550503,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:53:23.830221,User_115,2016-02-02T13:51:38.550503,2016-02-02T13:51:38.550503,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:53:41.384128,User_115,2016-02-02T13:53:23.830221,2016-02-02T13:53:23.830221,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:53:42.193308,User_115,2016-02-02T13:53:41.384128,2016-02-02T13:53:41.384128,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:01:20.862572,User_115,2016-02-02T13:53:42.193308,2016-02-02T13:53:42.193308,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:01:21.372542,User_115,2016-02-02T14:01:20.862572,2016-02-02T14:01:20.862572,0.0,False
Case_96,W_Call after offers & A_Complete,2016-03-23T07:40:09.701294,SYSTEM_W,2016-02-02T14:01:21.372542,2016-02-02T14:01:21.372542,0.0,False
Case_96,W_Validate application & A_Validating,2016-03-23T09:02:17.754493,SYSTEM_W,2016-03-23T07:40:09.701294,2016-03-23T07:40:09.701294,0.0,False
Case_96,O_Returned,2016-03-23T09:03:22.576734,User_117,2016-03-23T09:02:17.754493,2016-03-23T09:02:17.754493,0.0,False
Case_96,END,2016-03-23T09:03:22.576734,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:37.882420,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-03T08:41:41.170544,SYSTEM_W,2016-02-02T13:39:37.882420,2016-02-02T13:39:37.882420,0.0,False
Case_97,A_Accepted,2016-02-03T08:50:20.775316,User_1,2016-02-03T08:41:41.170544,2016-02-03T08:41:41.170544,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T08:50:23.747088,User_1,2016-02-03T08:50:20.775316,2016-02-03T08:50:20.775316,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T08:50:36.838981,User_1,2016-02-03T08:50:23.747088,2016-02-03T08:50:23.747088,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T08:51:07.914490,User_1,2016-02-03T08:50:36.838981,2016-02-03T08:50:36.838981,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T08:51:14.106542,User_1,2016-02-03T08:51:07.914490,2016-02-03T08:51:07.914490,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T08:55:29.770258,SYSTEM_W,2016-02-03T08:51:14.106542,2016-02-03T08:51:14.106542,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T08:55:55.600368,SYSTEM_W,2016-02-03T08:50:36.838981,2016-02-03T08:50:36.838981,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-03T08:55:55.800368,User_1,2016-02-03T08:55:55.600368,2016-02-03T08:55:55.600368,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T08:56:55.718792,SYSTEM_W,2016-02-03T08:55:29.770258,2016-02-03T08:55:29.770258,0.0,False
Case_97,O_Returned,2016-02-03T09:08:46.772929,User_117,2016-02-03T08:56:55.718792,2016-02-03T08:56:55.718792,0.0,False
Case_97,A_Incomplete,2016-02-03T09:09:01.871826,User_1,2016-02-03T09:08:46.772929,2016-02-03T09:08:46.772929,0.0,False
Case_97,END,2016-02-03T09:09:01.871826,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:45.732872,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:41:10.630036,User_1,2016-02-02T13:39:45.732872,2016-02-02T13:39:45.732872,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:41:31.673646,User_1,2016-02-02T13:41:10.630036,2016-02-02T13:41:10.630036,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:41:31.867942,User_1,2016-02-02T13:41:31.673646,2016-02-02T13:41:31.673646,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:45:37.609889,SYSTEM_W,2016-02-02T13:41:31.867942,2016-02-02T13:41:31.867942,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:45:39.186623,User_34,2016-02-02T13:45:37.609889,2016-02-02T13:45:37.609889,0.0,False
Case_98,END,2016-02-02T13:45:39.186623,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:14.176135,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
