case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:11:33.493448,User_2,2016-02-02T14:11:33.157588,2016-02-02T14:11:33.157588,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:13:58.278914,SYSTEM_W,2016-02-02T14:10:36.407907,2016-02-02T14:10:36.407907,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:14:13.135367,SYSTEM_W,2016-02-02T14:13:58.278914,2016-02-02T14:13:58.278914,0.0,False
Case_9,O_Returned,2016-02-02T14:16:02.477418,User_119,2016-02-02T14:14:13.135367,2016-02-02T14:14:13.135367,0.0,False
Case_9,END,2016-02-02T14:16:02.477418,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:40:42.746151,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T18:19:43.068073,SYSTEM_W,2016-02-02T13:40:42.746151,2016-02-02T13:40:42.746151,0.0,False
Case_90,A_Accepted,2016-02-02T18:26:25.491942,User_19,2016-02-02T18:19:43.068073,2016-02-02T18:19:43.068073,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:26:37.384544,User_17,2016-02-02T18:26:25.491942,2016-02-02T18:26:25.491942,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:26:37.538081,User_17,2016-02-02T18:26:37.384544,2016-02-02T18:26:37.384544,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:28:57.072893,User_17,2016-02-02T18:26:37.538081,2016-02-02T18:26:37.538081,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:29:08.218675,User_17,2016-02-02T18:28:57.072893,2016-02-02T18:28:57.072893,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:36:39.960129,SYSTEM_W,2016-02-02T18:26:37.538081,2016-02-02T18:26:37.538081,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T18:37:41.493531,SYSTEM_W,2016-02-02T18:36:39.960129,2016-02-02T18:36:39.960129,0.0,False
Case_90,O_Returned,2016-02-02T18:44:50.993390,User_75,2016-02-02T18:37:41.493531,2016-02-02T18:38:17.459288,35.965757,True
Case_90,A_Incomplete,2016-02-02T18:45:47.975006,User_17,2016-02-02T18:44:50.993390,2016-02-02T18:44:50.993390,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-13T07:46:48.620240,SYSTEM_W,2016-02-02T18:29:08.218675,2016-02-02T18:29:08.218675,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-13T07:48:22.942749,SYSTEM_W,2016-02-13T07:46:48.620240,2016-02-13T07:46:48.620240,0.0,False
Case_90,O_Returned,2016-02-13T07:49:20.921370,User_119,2016-02-13T07:48:22.942749,2016-02-13T07:48:22.942749,0.0,False
Case_90,END,2016-02-13T07:49:20.921370,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:51:36.711192,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:04:49.043745,User_101,2016-02-02T13:51:36.711192,2016-02-02T13:51:36.711192,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:09:11.623505,User_119,2016-02-02T14:04:49.043745,2016-02-02T14:04:49.043745,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:09:11.723505,User_38,2016-02-02T14:09:11.623505,2016-02-02T14:09:11.623505,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:42:59.046852,SYSTEM_W,2016-02-02T14:09:11.723505,2016-02-02T14:09:11.723505,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:43:48.625309,User_17,2016-02-02T17:42:59.046852,2016-02-02T17:42:59.046852,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:43:48.725309,User_17,2016-02-02T17:43:48.625309,2016-02-02T17:43:48.625309,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:50:40.972805,SYSTEM_W,2016-02-02T17:43:48.725309,2016-02-02T17:43:48.725309,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T17:51:05.922094,SYSTEM_W,2016-02-02T17:50:40.972805,2016-02-02T17:50:40.972805,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T17:54:19.757781,SYSTEM_W,2016-02-02T17:42:59.046852,2016-02-02T17:42:59.046852,0.0,False
Case_91,O_Returned,2016-02-02T17:54:25.920898,User_2,2016-02-02T17:51:05.922094,2016-02-02T17:51:05.922094,0.0,False
Case_91,A_Incomplete,2016-02-02T17:54:30.497576,User_2,2016-02-02T17:54:25.920898,2016-02-02T17:54:25.920898,0.0,False
Case_91,A_Validating,2016-02-02T17:54:55.546758,User_2,2016-02-02T17:54:30.497576,2016-02-02T17:54:30.497576,0.0,False
Case_91,O_Returned,2016-02-02T17:55:55.960602,User_75,2016-02-02T17:54:19.757781,2016-02-02T17:54:19.757781,0.0,False
Case_91,A_Incomplete,2016-02-02T17:56:10.683319,User_19,2016-02-02T17:55:55.960602,2016-02-02T17:55:55.960602,0.0,False
Case_91,A_Incomplete,2016-02-02T18:00:54.610852,User_2,2016-02-02T17:54:55.546758,2016-02-02T17:54:55.546758,0.0,False
Case_91,A_Validating,2016-02-02T18:00:59.383499,User_2,2016-02-02T18:00:54.610852,2016-02-02T18:00:54.610852,0.0,False
Case_91,A_Incomplete,2016-02-02T18:06:55.821217,User_2,2016-02-02T18:00:59.383499,2016-02-02T18:00:59.383499,0.0,False
Case_91,A_Validating,2016-02-02T18:09:19.112517,User_38,2016-02-02T18:06:55.821217,2016-02-02T18:06:55.821217,0.0,False
Case_91,END,2016-02-02T18:09:19.112517,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T15:53:44.624545,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T15:57:08.838847,User_2,2016-02-02T15:53:44.624545,2016-02-02T15:53:44.624545,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T15:57:18.970345,User_2,2016-02-02T15:57:08.838847,2016-02-02T15:57:08.838847,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T15:57:19.070345,User_2,2016-02-02T15:57:18.970345,2016-02-02T15:57:18.970345,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T15:57:25.965853,User_2,2016-02-02T15:57:19.070345,2016-02-02T15:57:19.070345,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T16:13:42.535622,User_2,2016-02-02T15:57:25.965853,2016-02-02T15:57:25.965853,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T16:34:36.568446,SYSTEM_W,2016-02-02T16:13:42.535622,2016-02-02T16:13:42.535622,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T16:34:36.768446,User_38,2016-02-02T16:34:36.568446,2016-02-02T16:34:36.568446,0.0,False
Case_92,END,2016-02-02T16:34:36.768446,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T16:31:18.429864,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T16:38:32.610209,User_17,2016-02-02T16:31:18.429864,2016-02-02T16:31:18.429864,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T16:39:12.284493,User_17,2016-02-02T16:38:32.610209,2016-02-02T16:38:32.610209,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T16:39:12.384493,User_17,2016-02-02T16:39:12.284493,2016-02-02T16:39:12.284493,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T16:42:36.894994,SYSTEM_W,2016-02-02T16:39:12.384493,2016-02-02T16:39:12.384493,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T16:43:45.585328,SYSTEM_W,2016-02-02T16:42:36.894994,2016-02-02T16:42:36.894994,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T16:45:56.474986,User_2,2016-02-02T16:42:36.894994,2016-02-02T16:42:36.894994,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T16:45:56.574986,User_17,2016-02-02T16:45:56.474986,2016-02-02T16:45:56.474986,0.0,False
Case_93,O_Returned,2016-02-02T16:47:26.416850,User_75,2016-02-02T16:43:45.585328,2016-02-02T16:43:45.585328,0.0,False
Case_93,A_Incomplete,2016-02-02T16:48:01.292941,User_17,2016-02-02T16:47:26.416850,2016-02-02T16:47:26.416850,0.0,False
Case_93,A_Validating,2016-02-02T16:48:31.600048,User_17,2016-02-02T16:48:01.292941,2016-02-02T16:48:01.292941,0.0,False
Case_93,A_Incomplete,2016-02-02T16:48:43.504957,User_17,2016-02-02T16:48:31.600048,2016-02-02T16:48:31.600048,0.0,False
Case_93,A_Validating,2016-02-02T16:48:54.215853,User_17,2016-02-02T16:48:43.504957,2016-02-02T16:48:43.504957,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T16:50:46.163179,SYSTEM_W,2016-02-02T16:45:56.574986,2016-02-02T16:45:56.574986,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T16:57:05.489512,SYSTEM_W,2016-02-02T16:50:46.163179,2016-02-02T16:50:46.163179,0.0,False
Case_93,O_Returned,2016-02-02T16:57:47.213180,User_2,2016-02-02T16:57:05.489512,2016-02-02T16:57:05.489512,0.0,False
Case_93,A_Incomplete,2016-02-02T16:57:59.273952,User_17,2016-02-02T16:57:47.213180,2016-02-02T16:57:47.213180,0.0,False
Case_93,A_Validating,2016-02-02T16:58:09.140943,User_17,2016-02-02T16:57:59.273952,2016-02-02T16:57:59.273952,0.0,False
Case_93,END,2016-02-02T16:58:09.140943,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:30.420435,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:36.105686,User_102,2016-02-02T13:39:30.420435,2016-02-02T13:39:30.420435,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:05.694107,User_102,2016-02-02T13:41:36.105686,2016-02-02T13:41:36.105686,0.0,False
Case_94,O_Sent (mail and online),2016-02-04T08:12:08.624664,User_1,2016-02-02T13:42:05.694107,2016-02-02T13:42:05.694107,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T08:13:55.222109,SYSTEM_W,2016-02-04T08:12:08.624664,2016-02-04T08:12:08.624664,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-04T08:13:55.422109,User_17,2016-02-04T08:13:55.222109,2016-02-04T08:13:55.222109,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-04T08:21:32.234400,User_1,2016-02-04T08:12:08.624664,2016-02-04T08:12:08.624664,0.0,False
Case_94,O_Sent (mail and online),2016-02-04T08:21:34.861876,User_1,2016-02-04T08:21:32.234400,2016-02-04T08:21:32.234400,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T08:38:25.029135,SYSTEM_W,2016-02-04T08:21:34.861876,2016-02-04T08:21:34.861876,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-04T08:38:25.229135,User_1,2016-02-04T08:38:25.029135,2016-02-04T08:38:25.029135,0.0,False
Case_94,END,2016-02-04T08:38:25.229135,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T14:01:40.249748,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:11:11.412510,User_2,2016-02-02T14:01:40.249748,2016-02-02T14:01:40.249748,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:11:43.868787,User_17,2016-02-02T14:11:11.412510,2016-02-02T14:11:11.412510,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:11:45.364875,User_17,2016-02-02T14:11:43.868787,2016-02-02T14:11:43.868787,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:13:11.572893,User_17,2016-02-02T14:11:45.364875,2016-02-02T14:11:45.364875,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:13:11.672893,User_17,2016-02-02T14:13:11.572893,2016-02-02T14:13:11.572893,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:14:42.555636,SYSTEM_W,2016-02-02T14:13:11.672893,2016-02-02T14:13:11.672893,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:28:26.957400,SYSTEM_W,2016-02-02T14:14:42.555636,2016-02-02T14:14:42.555636,0.0,False
Case_95,O_Returned,2016-02-02T14:33:49.437760,User_115,2016-02-02T14:28:26.957400,2016-02-02T14:28:26.957400,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:53:48.933777,SYSTEM_W,2016-02-02T14:11:45.364875,2016-02-02T14:11:45.364875,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:53:49.506023,User_17,2016-02-02T14:53:48.933777,2016-02-02T14:53:48.933777,0.0,False
Case_95,END,2016-02-02T14:53:49.506023,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.033854,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T15:10:21.549035,SYSTEM_W,2016-02-02T13:39:31.033854,2016-02-02T13:39:31.033854,0.0,False
Case_96,A_Accepted,2016-02-02T15:10:33.066970,User_17,2016-02-02T15:10:21.549035,2016-02-02T15:10:21.549035,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:11:03.922880,User_17,2016-02-02T15:10:33.066970,2016-02-02T15:10:33.066970,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:11:57.819962,User_17,2016-02-02T15:11:03.922880,2016-02-02T15:11:03.922880,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T15:13:06.836673,SYSTEM_W,2016-02-02T15:11:57.819962,2016-02-02T15:11:57.819962,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:13:13.633913,User_17,2016-02-02T15:11:57.819962,2016-02-02T15:11:57.819962,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:13:15.574892,User_17,2016-02-02T15:13:13.633913,2016-02-02T15:13:13.633913,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:14:52.752162,User_117,2016-02-02T15:13:06.836673,2016-02-02T15:13:06.836673,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:14:52.852162,User_17,2016-02-02T15:14:52.752162,2016-02-02T15:14:52.752162,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T15:17:22.627959,SYSTEM_W,2016-02-02T15:13:15.574892,2016-02-02T15:13:15.574892,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T15:22:33.947260,SYSTEM_W,2016-02-02T15:14:52.852162,2016-02-02T15:14:52.852162,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T15:22:34.147260,User_17,2016-02-03T15:22:33.947260,2016-02-03T15:22:33.947260,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-04T20:24:07.926944,SYSTEM_W,2016-02-02T15:17:22.627959,2016-02-02T15:17:22.627959,0.0,False
Case_96,O_Returned,2016-02-05T06:20:40.857773,User_30,2016-02-04T20:24:07.926944,2016-02-05T06:10:00,35152.073056,True
Case_96,A_Incomplete,2016-02-05T06:26:09.371451,User_30,2016-02-05T06:20:40.857773,2016-02-05T06:20:40.857773,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-16T08:43:52.431630,SYSTEM_W,2016-02-02T15:13:06.836673,2016-02-02T15:13:06.836673,0.0,False
Case_96,O_Returned,2016-02-16T08:46:03.447666,User_117,2016-02-16T08:43:52.431630,2016-02-16T08:43:52.431630,0.0,False
Case_96,END,2016-02-16T08:46:03.447666,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T18:43:29.739939,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T18:43:45.692757,User_17,2016-02-02T18:43:29.739939,2016-02-02T18:43:29.739939,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:43:52.971137,User_17,2016-02-02T18:43:45.692757,2016-02-02T18:43:45.692757,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:43:53.071137,User_17,2016-02-02T18:43:52.971137,2016-02-02T18:43:52.971137,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:43:56.970290,User_17,2016-02-02T18:43:53.071137,2016-02-02T18:43:53.071137,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:43:57.070290,User_17,2016-02-02T18:43:56.970290,2016-02-02T18:43:56.970290,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T18:45:12.526653,SYSTEM_W,2016-02-02T18:43:57.070290,2016-02-02T18:43:57.070290,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T18:45:50.056425,SYSTEM_W,2016-02-02T18:45:12.526653,2016-02-02T18:45:12.526653,0.0,False
Case_97,O_Returned,2016-02-02T18:48:56.169457,User_75,2016-02-02T18:45:50.056425,2016-02-02T18:45:50.056425,0.0,False
Case_97,A_Incomplete,2016-02-02T18:49:04.245495,User_17,2016-02-02T18:48:56.169457,2016-02-02T18:48:56.169457,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T19:03:00.523199,SYSTEM_W,2016-02-02T18:43:53.071137,2016-02-02T18:43:53.071137,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T19:03:15.443085,SYSTEM_W,2016-02-02T19:03:00.523199,2016-02-02T19:03:00.523199,0.0,False
Case_97,O_Returned,2016-02-02T19:05:27.160683,User_75,2016-02-02T19:03:15.443085,2016-02-02T19:04:22.569042,67.125957,True
Case_97,A_Incomplete,2016-02-02T19:11:44.137303,User_17,2016-02-02T19:05:27.160683,2016-02-02T19:05:27.160683,0.0,False
Case_97,END,2016-02-02T19:11:44.137303,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:43.041697,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-13T01:11:15.180443,SYSTEM_W,2016-02-02T13:39:43.041697,2016-02-02T13:39:43.041697,0.0,False
Case_98,A_Accepted,2016-02-13T06:11:31.717195,User_87,2016-02-13T01:11:15.180443,2016-02-13T06:06:00,17684.819557,True
Case_98,O_Create Offer & O_Created,2016-02-13T06:12:09.094782,User_87,2016-02-13T06:11:31.717195,2016-02-13T06:11:31.717195,0.0,False
Case_98,O_Sent (mail and online),2016-02-13T06:12:09.688416,User_87,2016-02-13T06:12:09.094782,2016-02-13T06:12:09.094782,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-13T06:12:17.718421,User_87,2016-02-13T06:12:09.688416,2016-02-13T06:12:09.688416,0.0,False
Case_98,O_Sent (mail and online),2016-02-13T06:12:17.818421,User_87,2016-02-13T06:12:17.718421,2016-02-13T06:12:17.718421,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-13T06:31:45.556029,SYSTEM_W,2016-02-13T06:12:17.818421,2016-02-13T06:12:17.818421,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-13T10:37:16.762888,SYSTEM_W,2016-02-13T06:31:45.556029,2016-02-13T06:31:45.556029,0.0,False
Case_98,O_Returned,2016-02-13T10:42:55.345519,User_117,2016-02-13T10:37:16.762888,2016-02-13T10:37:16.762888,0.0,False
Case_98,A_Incomplete,2016-02-13T10:44:02.395797,User_1,2016-02-13T10:42:55.345519,2016-02-13T10:42:55.345519,0.0,False
Case_98,END,2016-02-13T10:44:02.395797,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.607199,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T17:56:37.370170,SYSTEM_W,2016-02-02T13:39:31.607199,2016-02-02T13:39:31.607199,0.0,False
Case_99,A_Accepted,2016-02-02T17:58:43.706206,User_19,2016-02-02T17:56:37.370170,2016-02-02T17:56:37.370170,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T17:59:00.659425,User_19,2016-02-02T17:58:43.706206,2016-02-02T17:58:43.706206,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T17:59:00.759425,User_19,2016-02-02T17:59:00.659425,2016-02-02T17:59:00.659425,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T17:59:35.372402,SYSTEM_W,2016-02-02T17:59:00.759425,2016-02-02T17:59:00.759425,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T17:59:48.951867,User_19,2016-02-02T17:59:35.372402,2016-02-02T17:59:35.372402,0.0,False
