case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Accepted,2016-02-05T21:54:55.922464,User_1,2016-02-05T21:51:53.596687,2016-02-05T21:51:53.596687,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-05T21:55:26.293773,User_1,2016-02-05T21:54:55.922464,2016-02-05T21:54:55.922464,0.0,False
Case_89,O_Sent (mail and online),2016-02-05T21:55:26.393773,User_1,2016-02-05T21:55:26.293773,2016-02-05T21:55:26.293773,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-05T21:55:51.604024,User_1,2016-02-05T21:55:26.393773,2016-02-05T21:55:26.393773,0.0,False
Case_89,O_Sent (mail and online),2016-02-05T21:55:51.704024,User_1,2016-02-05T21:55:51.604024,2016-02-05T21:55:51.604024,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-05T22:46:17.181230,SYSTEM_W,2016-02-05T21:55:51.704024,2016-02-05T21:55:51.704024,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-06T01:26:41.659178,SYSTEM_W,2016-02-05T22:46:17.181230,2016-02-05T22:46:17.181230,0.0,False
Case_89,O_Returned,2016-02-06T05:42:46.399141,User_68,2016-02-06T01:26:41.659178,2016-02-06T05:40:00,15198.340822,True
Case_89,W_Call after offers & A_Complete,2016-04-05T04:35:18.488477,SYSTEM_W,2016-02-05T21:55:26.393773,2016-02-05T21:55:26.393773,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-04-05T05:32:00.200000,User_30,2016-04-05T04:35:18.488477,2016-04-05T05:32:00,3401.511523,True
Case_89,END,2016-04-05T05:32:00.200000,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-08T11:17:56.910601,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-08T11:19:23.770230,User_1,2016-02-08T11:17:56.910601,2016-02-08T11:17:56.910601,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:19:34.632663,User_1,2016-02-08T11:19:23.770230,2016-02-08T11:19:23.770230,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:19:34.732663,User_1,2016-02-08T11:19:34.632663,2016-02-08T11:19:34.632663,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:20:42.310503,User_1,2016-02-08T11:19:34.732663,2016-02-08T11:19:34.732663,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:20:49.051193,User_1,2016-02-08T11:20:42.310503,2016-02-08T11:20:42.310503,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:25:56.812859,SYSTEM_W,2016-02-08T11:19:34.732663,2016-02-08T11:19:34.732663,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-08T11:25:57.434099,User_1,2016-02-08T11:25:56.812859,2016-02-08T11:25:56.812859,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:32:52.196521,SYSTEM_W,2016-02-08T11:20:49.051193,2016-02-08T11:20:49.051193,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-08T11:46:05.742014,SYSTEM_W,2016-02-08T11:32:52.196521,2016-02-08T11:32:52.196521,0.0,False
Case_9,O_Returned,2016-02-08T11:53:34.764181,User_117,2016-02-08T11:46:05.742014,2016-02-08T11:46:05.742014,0.0,False
Case_9,END,2016-02-08T11:53:34.764181,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T22:31:48.780391,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-03T06:35:53.992788,User_75,2016-02-02T22:31:48.780391,2016-02-03T06:33:56.257466,28927.477075,True
Case_90,O_Create Offer & O_Created,2016-02-03T07:00:08.279721,User_87,2016-02-03T06:35:53.992788,2016-02-03T07:00:00,1446.007212,True
Case_90,O_Sent (mail and online),2016-02-03T07:09:48.550902,User_75,2016-02-03T07:00:08.279721,2016-02-03T07:09:29.803741,561.52402,True
Case_90,O_Create Offer & O_Created,2016-02-03T07:11:19.845206,User_102,2016-02-03T07:09:48.550902,2016-02-03T07:11:12.843603,84.292701,True
Case_90,O_Sent (mail and online),2016-02-03T07:11:32.606236,User_102,2016-02-03T07:11:19.845206,2016-02-03T07:11:32.506236,12.66103,True
Case_90,W_Call after offers & A_Complete,2016-02-03T07:19:18.529794,SYSTEM_W,2016-02-03T07:09:48.550902,2016-02-03T07:09:48.550902,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T07:22:28.467497,SYSTEM_W,2016-02-03T07:19:18.529794,2016-02-03T07:19:18.529794,0.0,False
Case_90,O_Returned,2016-02-03T07:24:53.420505,User_75,2016-02-03T07:22:28.467497,2016-02-03T07:23:54.127109,85.659612,True
Case_90,A_Incomplete,2016-02-03T07:28:58.961436,User_75,2016-02-03T07:24:53.420505,2016-02-03T07:24:53.420505,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T11:42:40.629039,SYSTEM_W,2016-02-03T07:11:32.606236,2016-02-03T07:11:32.606236,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T11:43:49.443368,SYSTEM_W,2016-02-03T11:42:40.629039,2016-02-03T11:42:40.629039,0.0,False
Case_90,O_Returned,2016-02-03T11:45:35.819112,User_117,2016-02-03T11:43:49.443368,2016-02-03T11:43:49.443368,0.0,False
Case_90,END,2016-02-03T11:45:35.819112,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:46:30.787605,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:47:06.391813,User_19,2016-02-02T13:46:30.787605,2016-02-02T13:46:30.787605,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:49:14.733674,User_17,2016-02-02T13:47:06.391813,2016-02-02T13:47:06.391813,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:49:26.900764,User_17,2016-02-02T13:49:14.733674,2016-02-02T13:49:14.733674,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:49:31.820852,User_17,2016-02-02T13:49:26.900764,2016-02-02T13:49:26.900764,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:49:32.396098,User_17,2016-02-02T13:49:31.820852,2016-02-02T13:49:31.820852,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:50:13.185878,SYSTEM_W,2016-02-02T13:49:32.396098,2016-02-02T13:49:32.396098,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:50:13.385878,User_30,2016-02-02T13:50:13.185878,2016-02-02T13:50:13.185878,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:57:46.704399,SYSTEM_W,2016-02-02T13:49:26.900764,2016-02-02T13:49:26.900764,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:57:46.904399,User_11,2016-02-02T13:57:46.704399,2016-02-02T13:57:46.704399,0.0,False
Case_91,END,2016-02-02T13:57:46.904399,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T14:11:01.274613,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T14:16:13.740474,User_101,2016-02-02T14:11:01.274613,2016-02-02T14:11:01.274613,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:16:32.331767,User_119,2016-02-02T14:16:13.740474,2016-02-02T14:16:13.740474,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:19:20.071169,User_119,2016-02-02T14:16:32.331767,2016-02-02T14:16:32.331767,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:21:37.666477,SYSTEM_W,2016-02-02T14:19:20.071169,2016-02-02T14:19:20.071169,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:21:43.394364,User_1,2016-02-02T14:21:37.666477,2016-02-02T14:21:37.666477,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:21:43.494364,User_1,2016-02-02T14:21:43.394364,2016-02-02T14:21:43.394364,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:24:39.993434,User_119,2016-02-02T14:19:20.071169,2016-02-02T14:19:20.071169,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:24:40.093434,User_119,2016-02-02T14:24:39.993434,2016-02-02T14:24:39.993434,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:29:55.329858,SYSTEM_W,2016-02-02T14:21:43.494364,2016-02-02T14:21:43.494364,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:34:56.747368,SYSTEM_W,2016-02-02T14:29:55.329858,2016-02-02T14:29:55.329858,0.0,False
Case_92,O_Returned,2016-02-02T14:35:29.608365,User_2,2016-02-02T14:34:56.747368,2016-02-02T14:34:56.747368,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T09:33:46.799620,SYSTEM_W,2016-02-02T14:21:37.666477,2016-02-02T14:21:37.666477,0.0,False
Case_92,O_Returned,2016-02-03T09:42:34.282132,User_117,2016-02-03T09:33:46.799620,2016-02-03T09:33:46.799620,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-04T00:42:42.246266,SYSTEM_W,2016-02-02T14:24:40.093434,2016-02-02T14:24:40.093434,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-04T00:42:48.356642,SYSTEM_W,2016-02-04T00:42:42.246266,2016-02-04T00:42:42.246266,0.0,False
Case_92,O_Returned,2016-02-04T06:17:19.625335,User_30,2016-02-04T00:42:48.356642,2016-02-04T06:16:27.930728,20019.574086,True
Case_92,END,2016-02-04T06:17:19.625335,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-06T12:16:18.533924,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-06T12:17:14.781969,User_17,2016-02-06T12:16:18.533924,2016-02-06T12:16:18.533924,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-06T12:17:34.658728,User_17,2016-02-06T12:17:14.781969,2016-02-06T12:17:14.781969,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T12:17:34.758728,User_17,2016-02-06T12:17:34.658728,2016-02-06T12:17:34.658728,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-06T12:17:59.782234,SYSTEM_W,2016-02-06T12:17:34.758728,2016-02-06T12:17:34.758728,0.0,False
Case_93,O_Create Offer & O_Created,2016-04-06T12:18:08.872076,User_1,2016-04-06T12:17:59.782234,2016-04-06T12:17:59.782234,0.0,False
Case_93,O_Sent (mail and online),2016-04-06T12:18:45.921238,User_1,2016-04-06T12:18:08.872076,2016-04-06T12:18:08.872076,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-06T12:23:56.993821,SYSTEM_W,2016-04-06T12:18:45.921238,2016-04-06T12:18:45.921238,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-06T12:23:59.963269,SYSTEM_W,2016-04-06T12:23:56.993821,2016-04-06T12:23:56.993821,0.0,False
Case_93,O_Returned,2016-04-06T12:32:33.052790,User_117,2016-04-06T12:23:59.963269,2016-04-06T12:23:59.963269,0.0,False
Case_93,A_Incomplete,2016-04-06T12:33:28.792419,User_1,2016-04-06T12:32:33.052790,2016-04-06T12:32:33.052790,0.0,False
Case_93,A_Validating,2016-04-06T12:33:36.313238,User_1,2016-04-06T12:33:28.792419,2016-04-06T12:33:28.792419,0.0,False
Case_93,A_Incomplete,2016-04-06T12:33:45.677756,User_1,2016-04-06T12:33:36.313238,2016-04-06T12:33:36.313238,0.0,False
Case_93,END,2016-04-06T12:33:45.677756,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:09.033764,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:09.107544,User_100,2016-02-02T13:40:09.033764,2016-02-02T13:40:09.033764,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:48:35.235076,User_15,2016-02-02T13:42:09.107544,2016-02-02T13:42:09.107544,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:29:37.763963,User_19,2016-02-02T13:48:35.235076,2016-02-02T13:48:35.235076,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:31:51.223716,User_1,2016-02-02T14:29:37.763963,2016-02-02T14:29:37.763963,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:47:23.346987,User_1,2016-02-02T14:31:51.223716,2016-02-02T14:31:51.223716,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:47:31.904666,SYSTEM_W,2016-02-02T14:47:23.346987,2016-02-02T14:47:23.346987,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:47:32.122665,User_1,2016-02-02T14:47:31.904666,2016-02-02T14:47:31.904666,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T14:37:18.859061,SYSTEM_W,2016-02-02T14:29:37.763963,2016-02-02T14:29:37.763963,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T14:37:19.153708,User_1,2016-02-03T14:37:18.859061,2016-02-03T14:37:18.859061,0.0,False
Case_94,END,2016-02-03T14:37:19.153708,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T14:22:27.321941,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:25:24.183924,User_1,2016-02-02T14:22:27.321941,2016-02-02T14:22:27.321941,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:25:47.499801,User_1,2016-02-02T14:25:24.183924,2016-02-02T14:25:24.183924,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:25:47.599801,User_1,2016-02-02T14:25:47.499801,2016-02-02T14:25:47.499801,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:27:15.779648,User_1,2016-02-02T14:25:47.599801,2016-02-02T14:25:47.599801,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:27:15.879648,User_1,2016-02-02T14:27:15.779648,2016-02-02T14:27:15.779648,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:27:59.605734,SYSTEM_W,2016-02-02T14:25:47.599801,2016-02-02T14:25:47.599801,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:34:36.500687,SYSTEM_W,2016-02-02T14:27:15.879648,2016-02-02T14:27:15.879648,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:34:36.700687,User_2,2016-02-02T14:34:36.500687,2016-02-02T14:34:36.500687,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:45:26.598383,SYSTEM_W,2016-02-02T14:27:59.605734,2016-02-02T14:27:59.605734,0.0,False
Case_95,O_Returned,2016-02-02T14:46:48.656909,User_119,2016-02-02T14:45:26.598383,2016-02-02T14:45:26.598383,0.0,False
Case_95,END,2016-02-02T14:46:48.656909,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.518099,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:46:09.608637,SYSTEM_W,2016-02-02T13:39:31.518099,2016-02-02T13:39:31.518099,0.0,False
Case_96,A_Accepted,2016-02-02T13:49:04.449287,User_2,2016-02-02T13:46:09.608637,2016-02-02T13:46:09.608637,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:49:48.581349,User_117,2016-02-02T13:49:04.449287,2016-02-02T13:49:04.449287,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:50:28.563894,User_17,2016-02-02T13:49:48.581349,2016-02-02T13:49:48.581349,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:50:52.214506,User_17,2016-02-02T13:50:28.563894,2016-02-02T13:50:28.563894,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:50:52.314506,User_17,2016-02-02T13:50:52.214506,2016-02-02T13:50:52.214506,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:52:11.808769,SYSTEM_W,2016-02-02T13:50:28.563894,2016-02-02T13:50:28.563894,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:53:02.146359,SYSTEM_W,2016-02-02T13:52:11.808769,2016-02-02T13:52:11.808769,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:03:21.728156,SYSTEM_W,2016-02-02T13:50:52.314506,2016-02-02T13:50:52.314506,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:04:01.819516,SYSTEM_W,2016-02-02T14:03:21.728156,2016-02-02T14:03:21.728156,0.0,False
Case_96,O_Returned,2016-02-02T14:04:56.178238,User_119,2016-02-02T14:04:01.819516,2016-02-02T14:04:01.819516,0.0,False
Case_96,O_Returned,2016-02-02T14:55:46.608875,User_117,2016-02-02T13:53:02.146359,2016-02-02T13:53:02.146359,0.0,False
Case_96,A_Incomplete,2016-02-02T14:56:58.327609,User_11,2016-02-02T14:55:46.608875,2016-02-02T14:55:46.608875,0.0,False
Case_96,END,2016-02-02T14:56:58.327609,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:55.586739,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:44:13.552938,User_95,2016-02-02T13:39:55.586739,2016-02-02T13:39:55.586739,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:44:16.523484,User_2,2016-02-02T13:44:13.552938,2016-02-02T13:44:13.552938,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:45:05.757275,User_2,2016-02-02T13:44:16.523484,2016-02-02T13:44:16.523484,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:34.035269,User_1,2016-02-02T13:45:05.757275,2016-02-02T13:45:05.757275,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:45:34.135269,User_1,2016-02-02T13:45:34.035269,2016-02-02T13:45:34.035269,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:50:18.510830,SYSTEM_W,2016-02-02T13:45:34.135269,2016-02-02T13:45:34.135269,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:50:18.710830,User_30,2016-02-02T13:50:18.510830,2016-02-02T13:50:18.510830,0.0,False
Case_97,END,2016-02-02T13:50:18.710830,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:34.531091,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:41:19.196983,User_102,2016-02-02T13:39:34.531091,2016-02-02T13:39:34.531091,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:41:25.591982,User_102,2016-02-02T13:41:19.196983,2016-02-02T13:41:19.196983,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:42:30.965167,User_102,2016-02-02T13:41:25.591982,2016-02-02T13:41:25.591982,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:52.020780,User_1,2016-02-02T13:42:30.965167,2016-02-02T13:42:30.965167,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:52.120780,User_1,2016-02-02T13:44:52.020780,2016-02-02T13:44:52.020780,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-04T03:11:22.376309,SYSTEM_W,2016-02-02T13:44:52.120780,2016-02-02T13:44:52.120780,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-04T06:24:47.425043,User_30,2016-02-04T03:11:22.376309,2016-02-04T06:24:47.225043,11604.848734,True
Case_98,END,2016-02-04T06:24:47.425043,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:52:41.304614,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:56:39.913907,User_17,2016-02-02T13:52:41.304614,2016-02-02T13:52:41.304614,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:56:57.467814,User_17,2016-02-02T13:56:39.913907,2016-02-02T13:56:39.913907,0.0,False
