case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-02T13:43:41.472394,SYSTEM_W,2016-02-02T13:42:57.151599,2016-02-02T13:42:57.151599,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:44:05.022378,SYSTEM_W,2016-02-02T13:43:41.472394,2016-02-02T13:43:41.472394,0.0,False
Case_89,O_Returned,2016-02-02T13:45:42.478284,User_113,2016-02-02T13:44:05.022378,2016-02-02T13:44:05.022378,0.0,False
Case_89,END,2016-02-02T13:45:42.478284,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-03T06:31:07.857574,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T08:51:19.930112,SYSTEM_W,2016-02-03T06:31:07.857574,2016-02-03T06:31:07.857574,0.0,False
Case_9,A_Accepted,2016-02-03T09:00:59.041278,User_17,2016-02-03T08:51:19.930112,2016-02-03T08:51:19.930112,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T09:01:07.320999,User_17,2016-02-03T09:00:59.041278,2016-02-03T09:00:59.041278,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T09:01:07.420999,User_17,2016-02-03T09:01:07.320999,2016-02-03T09:01:07.320999,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T09:06:44.709651,User_17,2016-02-03T09:01:07.420999,2016-02-03T09:01:07.420999,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T09:06:45.387386,User_17,2016-02-03T09:06:44.709651,2016-02-03T09:06:44.709651,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T10:42:58.838280,SYSTEM_W,2016-02-03T09:06:45.387386,2016-02-03T09:06:45.387386,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T10:43:11.993101,SYSTEM_W,2016-02-03T10:42:58.838280,2016-02-03T10:42:58.838280,0.0,False
Case_9,O_Returned,2016-02-03T10:51:30.539228,User_117,2016-02-03T10:43:11.993101,2016-02-03T10:43:11.993101,0.0,False
Case_9,A_Incomplete,2016-02-03T10:51:35.938866,User_17,2016-02-03T10:51:30.539228,2016-02-03T10:51:30.539228,0.0,False
Case_9,A_Validating,2016-02-03T10:52:19.991946,User_17,2016-02-03T10:51:35.938866,2016-02-03T10:51:35.938866,0.0,False
Case_9,A_Incomplete,2016-02-03T10:52:24.656068,User_17,2016-02-03T10:52:19.991946,2016-02-03T10:52:19.991946,0.0,False
Case_9,A_Validating,2016-02-03T10:53:21.538599,User_17,2016-02-03T10:52:24.656068,2016-02-03T10:52:24.656068,0.0,False
Case_9,A_Incomplete,2016-02-03T10:53:52.441091,User_17,2016-02-03T10:53:21.538599,2016-02-03T10:53:21.538599,0.0,False
Case_9,A_Validating,2016-02-03T10:53:55.061627,User_17,2016-02-03T10:53:52.441091,2016-02-03T10:53:52.441091,0.0,False
Case_9,A_Incomplete,2016-02-03T10:56:47.353886,User_17,2016-02-03T10:53:55.061627,2016-02-03T10:53:55.061627,0.0,False
Case_9,A_Validating,2016-02-03T10:56:56.987575,User_17,2016-02-03T10:56:47.353886,2016-02-03T10:56:47.353886,0.0,False
Case_9,A_Incomplete,2016-02-03T10:57:07.183363,User_17,2016-02-03T10:56:56.987575,2016-02-03T10:56:56.987575,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-03T09:02:30.929776,SYSTEM_W,2016-02-03T09:01:07.420999,2016-02-03T09:01:07.420999,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-03T09:03:34.566369,SYSTEM_W,2016-04-03T09:02:30.929776,2016-04-03T09:02:30.929776,0.0,False
Case_9,O_Returned,2016-04-03T09:12:28.688808,User_117,2016-04-03T09:03:34.566369,2016-04-03T09:03:34.566369,0.0,False
Case_9,END,2016-04-03T09:12:28.688808,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.113811,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T14:22:23.243646,SYSTEM_W,2016-02-02T13:39:29.113811,2016-02-02T13:39:29.113811,0.0,False
Case_90,A_Accepted,2016-02-02T14:38:00.949966,User_115,2016-02-02T14:22:23.243646,2016-02-02T14:22:23.243646,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:38:03.160019,User_115,2016-02-02T14:38:00.949966,2016-02-02T14:38:00.949966,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:39:10.335555,User_115,2016-02-02T14:38:03.160019,2016-02-02T14:38:03.160019,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:39:32.119574,User_115,2016-02-02T14:39:10.335555,2016-02-02T14:39:10.335555,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:39:32.219574,User_115,2016-02-02T14:39:32.119574,2016-02-02T14:39:32.119574,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:44:27.056427,SYSTEM_W,2016-02-02T14:39:32.219574,2016-02-02T14:39:32.219574,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:44:44.567666,SYSTEM_W,2016-02-02T14:44:27.056427,2016-02-02T14:44:27.056427,0.0,False
Case_90,O_Returned,2016-02-02T14:46:52.758810,User_115,2016-02-02T14:44:44.567666,2016-02-02T14:44:44.567666,0.0,False
Case_90,A_Incomplete,2016-02-02T14:49:14.885302,User_17,2016-02-02T14:46:52.758810,2016-02-02T14:46:52.758810,0.0,False
Case_90,A_Validating,2016-02-02T14:50:38.579894,User_17,2016-02-02T14:49:14.885302,2016-02-02T14:49:14.885302,0.0,False
Case_90,END,2016-02-02T14:50:38.579894,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:31.505349,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:01:41.281037,SYSTEM_W,2016-02-02T13:39:31.505349,2016-02-02T13:39:31.505349,0.0,False
Case_91,A_Accepted,2016-02-02T14:05:58.641048,User_19,2016-02-02T14:01:41.281037,2016-02-02T14:01:41.281037,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:06:31.852809,User_38,2016-02-02T14:05:58.641048,2016-02-02T14:05:58.641048,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:06:31.952809,User_38,2016-02-02T14:06:31.852809,2016-02-02T14:06:31.852809,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:07:52.292897,User_38,2016-02-02T14:06:31.952809,2016-02-02T14:06:31.952809,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:07:52.392897,User_38,2016-02-02T14:07:52.292897,2016-02-02T14:07:52.292897,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:11:14.263904,SYSTEM_W,2016-02-02T14:07:52.392897,2016-02-02T14:07:52.392897,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:11:14.744580,User_30,2016-02-02T14:11:14.263904,2016-02-02T14:11:14.263904,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:26:23.330501,SYSTEM_W,2016-02-02T14:06:31.952809,2016-02-02T14:06:31.952809,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:26:23.738300,User_38,2016-02-02T14:26:23.330501,2016-02-02T14:26:23.330501,0.0,False
Case_91,END,2016-02-02T14:26:23.738300,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:53.794088,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:53.867868,User_34,2016-02-02T13:39:53.794088,2016-02-02T13:39:53.794088,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:49.709138,User_2,2016-02-02T13:41:53.867868,2016-02-02T13:41:53.867868,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:49.809138,User_2,2016-02-02T13:45:49.709138,2016-02-02T13:45:49.709138,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:42.579558,User_2,2016-02-02T13:45:49.809138,2016-02-02T13:45:49.809138,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:42.679558,User_2,2016-02-02T13:46:42.579558,2016-02-02T13:46:42.579558,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:53:06.829757,SYSTEM_W,2016-02-02T13:46:42.679558,2016-02-02T13:46:42.679558,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:54:19.663351,SYSTEM_W,2016-02-02T13:53:06.829757,2016-02-02T13:53:06.829757,0.0,False
Case_92,O_Returned,2016-02-02T13:55:56.485068,User_116,2016-02-02T13:54:19.663351,2016-02-02T13:54:19.663351,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:15:27.487850,SYSTEM_W,2016-02-02T13:45:49.809138,2016-02-02T13:45:49.809138,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:15:31.674386,User_30,2016-02-02T14:15:27.487850,2016-02-02T14:15:27.487850,0.0,False
Case_92,END,2016-02-02T14:15:31.674386,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-05T21:51:52.255828,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-05T22:00:21.533430,User_1,2016-02-05T21:51:52.255828,2016-02-05T21:51:52.255828,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T22:01:59.078798,User_1,2016-02-05T22:00:21.533430,2016-02-05T22:00:21.533430,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T22:02:00.045784,User_1,2016-02-05T22:01:59.078798,2016-02-05T22:01:59.078798,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T22:02:27.730369,User_1,2016-02-05T22:02:00.045784,2016-02-05T22:02:00.045784,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T22:02:27.830369,User_1,2016-02-05T22:02:27.730369,2016-02-05T22:02:27.730369,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T22:04:18.831235,SYSTEM_W,2016-02-05T22:02:00.045784,2016-02-05T22:02:00.045784,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-05T22:04:19.031235,User_1,2016-02-05T22:04:18.831235,2016-02-05T22:04:18.831235,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T23:57:22.241175,SYSTEM_W,2016-02-05T22:02:27.830369,2016-02-05T22:02:27.830369,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-06T00:40:47.746866,SYSTEM_W,2016-02-05T23:57:22.241175,2016-02-05T23:57:22.241175,0.0,False
Case_93,O_Returned,2016-02-06T05:52:46.977938,User_68,2016-02-06T00:40:47.746866,2016-02-06T05:50:00,18552.253134,True
Case_93,A_Incomplete,2016-02-06T05:52:55.600170,User_68,2016-02-06T05:52:46.977938,2016-02-06T05:52:46.977938,0.0,False
Case_93,END,2016-02-06T05:52:55.600170,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:52:39.996183,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:53:50.084296,User_19,2016-02-02T13:52:39.996183,2016-02-02T13:52:39.996183,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:54:53.403842,User_19,2016-02-02T13:53:50.084296,2016-02-02T13:53:50.084296,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:54:53.503842,User_19,2016-02-02T13:54:53.403842,2016-02-02T13:54:53.403842,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:55:14.889779,User_19,2016-02-02T13:54:53.503842,2016-02-02T13:54:53.503842,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:55:15.698959,User_19,2016-02-02T13:55:14.889779,2016-02-02T13:55:14.889779,0.0,False
Case_94,W_Call after offers & A_Complete,2016-03-12T09:41:15.445785,SYSTEM_W,2016-02-02T13:54:53.503842,2016-02-02T13:54:53.503842,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-03-12T09:41:15.645785,User_1,2016-03-12T09:41:15.445785,2016-03-12T09:41:15.445785,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:57:11.024727,SYSTEM_W,2016-02-02T13:55:15.698959,2016-02-02T13:55:15.698959,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-04-02T13:57:11.224727,User_1,2016-04-02T13:57:11.024727,2016-04-02T13:57:11.024727,0.0,False
Case_94,END,2016-04-02T13:57:11.224727,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:33.499880,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:09.765593,User_15,2016-02-02T13:39:33.499880,2016-02-02T13:39:33.499880,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:50.032139,User_15,2016-02-02T13:42:09.765593,2016-02-02T13:42:09.765593,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:39.988467,User_15,2016-02-02T13:42:50.032139,2016-02-02T13:42:50.032139,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:41.888813,User_116,2016-02-02T13:43:39.988467,2016-02-02T13:43:39.988467,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:47.651402,User_116,2016-02-02T13:43:41.888813,2016-02-02T13:43:41.888813,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T13:52:25.543775,SYSTEM_W,2016-02-02T13:43:47.651402,2016-02-02T13:43:47.651402,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T22:52:57.639731,SYSTEM_W,2016-04-02T13:52:25.543775,2016-04-02T13:52:25.543775,0.0,False
Case_95,O_Returned,2016-04-03T05:08:09.661327,User_87,2016-04-02T22:52:57.639731,2016-04-03T05:05:00,22322.360269,True
Case_95,END,2016-04-03T05:08:09.661327,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:46:09.008124,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:47:41.720618,User_95,2016-02-02T13:46:09.008124,2016-02-02T13:46:09.008124,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:48:17.696077,User_118,2016-02-02T13:47:41.720618,2016-02-02T13:47:41.720618,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:48:17.796077,User_17,2016-02-02T13:48:17.696077,2016-02-02T13:48:17.696077,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-04T00:15:43.844629,SYSTEM_W,2016-02-02T13:48:17.796077,2016-02-02T13:48:17.796077,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-04T00:15:57.924605,SYSTEM_W,2016-02-04T00:15:43.844629,2016-02-04T00:15:43.844629,0.0,False
Case_96,O_Returned,2016-02-04T06:33:40.080817,User_68,2016-02-04T00:15:57.924605,2016-02-04T06:32:40.657815,22602.73321,True
Case_96,A_Incomplete,2016-02-04T06:46:14.302928,User_109,2016-02-04T06:33:40.080817,2016-02-04T06:45:51.642690,731.561873,True
Case_96,END,2016-02-04T06:46:14.302928,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:19.558140,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T16:32:07.266626,User_17,2016-02-02T16:31:19.558140,2016-02-02T16:31:19.558140,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:32:16.171093,User_17,2016-02-02T16:32:07.266626,2016-02-02T16:32:07.266626,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:32:16.271093,User_17,2016-02-02T16:32:16.171093,2016-02-02T16:32:16.171093,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:34:05.252143,User_17,2016-02-02T16:32:16.271093,2016-02-02T16:32:16.271093,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:34:05.352143,User_17,2016-02-02T16:34:05.252143,2016-02-02T16:34:05.252143,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:36:31.340175,SYSTEM_W,2016-02-02T16:34:05.352143,2016-02-02T16:34:05.352143,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:42:12.562219,SYSTEM_W,2016-02-02T16:32:16.271093,2016-02-02T16:32:16.271093,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:43:42.828321,SYSTEM_W,2016-02-02T16:42:12.562219,2016-02-02T16:42:12.562219,0.0,False
Case_97,O_Returned,2016-02-02T16:47:02.827125,User_2,2016-02-02T16:43:42.828321,2016-02-02T16:43:42.828321,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T16:36:36.270926,SYSTEM_W,2016-02-02T16:36:31.340175,2016-02-02T16:36:31.340175,0.0,False
Case_97,O_Returned,2016-04-02T16:38:18.327043,User_101,2016-04-02T16:36:36.270926,2016-04-02T16:36:36.270926,0.0,False
Case_97,END,2016-04-02T16:38:18.327043,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:31.816550,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:43:49.782749,User_1,2016-02-02T13:39:31.816550,2016-02-02T13:39:31.816550,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:43:58.797387,User_1,2016-02-02T13:43:49.782749,2016-02-02T13:43:49.782749,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:43:58.939497,User_1,2016-02-02T13:43:58.797387,2016-02-02T13:43:58.797387,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:43.904448,User_1,2016-02-02T13:43:58.939497,2016-02-02T13:43:58.939497,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:44.004448,User_1,2016-02-02T13:44:43.904448,2016-02-02T13:44:43.904448,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:02:29.128967,SYSTEM_W,2016-02-02T13:44:44.004448,2016-02-02T13:44:44.004448,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:03:15.804826,SYSTEM_W,2016-02-02T14:02:29.128967,2016-02-02T14:02:29.128967,0.0,False
Case_98,O_Returned,2016-02-02T14:05:26.176284,User_116,2016-02-02T14:03:15.804826,2016-02-02T14:03:15.804826,0.0,False
Case_98,END,2016-02-02T14:05:26.176284,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T08:41:34.893395,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-03T08:47:05.159880,User_115,2016-02-03T08:41:34.893395,2016-02-03T08:41:34.893395,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:53:19.620733,User_115,2016-02-03T08:47:05.159880,2016-02-03T08:47:05.159880,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:53:22.723048,User_115,2016-02-03T08:53:19.620733,2016-02-03T08:53:19.620733,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T08:54:10.933172,SYSTEM_W,2016-02-03T08:53:22.723048,2016-02-03T08:53:22.723048,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:55:42.628527,User_115,2016-02-03T08:53:22.723048,2016-02-03T08:53:22.723048,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:55:42.728527,User_115,2016-02-03T08:55:42.628527,2016-02-03T08:55:42.628527,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T08:58:23.331518,User_119,2016-02-03T08:54:10.933172,2016-02-03T08:54:10.933172,0.0,False
Case_99,O_Sent (mail and online),2016-02-03T08:58:23.431518,User_115,2016-02-03T08:58:23.331518,2016-02-03T08:58:23.331518,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T08:58:29.161715,SYSTEM_W,2016-02-03T08:55:42.728527,2016-02-03T08:55:42.728527,0.0,False
