case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,W_Validate application & A_Validating,2016-02-02T13:57:40.569578,SYSTEM_W,2016-02-02T13:50:06.333204,2016-02-02T13:50:06.333204,0.0,False
Case_9,O_Returned,2016-02-02T13:58:52.332773,User_101,2016-02-02T13:57:40.569578,2016-02-02T13:57:40.569578,0.0,False
Case_9,A_Incomplete,2016-02-02T13:59:07.542190,User_101,2016-02-02T13:58:52.332773,2016-02-02T13:58:52.332773,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T05:26:33.986506,SYSTEM_W,2016-02-02T13:49:42.817365,2016-02-02T13:49:42.817365,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T06:05:48.284315,SYSTEM_W,2016-02-03T05:26:33.986506,2016-02-03T05:26:33.986506,0.0,False
Case_9,O_Returned,2016-02-03T07:01:06.430424,User_75,2016-02-03T06:05:48.284315,2016-02-03T06:59:47.186103,3238.901788,True
Case_9,A_Incomplete,2016-02-03T07:07:52.296549,User_95,2016-02-03T07:01:06.430424,2016-02-03T07:07:49.710007,403.279583,True
Case_9,END,2016-02-03T07:07:52.296549,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:40:44.196132,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:43:52.144326,SYSTEM_W,2016-02-02T13:40:44.196132,2016-02-02T13:40:44.196132,0.0,False
Case_90,A_Accepted,2016-02-02T13:50:28.744563,User_31,2016-02-02T13:43:52.144326,2016-02-02T13:43:52.144326,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:51:01.797893,User_2,2016-02-02T13:50:28.744563,2016-02-02T13:50:28.744563,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:51:05.622600,User_2,2016-02-02T13:51:01.797893,2016-02-02T13:51:01.797893,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:52:15.736733,SYSTEM_W,2016-02-02T13:51:05.622600,2016-02-02T13:51:05.622600,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:52:21.751131,User_2,2016-02-02T13:51:05.622600,2016-02-02T13:51:05.622600,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:52:21.851131,User_2,2016-02-02T13:52:21.751131,2016-02-02T13:52:21.751131,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:52:52.379310,User_1,2016-02-02T13:52:15.736733,2016-02-02T13:52:15.736733,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:52:52.479310,User_1,2016-02-02T13:52:52.379310,2016-02-02T13:52:52.379310,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:54:15.653034,SYSTEM_W,2016-02-02T13:52:15.736733,2016-02-02T13:52:15.736733,0.0,False
Case_90,O_Returned,2016-02-02T13:55:17.637681,User_27,2016-02-02T13:54:15.653034,2016-02-02T13:54:15.653034,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:55:25.214188,SYSTEM_W,2016-02-02T13:52:21.851131,2016-02-02T13:52:21.851131,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:55:36.462140,SYSTEM_W,2016-02-02T13:55:25.214188,2016-02-02T13:55:25.214188,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:00:49.957999,SYSTEM_W,2016-02-02T13:52:52.479310,2016-02-02T13:52:52.479310,0.0,False
Case_90,O_Returned,2016-02-02T14:09:02.517860,User_119,2016-02-02T13:55:36.462140,2016-02-02T13:55:36.462140,0.0,False
Case_90,A_Incomplete,2016-02-02T14:17:02.980881,User_1,2016-02-02T14:09:02.517860,2016-02-02T14:09:02.517860,0.0,False
Case_90,A_Validating,2016-02-02T14:17:23.568077,User_1,2016-02-02T14:17:02.980881,2016-02-02T14:17:02.980881,0.0,False
Case_90,A_Incomplete,2016-02-02T14:17:25.317170,User_1,2016-02-02T14:17:23.568077,2016-02-02T14:17:23.568077,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:17:56.325158,SYSTEM_W,2016-02-02T14:00:49.957999,2016-02-02T14:00:49.957999,0.0,False
Case_90,O_Returned,2016-02-02T14:18:52.356175,User_2,2016-02-02T14:17:56.325158,2016-02-02T14:17:56.325158,0.0,False
Case_90,A_Incomplete,2016-02-02T14:19:49.475106,User_2,2016-02-02T14:18:52.356175,2016-02-02T14:18:52.356175,0.0,False
Case_90,END,2016-02-02T14:19:49.475106,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:40:42.890448,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:41:02.246240,SYSTEM_W,2016-02-02T13:40:42.890448,2016-02-02T13:40:42.890448,0.0,False
Case_91,A_Accepted,2016-02-02T13:44:16.230956,User_100,2016-02-02T13:41:02.246240,2016-02-02T13:41:02.246240,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:41.052082,User_3,2016-02-02T13:44:16.230956,2016-02-02T13:44:16.230956,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:41.233785,User_3,2016-02-02T13:44:41.052082,2016-02-02T13:44:41.052082,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:47:09.009847,SYSTEM_W,2016-02-02T13:44:41.233785,2016-02-02T13:44:41.233785,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:47:19.041456,User_28,2016-02-02T13:47:09.009847,2016-02-02T13:47:09.009847,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:47:22.769107,User_28,2016-02-02T13:47:19.041456,2016-02-02T13:47:19.041456,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:48:49.337809,SYSTEM_W,2016-02-02T13:47:09.009847,2016-02-02T13:47:09.009847,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:50:49.384436,SYSTEM_W,2016-02-02T13:47:22.769107,2016-02-02T13:47:22.769107,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:50:49.584436,User_119,2016-02-02T13:50:49.384436,2016-02-02T13:50:49.384436,0.0,False
Case_91,O_Returned,2016-02-02T13:56:37.878406,User_95,2016-02-02T13:48:49.337809,2016-02-02T13:48:49.337809,0.0,False
Case_91,A_Incomplete,2016-02-02T13:56:51.404838,User_2,2016-02-02T13:56:37.878406,2016-02-02T13:56:37.878406,0.0,False
Case_91,END,2016-02-02T13:56:51.404838,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:52:39.217119,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:53:56.576972,User_2,2016-02-02T13:52:39.217119,2016-02-02T13:52:39.217119,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:58:20.619464,User_11,2016-02-02T13:53:56.576972,2016-02-02T13:53:56.576972,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T23:00:27.365370,User_11,2016-02-02T13:58:20.619464,2016-02-02T13:58:20.619464,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T23:08:36.049059,SYSTEM_W,2016-02-03T23:00:27.365370,2016-02-03T23:00:27.365370,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-04T06:14:00.200000,User_90,2016-02-03T23:08:36.049059,2016-02-04T06:14:00,25523.950941,True
Case_92,O_Create Offer & O_Created,2016-02-04T06:16:44.059860,User_30,2016-02-03T23:00:27.365370,2016-02-04T06:10:05.788619,25778.423249,True
Case_92,O_Sent (mail and online),2016-02-04T06:32:10.748868,User_90,2016-02-04T06:16:44.059860,2016-02-04T06:18:19.973878,95.914018,True
Case_92,W_Call after offers & A_Complete,2016-02-04T14:22:13.572813,SYSTEM_W,2016-02-04T06:32:10.748868,2016-02-04T06:32:10.748868,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-04T14:22:41.724224,SYSTEM_W,2016-02-04T14:22:13.572813,2016-02-04T14:22:13.572813,0.0,False
Case_92,O_Returned,2016-02-04T14:28:50.384827,User_117,2016-02-04T14:22:41.724224,2016-02-04T14:22:41.724224,0.0,False
Case_92,A_Incomplete,2016-02-04T14:29:23.205266,User_1,2016-02-04T14:28:50.384827,2016-02-04T14:28:50.384827,0.0,False
Case_92,A_Validating,2016-02-04T14:29:38.177033,User_1,2016-02-04T14:29:23.205266,2016-02-04T14:29:23.205266,0.0,False
Case_92,END,2016-02-04T14:29:38.177033,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:32.907971,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:32.981751,User_34,2016-02-02T13:39:32.907971,2016-02-02T13:39:32.907971,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:26.606651,User_119,2016-02-02T13:41:32.981751,2016-02-02T13:41:32.981751,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:26.706651,User_119,2016-02-02T13:42:26.606651,2016-02-02T13:42:26.606651,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:42:45.018555,SYSTEM_W,2016-02-02T13:42:26.706651,2016-02-02T13:42:26.706651,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:42:45.218555,User_114,2016-02-02T13:42:45.018555,2016-02-02T13:42:45.018555,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:43:47.915720,User_119,2016-02-02T13:42:26.706651,2016-02-02T13:42:26.706651,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:43:48.015720,User_119,2016-02-02T13:43:47.915720,2016-02-02T13:43:47.915720,0.0,False
Case_93,W_Call after offers & A_Complete,2016-03-07T00:32:32.904212,SYSTEM_W,2016-02-02T13:43:48.015720,2016-02-02T13:43:48.015720,0.0,False
Case_93,W_Validate application & A_Validating,2016-03-07T00:32:41.610614,SYSTEM_W,2016-03-07T00:32:32.904212,2016-03-07T00:32:32.904212,0.0,False
Case_93,O_Returned,2016-03-07T06:15:41.032988,User_87,2016-03-07T00:32:41.610614,2016-03-07T06:15:00,20538.389386,True
Case_93,A_Incomplete,2016-03-07T06:16:04.295811,User_1,2016-03-07T06:15:41.032988,2016-03-07T06:15:41.032988,0.0,False
Case_93,A_Validating,2016-03-07T06:17:01.172320,User_1,2016-03-07T06:16:04.295811,2016-03-07T06:16:04.295811,0.0,False
Case_93,END,2016-03-07T06:17:01.172320,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:32.518770,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:51.063096,SYSTEM_W,2016-02-02T13:39:32.518770,2016-02-02T13:39:32.518770,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:03.946731,User_3,2016-02-02T13:39:51.063096,2016-02-02T13:39:51.063096,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:49.383411,User_3,2016-02-02T13:42:03.946731,2016-02-02T13:42:03.946731,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:49.483411,User_119,2016-02-02T13:43:49.383411,2016-02-02T13:43:49.383411,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:54.119321,User_119,2016-02-02T13:43:49.483411,2016-02-02T13:43:49.483411,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:54.315473,User_119,2016-02-02T13:43:54.119321,2016-02-02T13:43:54.119321,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:44:26.212226,SYSTEM_W,2016-02-02T13:43:54.315473,2016-02-02T13:43:54.315473,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:42:38.635556,SYSTEM_W,2016-02-02T13:44:26.212226,2016-02-02T13:44:26.212226,0.0,False
Case_94,O_Returned,2016-02-02T15:45:17.185594,User_2,2016-02-02T15:42:38.635556,2016-02-02T15:42:38.635556,0.0,False
Case_94,A_Incomplete,2016-02-02T15:45:31.908311,User_2,2016-02-02T15:45:17.185594,2016-02-02T15:45:17.185594,0.0,False
Case_94,END,2016-02-02T15:45:31.908311,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:41:37.572715,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:49:43.909162,User_34,2016-02-02T13:41:37.572715,2016-02-02T13:41:37.572715,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:50:51.408237,User_1,2016-02-02T13:49:43.909162,2016-02-02T13:49:43.909162,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:50:55.256634,User_1,2016-02-02T13:50:51.408237,2016-02-02T13:50:51.408237,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:51:09.059668,User_1,2016-02-02T13:50:55.256634,2016-02-02T13:50:55.256634,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:51:11.808272,User_1,2016-02-02T13:51:09.059668,2016-02-02T13:51:09.059668,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:53:06.218048,SYSTEM_W,2016-02-02T13:50:55.256634,2016-02-02T13:50:55.256634,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:53:07.614716,User_1,2016-02-02T13:53:06.218048,2016-02-02T13:53:06.218048,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T09:29:17.186999,SYSTEM_W,2016-02-02T13:51:11.808272,2016-02-02T13:51:11.808272,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T09:29:17.388442,User_1,2016-02-03T09:29:17.186999,2016-02-03T09:29:17.186999,0.0,False
Case_95,END,2016-02-03T09:29:17.388442,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:27.249641,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:57:20.133445,User_12,2016-02-02T13:54:27.249641,2016-02-02T13:54:27.249641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:57:49.567919,User_2,2016-02-02T13:57:20.133445,2016-02-02T13:57:20.133445,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:57:49.667919,User_2,2016-02-02T13:57:49.567919,2016-02-02T13:57:49.567919,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:58:09.240609,User_2,2016-02-02T13:57:49.667919,2016-02-02T13:57:49.667919,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:59:32.533042,User_2,2016-02-02T13:58:09.240609,2016-02-02T13:58:09.240609,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:00:05.880397,SYSTEM_W,2016-02-02T13:57:49.667919,2016-02-02T13:57:49.667919,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:07:23.671377,SYSTEM_W,2016-02-02T13:59:32.533042,2016-02-02T13:59:32.533042,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:08:01.954365,SYSTEM_W,2016-02-02T14:07:23.671377,2016-02-02T14:07:23.671377,0.0,False
Case_96,O_Returned,2016-02-02T14:09:37.989886,User_117,2016-02-02T14:08:01.954365,2016-02-02T14:08:01.954365,0.0,False
Case_96,A_Incomplete,2016-02-02T14:10:39.042887,User_117,2016-02-02T14:09:37.989886,2016-02-02T14:09:37.989886,0.0,False
Case_96,A_Validating,2016-02-02T14:10:49.304133,User_17,2016-02-02T14:10:39.042887,2016-02-02T14:10:39.042887,0.0,False
Case_96,A_Incomplete,2016-02-02T14:11:19.769824,User_17,2016-02-02T14:10:49.304133,2016-02-02T14:10:49.304133,0.0,False
Case_96,A_Validating,2016-02-02T14:11:39.749133,User_17,2016-02-02T14:11:19.769824,2016-02-02T14:11:19.769824,0.0,False
Case_96,A_Incomplete,2016-02-02T14:15:56.631749,User_17,2016-02-02T14:11:39.749133,2016-02-02T14:11:39.749133,0.0,False
Case_96,A_Validating,2016-02-02T14:20:20.158793,User_17,2016-02-02T14:15:56.631749,2016-02-02T14:15:56.631749,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-11T10:40:35.149481,SYSTEM_W,2016-02-02T14:00:05.880397,2016-02-02T14:00:05.880397,0.0,False
Case_96,O_Returned,2016-02-11T10:48:47.868145,User_117,2016-02-11T10:40:35.149481,2016-02-11T10:40:35.149481,0.0,False
Case_96,END,2016-02-11T10:48:47.868145,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:34.032342,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:43:32.779307,User_31,2016-02-02T13:39:34.032342,2016-02-02T13:39:34.032342,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:43.037983,User_31,2016-02-02T13:43:32.779307,2016-02-02T13:43:32.779307,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:43.137983,User_31,2016-02-02T13:43:43.037983,2016-02-02T13:43:43.037983,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:52:16.547890,SYSTEM_W,2016-02-02T13:43:43.137983,2016-02-02T13:43:43.137983,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:52:16.747890,User_34,2016-02-02T13:52:16.547890,2016-02-02T13:52:16.547890,0.0,False
Case_97,END,2016-02-02T13:52:16.747890,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:41.180959,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T14:12:56.243085,User_2,2016-02-02T14:01:41.180959,2016-02-02T14:01:41.180959,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:15:21.484695,User_117,2016-02-02T14:12:56.243085,2016-02-02T14:12:56.243085,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:15:21.584695,User_117,2016-02-02T14:15:21.484695,2016-02-02T14:15:21.484695,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T14:17:36.598895,SYSTEM_W,2016-02-02T14:15:21.584695,2016-02-02T14:15:21.584695,0.0,False
Case_98,O_Create Offer & O_Created,2016-04-02T14:18:01.259998,User_1,2016-04-02T14:17:36.598895,2016-04-02T14:17:36.598895,0.0,False
Case_98,O_Sent (mail and online),2016-04-02T14:18:01.359998,User_1,2016-04-02T14:18:01.259998,2016-04-02T14:18:01.259998,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T14:22:12.192283,SYSTEM_W,2016-04-02T14:17:36.598895,2016-04-02T14:17:36.598895,0.0,False
Case_98,O_Returned,2016-04-02T14:27:44.979510,User_117,2016-04-02T14:22:12.192283,2016-04-02T14:22:12.192283,0.0,False
Case_98,A_Incomplete,2016-04-02T14:28:27.646430,User_1,2016-04-02T14:27:44.979510,2016-04-02T14:27:44.979510,0.0,False
Case_98,A_Validating,2016-04-02T14:28:38.371886,User_1,2016-04-02T14:28:27.646430,2016-04-02T14:28:27.646430,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T14:38:17.565995,SYSTEM_W,2016-04-02T14:18:01.359998,2016-04-02T14:18:01.359998,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-04-02T14:38:17.765995,User_1,2016-04-02T14:38:17.565995,2016-04-02T14:38:17.565995,0.0,False
Case_98,END,2016-04-02T14:38:17.765995,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621539,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T15:10:22.136720,SYSTEM_W,2016-02-02T13:39:31.621539,2016-02-02T13:39:31.621539,0.0,False
Case_99,A_Accepted,2016-02-02T15:18:21.595159,User_17,2016-02-02T15:10:22.136720,2016-02-02T15:10:22.136720,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:20:05.469347,User_17,2016-02-02T15:18:21.595159,2016-02-02T15:18:21.595159,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:20:05.569347,User_17,2016-02-02T15:20:05.469347,2016-02-02T15:20:05.469347,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:20:10.245773,User_17,2016-02-02T15:20:05.569347,2016-02-02T15:20:05.569347,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:20:10.345773,User_17,2016-02-02T15:20:10.245773,2016-02-02T15:20:10.245773,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:20:50.092681,SYSTEM_W,2016-02-02T15:20:10.345773,2016-02-02T15:20:10.345773,0.0,False
