case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:54:12.621562,User_1,2016-02-02T13:54:12.421562,2016-02-02T13:54:12.421562,0.0,False
Case_88,END,2016-02-02T13:54:12.621562,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:52.807103,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:42:19.921539,User_28,2016-02-02T13:39:52.807103,2016-02-02T13:39:52.807103,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:48.137047,User_116,2016-02-02T13:42:19.921539,2016-02-02T13:42:19.921539,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:49.286474,User_116,2016-02-02T13:44:48.137047,2016-02-02T13:44:48.137047,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:48:00.939866,SYSTEM_W,2016-02-02T13:44:49.286474,2016-02-02T13:44:49.286474,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:48:20.058671,SYSTEM_W,2016-02-02T13:48:00.939866,2016-02-02T13:48:00.939866,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:48:20.204664,User_2,2016-02-02T13:48:00.939866,2016-02-02T13:48:00.939866,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:48:47.724799,User_2,2016-02-02T13:48:20.204664,2016-02-02T13:48:20.204664,0.0,False
Case_89,O_Returned,2016-02-02T13:49:16.312857,User_95,2016-02-02T13:48:20.058671,2016-02-02T13:48:20.058671,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:30:22.071341,SYSTEM_W,2016-02-02T13:48:47.724799,2016-02-02T13:48:47.724799,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T12:56:29.751978,SYSTEM_W,2016-02-02T14:30:22.071341,2016-02-02T14:30:22.071341,0.0,False
Case_89,O_Returned,2016-02-03T12:56:50.179944,User_117,2016-02-03T12:56:29.751978,2016-02-03T12:56:29.751978,0.0,False
Case_89,A_Incomplete,2016-02-03T12:57:16.891578,User_11,2016-02-03T12:56:50.179944,2016-02-03T12:56:50.179944,0.0,False
Case_89,A_Validating,2016-02-03T12:59:13.661006,User_11,2016-02-03T12:57:16.891578,2016-02-03T12:57:16.891578,0.0,False
Case_89,END,2016-02-03T12:59:13.661006,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:32.222222,User_19,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:40:57.037142,User_117,2016-02-02T13:40:32.222222,2016-02-02T13:40:32.222222,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:40:49.217724,User_117,2016-02-02T13:40:57.037142,2016-02-02T13:40:57.037142,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:41:20.865733,SYSTEM_W,2016-02-02T14:40:49.217724,2016-02-02T14:40:49.217724,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:41:43.969542,User_1,2016-02-02T14:40:49.217724,2016-02-02T14:40:49.217724,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:41:51.721643,User_117,2016-02-02T14:41:20.865733,2016-02-02T14:41:20.865733,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:41:51.821643,User_117,2016-02-02T14:41:51.721643,2016-02-02T14:41:51.721643,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:42:37.866624,User_1,2016-02-02T14:41:43.969542,2016-02-02T14:41:43.969542,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:49:58.487663,SYSTEM_W,2016-02-02T14:42:37.866624,2016-02-02T14:42:37.866624,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:54:59.905173,SYSTEM_W,2016-02-02T14:49:58.487663,2016-02-02T14:49:58.487663,0.0,False
Case_9,O_Returned,2016-02-02T14:55:46.886892,User_115,2016-02-02T14:54:59.905173,2016-02-02T14:54:59.905173,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:06:52.729628,SYSTEM_W,2016-02-02T14:41:51.821643,2016-02-02T14:41:51.821643,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:06:54.000238,SYSTEM_W,2016-02-02T15:06:52.729628,2016-02-02T15:06:52.729628,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:32:26.455967,SYSTEM_W,2016-02-02T14:41:20.865733,2016-02-02T14:41:20.865733,0.0,False
Case_9,O_Returned,2016-02-02T15:35:47.687488,User_2,2016-02-02T15:32:26.455967,2016-02-02T15:32:26.455967,0.0,False
Case_9,A_Incomplete,2016-02-02T15:35:52.054227,User_1,2016-02-02T15:35:47.687488,2016-02-02T15:35:47.687488,0.0,False
Case_9,A_Validating,2016-02-02T15:42:11.280560,User_1,2016-02-02T15:35:52.054227,2016-02-02T15:35:52.054227,0.0,False
Case_9,A_Incomplete,2016-02-02T15:42:23.681228,User_1,2016-02-02T15:42:11.280560,2016-02-02T15:42:11.280560,0.0,False
Case_9,A_Validating,2016-02-02T15:43:06.795867,User_1,2016-02-02T15:42:23.681228,2016-02-02T15:42:23.681228,0.0,False
Case_9,A_Incomplete,2016-02-02T15:43:16.631891,User_1,2016-02-02T15:43:06.795867,2016-02-02T15:43:06.795867,0.0,False
Case_9,O_Returned,2016-02-02T15:58:15.953947,User_119,2016-02-02T15:06:54.000238,2016-02-02T15:06:54.000238,0.0,False
Case_9,A_Incomplete,2016-02-02T15:58:45.978756,User_19,2016-02-02T15:58:15.953947,2016-02-02T15:58:15.953947,0.0,False
Case_9,END,2016-02-02T15:58:45.978756,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:40:44.196132,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:43:02.523912,SYSTEM_W,2016-02-02T13:40:44.196132,2016-02-02T13:40:44.196132,0.0,False
Case_90,A_Accepted,2016-02-02T13:45:58.178527,User_8,2016-02-02T13:43:02.523912,2016-02-02T13:43:02.523912,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:59.149304,User_118,2016-02-02T13:45:58.178527,2016-02-02T13:45:58.178527,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:53:50.012480,User_1,2016-02-02T13:47:59.149304,2016-02-02T13:47:59.149304,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:55:20.577072,SYSTEM_W,2016-02-02T13:53:50.012480,2016-02-02T13:53:50.012480,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:55:20.777072,User_3,2016-02-02T13:55:20.577072,2016-02-02T13:55:20.577072,0.0,False
Case_90,END,2016-02-02T13:55:20.777072,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:40:42.890448,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T18:19:43.212370,SYSTEM_W,2016-02-02T13:40:42.890448,2016-02-02T13:40:42.890448,0.0,False
Case_91,A_Accepted,2016-02-02T18:19:59.165188,User_11,2016-02-02T18:19:43.212370,2016-02-02T18:19:43.212370,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:20:06.443568,User_11,2016-02-02T18:19:59.165188,2016-02-02T18:19:59.165188,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:20:06.543568,User_11,2016-02-02T18:20:06.443568,2016-02-02T18:20:06.443568,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:20:24.373837,SYSTEM_W,2016-02-02T18:20:06.543568,2016-02-02T18:20:06.543568,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T18:20:25.102198,SYSTEM_W,2016-02-02T18:20:24.373837,2016-02-02T18:20:24.373837,0.0,False
Case_91,O_Returned,2016-02-02T18:20:56.445127,User_75,2016-02-02T18:20:25.102198,2016-02-02T18:20:25.102198,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:21:21.659393,User_19,2016-02-02T18:20:24.373837,2016-02-02T18:20:24.373837,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:21:22.015794,User_19,2016-02-02T18:21:21.659393,2016-02-02T18:21:21.659393,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:21:38.622852,User_11,2016-02-02T18:20:06.543568,2016-02-02T18:20:06.543568,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:21:38.874981,User_11,2016-02-02T18:21:38.622852,2016-02-02T18:21:38.622852,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:26:05.714210,SYSTEM_W,2016-02-02T18:21:22.015794,2016-02-02T18:21:22.015794,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T18:26:05.914210,User_11,2016-02-02T18:26:05.714210,2016-02-02T18:26:05.714210,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:31:00.375316,SYSTEM_W,2016-02-02T18:21:38.874981,2016-02-02T18:21:38.874981,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T18:34:48.517305,SYSTEM_W,2016-02-02T18:31:00.375316,2016-02-02T18:31:00.375316,0.0,False
Case_91,O_Returned,2016-02-02T18:55:56.928242,User_27,2016-02-02T18:34:48.517305,2016-02-02T18:34:48.517305,0.0,False
Case_91,A_Incomplete,2016-02-02T18:56:36.468107,User_19,2016-02-02T18:55:56.928242,2016-02-02T18:55:56.928242,0.0,False
Case_91,A_Validating,2016-02-02T18:57:13.971021,User_19,2016-02-02T18:56:36.468107,2016-02-02T18:56:36.468107,0.0,False
Case_91,END,2016-02-02T18:57:13.971021,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:52:39.217119,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:54:54.427801,User_31,2016-02-02T13:52:39.217119,2016-02-02T13:52:39.217119,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:01:22.331415,User_1,2016-02-02T13:54:54.427801,2016-02-02T13:54:54.427801,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:01:34.950496,User_1,2016-02-02T14:01:22.331415,2016-02-02T14:01:22.331415,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:01:54.821067,User_1,2016-02-02T14:01:34.950496,2016-02-02T14:01:34.950496,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:02:02.985837,User_1,2016-02-02T14:01:54.821067,2016-02-02T14:01:54.821067,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:07:58.710956,SYSTEM_W,2016-02-02T14:02:02.985837,2016-02-02T14:02:02.985837,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:08:02.897492,User_115,2016-02-02T14:07:58.710956,2016-02-02T14:07:58.710956,0.0,False
Case_92,END,2016-02-02T14:08:02.897492,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:32.907971,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:43:42.770852,User_1,2016-02-02T13:39:32.907971,2016-02-02T13:39:32.907971,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:38.977083,User_1,2016-02-02T13:43:42.770852,2016-02-02T13:43:42.770852,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:39.077083,User_1,2016-02-02T13:45:38.977083,2016-02-02T13:45:38.977083,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:50:07.166239,SYSTEM_W,2016-02-02T13:45:39.077083,2016-02-02T13:45:39.077083,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:50:07.366239,User_68,2016-02-02T13:50:07.166239,2016-02-02T13:50:07.166239,0.0,False
Case_93,END,2016-02-02T13:50:07.366239,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:32.518770,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T17:56:35.491614,SYSTEM_W,2016-02-02T13:39:32.518770,2016-02-02T13:39:32.518770,0.0,False
Case_94,A_Accepted,2016-02-02T18:01:35.462516,User_11,2016-02-02T17:56:35.491614,2016-02-02T17:56:35.491614,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:02:40.280028,User_11,2016-02-02T18:01:35.462516,2016-02-02T18:01:35.462516,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:02:40.380028,User_11,2016-02-02T18:02:40.280028,2016-02-02T18:02:40.280028,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:03:09.305603,User_11,2016-02-02T18:02:40.380028,2016-02-02T18:02:40.380028,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:03:09.405603,User_11,2016-02-02T18:03:09.305603,2016-02-02T18:03:09.305603,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:38:46.197214,SYSTEM_W,2016-02-02T18:03:09.405603,2016-02-02T18:03:09.405603,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T18:38:46.397214,User_11,2016-02-02T18:38:46.197214,2016-02-02T18:38:46.197214,0.0,False
Case_94,END,2016-02-02T18:38:46.397214,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:13.144924,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:35.839305,SYSTEM_W,2016-02-02T13:40:13.144924,2016-02-02T13:40:13.144924,0.0,False
Case_95,A_Accepted,2016-02-02T13:41:47.246123,User_19,2016-02-02T13:40:35.839305,2016-02-02T13:40:35.839305,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:07.775205,User_19,2016-02-02T13:41:47.246123,2016-02-02T13:41:47.246123,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:07.971357,User_19,2016-02-02T13:42:07.775205,2016-02-02T13:42:07.775205,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:42:39.868110,SYSTEM_W,2016-02-02T13:42:07.971357,2016-02-02T13:42:07.971357,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:46:31.346424,User_34,2016-02-02T13:42:39.868110,2016-02-02T13:42:39.868110,0.0,False
Case_95,END,2016-02-02T13:46:31.346424,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T16:31:19.465299,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T16:32:47.752477,User_11,2016-02-02T16:31:19.465299,2016-02-02T16:31:19.465299,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:32:59.645079,User_11,2016-02-02T16:32:47.752477,2016-02-02T16:32:47.752477,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:32:59.798616,User_11,2016-02-02T16:32:59.645079,2016-02-02T16:32:59.645079,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:33:33.975024,User_11,2016-02-02T16:32:59.798616,2016-02-02T16:32:59.798616,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:33:45.120806,User_11,2016-02-02T16:33:33.975024,2016-02-02T16:33:33.975024,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:41:22.445652,SYSTEM_W,2016-02-02T16:32:59.798616,2016-02-02T16:32:59.798616,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:41:31.519291,SYSTEM_W,2016-02-02T16:41:22.445652,2016-02-02T16:41:22.445652,0.0,False
Case_96,O_Returned,2016-02-02T16:42:23.383378,User_101,2016-02-02T16:41:31.519291,2016-02-02T16:41:31.519291,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-13T05:51:25.522371,SYSTEM_W,2016-02-02T16:33:45.120806,2016-02-02T16:33:45.120806,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-13T06:22:56.147113,User_95,2016-02-13T05:51:25.522371,2016-02-13T06:22:55.947113,1890.424742,True
Case_96,END,2016-02-13T06:22:56.147113,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.406426,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-03T08:48:02.225994,SYSTEM_W,2016-02-02T13:39:31.406426,2016-02-02T13:39:31.406426,0.0,False
Case_97,A_Accepted,2016-02-03T08:56:43.127307,User_11,2016-02-03T08:48:02.225994,2016-02-03T08:48:02.225994,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T08:57:09.229962,User_11,2016-02-03T08:56:43.127307,2016-02-03T08:56:43.127307,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T08:57:14.298936,User_11,2016-02-03T08:57:09.229962,2016-02-03T08:57:09.229962,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T08:59:37.347995,User_11,2016-02-03T08:57:14.298936,2016-02-03T08:57:14.298936,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T08:59:37.447995,User_11,2016-02-03T08:59:37.347995,2016-02-03T08:59:37.347995,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T09:05:52.994920,SYSTEM_W,2016-02-03T08:59:37.447995,2016-02-03T08:59:37.447995,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-03T09:05:53.194920,User_11,2016-02-03T09:05:52.994920,2016-02-03T09:05:52.994920,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-03T08:59:15.666331,SYSTEM_W,2016-02-03T08:57:14.298936,2016-02-03T08:57:14.298936,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-03T09:00:51.409552,SYSTEM_W,2016-04-03T08:59:15.666331,2016-04-03T08:59:15.666331,0.0,False
Case_97,O_Returned,2016-04-03T09:05:51.210900,User_117,2016-04-03T09:00:51.409552,2016-04-03T09:00:51.409552,0.0,False
Case_97,END,2016-04-03T09:05:51.210900,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T20:22:03.463706,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-03T20:25:31.842478,User_1,2016-02-03T20:22:03.463706,2016-02-03T20:22:03.463706,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T20:27:22.339932,User_1,2016-02-03T20:25:31.842478,2016-02-03T20:25:31.842478,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:27:22.439932,User_1,2016-02-03T20:27:22.339932,2016-02-03T20:27:22.339932,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T20:27:25.206108,User_1,2016-02-03T20:27:22.439932,2016-02-03T20:27:22.439932,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:27:25.306108,User_1,2016-02-03T20:27:25.206108,2016-02-03T20:27:25.206108,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T20:28:12.233321,SYSTEM_W,2016-02-03T20:27:25.306108,2016-02-03T20:27:25.306108,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T20:28:46.188094,SYSTEM_W,2016-02-03T20:28:12.233321,2016-02-03T20:28:12.233321,0.0,False
Case_98,O_Returned,2016-02-04T06:10:09.540988,User_87,2016-02-03T20:28:46.188094,2016-02-04T06:07:45.324823,34739.136729,True
Case_98,A_Incomplete,2016-02-04T06:14:29.663512,User_87,2016-02-04T06:10:09.540988,2016-02-04T06:13:48.781355,219.240367,True
Case_98,END,2016-02-04T06:14:29.663512,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
