case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-02T17:59:06.351450,User_1,2016-02-02T17:58:43.278615,2016-02-02T17:58:43.278615,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T17:59:06.451450,User_1,2016-02-02T17:59:06.351450,2016-02-02T17:59:06.351450,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T18:00:23.174236,SYSTEM_W,2016-02-02T17:58:43.278615,2016-02-02T17:58:43.278615,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T18:01:22.369352,SYSTEM_W,2016-02-02T18:00:23.174236,2016-02-02T18:00:23.174236,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T18:02:34.032697,SYSTEM_W,2016-02-02T17:59:06.451450,2016-02-02T17:59:06.451450,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T18:02:34.232697,User_38,2016-02-02T18:02:34.032697,2016-02-02T18:02:34.032697,0.0,False
Case_89,O_Returned,2016-02-02T18:14:50.025534,User_27,2016-02-02T18:01:22.369352,2016-02-02T18:01:22.369352,0.0,False
Case_89,END,2016-02-02T18:14:50.025534,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T15:02:19.328755,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T15:02:55.520846,User_38,2016-02-02T15:02:19.328755,2016-02-02T15:02:19.328755,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:03:05.944568,User_117,2016-02-02T15:02:55.520846,2016-02-02T15:02:55.520846,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:03:06.044568,User_117,2016-02-02T15:03:05.944568,2016-02-02T15:03:05.944568,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:03:11.964767,User_117,2016-02-02T15:03:06.044568,2016-02-02T15:03:06.044568,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:03:12.064767,User_117,2016-02-02T15:03:11.964767,2016-02-02T15:03:11.964767,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:15:29.720352,SYSTEM_W,2016-02-02T15:03:06.044568,2016-02-02T15:03:06.044568,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:15:55.340154,SYSTEM_W,2016-02-02T15:15:29.720352,2016-02-02T15:15:29.720352,0.0,False
Case_9,O_Returned,2016-02-02T15:19:35.386368,User_117,2016-02-02T15:15:55.340154,2016-02-02T15:15:55.340154,0.0,False
Case_9,A_Incomplete,2016-02-02T15:19:47.291277,User_11,2016-02-02T15:19:35.386368,2016-02-02T15:19:35.386368,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T21:11:35.135719,SYSTEM_W,2016-02-02T15:03:12.064767,2016-02-02T15:03:12.064767,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T21:14:41.185480,SYSTEM_W,2016-02-02T21:11:35.135719,2016-02-02T21:11:35.135719,0.0,False
Case_9,O_Returned,2016-02-03T06:35:17.451659,User_30,2016-02-02T21:14:41.185480,2016-02-03T06:27:23.128804,33161.943324,True
Case_9,END,2016-02-03T06:35:17.451659,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:52:50.400060,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:54:39.737861,User_34,2016-02-02T13:52:50.400060,2016-02-02T13:52:50.400060,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:55:02.403139,User_30,2016-02-02T13:54:39.737861,2016-02-02T13:54:39.737861,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:56:17.495552,User_30,2016-02-02T13:55:02.403139,2016-02-02T13:55:02.403139,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:59:16.185228,User_38,2016-02-02T13:56:17.495552,2016-02-02T13:56:17.495552,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:59:16.285228,User_38,2016-02-02T13:59:16.185228,2016-02-02T13:59:16.185228,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:00:46.849820,SYSTEM_W,2016-02-02T13:59:16.285228,2016-02-02T13:59:16.285228,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:01:08.366814,User_11,2016-02-02T14:00:46.849820,2016-02-02T14:00:46.849820,0.0,False
Case_90,END,2016-02-02T14:01:08.366814,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:32.104095,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:49:00.396450,User_1,2016-02-02T13:39:32.104095,2016-02-02T13:39:32.104095,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:49:39.744779,User_1,2016-02-02T13:49:00.396450,2016-02-02T13:49:00.396450,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:50:15.361253,User_1,2016-02-02T13:49:39.744779,2016-02-02T13:49:39.744779,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:50:34.363524,User_1,2016-02-02T13:50:15.361253,2016-02-02T13:50:15.361253,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:50:34.463524,User_1,2016-02-02T13:50:34.363524,2016-02-02T13:50:34.363524,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:03:09.416998,SYSTEM_W,2016-02-02T13:50:34.463524,2016-02-02T13:50:34.463524,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:03:09.676919,User_38,2016-02-02T14:03:09.416998,2016-02-02T14:03:09.416998,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-14T23:06:00.097406,SYSTEM_W,2016-02-02T13:50:15.361253,2016-02-02T13:50:15.361253,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-14T23:07:13.225100,SYSTEM_W,2016-02-14T23:06:00.097406,2016-02-14T23:06:00.097406,0.0,False
Case_91,O_Returned,2016-02-15T05:53:41.958169,User_87,2016-02-14T23:07:13.225100,2016-02-15T05:53:00,24346.7749,True
Case_91,END,2016-02-15T05:53:41.958169,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:31.739706,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T23:00:57.437679,SYSTEM_W,2016-02-02T13:39:31.739706,2016-02-02T13:39:31.739706,0.0,False
Case_92,A_Accepted,2016-02-03T06:58:24.512644,User_95,2016-02-02T23:00:57.437679,2016-02-03T06:56:40.207795,28542.770116,True
Case_92,O_Create Offer & O_Created,2016-02-03T07:05:39.823064,User_87,2016-02-03T06:58:24.512644,2016-02-03T07:05:35.801874,431.28923,True
Case_92,O_Sent (mail and online),2016-02-03T07:11:24.635409,User_87,2016-02-03T07:05:39.823064,2016-02-03T07:11:21.352449,341.529385,True
Case_92,O_Create Offer & O_Created,2016-02-03T07:15:30.405291,User_87,2016-02-03T07:11:24.635409,2016-02-03T07:11:39.568336,14.932927,True
Case_92,O_Sent (mail and online),2016-02-03T07:15:30.505291,User_87,2016-02-03T07:15:30.405291,2016-02-03T07:15:30.405291,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T07:19:42.401155,SYSTEM_W,2016-02-03T07:15:30.505291,2016-02-03T07:15:30.505291,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T07:19:42.909640,SYSTEM_W,2016-02-03T07:19:42.401155,2016-02-03T07:19:42.401155,0.0,False
Case_92,O_Returned,2016-02-03T07:22:46.278413,User_95,2016-02-03T07:19:42.909640,2016-02-03T07:19:42.909640,0.0,False
Case_92,A_Incomplete,2016-02-03T07:28:36.990148,User_95,2016-02-03T07:22:46.278413,2016-02-03T07:22:46.278413,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T08:07:05.282509,SYSTEM_W,2016-02-03T07:11:24.635409,2016-02-03T07:11:24.635409,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T08:07:36.649448,SYSTEM_W,2016-02-03T08:07:05.282509,2016-02-03T08:07:05.282509,0.0,False
Case_92,O_Returned,2016-02-03T08:12:56.196707,User_30,2016-02-03T08:07:36.649448,2016-02-03T08:07:36.649448,0.0,False
Case_92,END,2016-02-03T08:12:56.196707,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:54:26.214206,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:56:15.565343,User_38,2016-02-02T13:54:26.214206,2016-02-02T13:54:26.214206,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:56:37.196932,User_1,2016-02-02T13:56:15.565343,2016-02-02T13:56:15.565343,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:56:37.568620,User_1,2016-02-02T13:56:37.196932,2016-02-02T13:56:37.196932,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:57:20.487147,SYSTEM_W,2016-02-02T13:56:37.568620,2016-02-02T13:56:37.568620,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:57:20.687147,User_1,2016-02-02T13:57:20.487147,2016-02-02T13:57:20.487147,0.0,False
Case_93,END,2016-02-02T13:57:20.687147,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:32.510708,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-03T07:04:14.667768,SYSTEM_W,2016-02-02T13:39:32.510708,2016-02-02T13:39:32.510708,0.0,False
Case_94,A_Accepted,2016-02-03T07:29:30.099801,User_30,2016-02-03T07:04:14.667768,2016-02-03T07:08:01.644674,226.976906,True
Case_94,O_Create Offer & O_Created,2016-02-03T07:30:33.276874,User_30,2016-02-03T07:29:30.099801,2016-02-03T07:29:30.099801,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T07:30:41.696576,User_30,2016-02-03T07:30:33.276874,2016-02-03T07:30:33.276874,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T07:31:13.284176,User_30,2016-02-03T07:30:41.696576,2016-02-03T07:30:41.696576,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T07:31:34.804107,SYSTEM_W,2016-02-03T07:30:41.696576,2016-02-03T07:30:41.696576,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T07:32:03.254818,SYSTEM_W,2016-02-03T07:31:34.804107,2016-02-03T07:31:34.804107,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T07:38:27.564165,User_30,2016-02-03T07:31:13.284176,2016-02-03T07:31:13.284176,0.0,False
Case_94,O_Returned,2016-02-03T07:39:48.148464,User_90,2016-02-03T07:32:03.254818,2016-02-03T07:32:03.254818,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T07:41:01.209197,SYSTEM_W,2016-02-03T07:38:27.564165,2016-02-03T07:38:27.564165,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T07:42:33.718092,SYSTEM_W,2016-02-03T07:41:01.209197,2016-02-03T07:41:01.209197,0.0,False
Case_94,O_Returned,2016-02-03T07:43:14.915639,User_30,2016-02-03T07:42:33.718092,2016-02-03T07:42:33.718092,0.0,False
Case_94,END,2016-02-03T07:43:14.915639,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T14:01:40.249748,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:02:33.845951,User_11,2016-02-02T14:01:40.249748,2016-02-02T14:01:40.249748,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:06:14.428210,User_11,2016-02-02T14:02:33.845951,2016-02-02T14:02:33.845951,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:06:14.528210,User_11,2016-02-02T14:06:14.428210,2016-02-02T14:06:14.428210,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:47:47.974753,SYSTEM_W,2016-02-02T14:06:14.528210,2016-02-02T14:06:14.528210,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:47:51.690908,User_1,2016-02-02T16:47:47.974753,2016-02-02T16:47:47.974753,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:47:53.765973,User_1,2016-02-02T16:47:51.690908,2016-02-02T16:47:51.690908,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:48:05.699393,SYSTEM_W,2016-02-02T16:47:53.765973,2016-02-02T16:47:53.765973,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T17:08:02.189184,SYSTEM_W,2016-02-02T16:48:05.699393,2016-02-02T16:48:05.699393,0.0,False
Case_95,O_Returned,2016-02-02T17:11:10.406832,User_114,2016-02-02T17:08:02.189184,2016-02-02T17:08:02.189184,0.0,False
Case_95,A_Incomplete,2016-02-02T17:12:58.410436,User_1,2016-02-02T17:11:10.406832,2016-02-02T17:11:10.406832,0.0,False
Case_95,END,2016-02-02T17:12:58.410436,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:57:35.303654,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T14:11:08.218770,User_1,2016-02-02T13:57:35.303654,2016-02-02T13:57:35.303654,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:11:32.538285,User_1,2016-02-02T14:11:08.218770,2016-02-02T14:11:08.218770,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:11:32.638285,User_1,2016-02-02T14:11:32.538285,2016-02-02T14:11:32.538285,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:40:47.714951,SYSTEM_W,2016-02-02T14:11:32.638285,2016-02-02T14:11:32.638285,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:40:47.914951,User_11,2016-02-02T14:40:47.714951,2016-02-02T14:40:47.714951,0.0,False
Case_96,END,2016-02-02T14:40:47.914951,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:42.746853,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:24:13.585523,SYSTEM_W,2016-02-02T13:39:42.746853,2016-02-02T13:39:42.746853,0.0,False
Case_97,A_Accepted,2016-02-02T14:35:27.320870,User_11,2016-02-02T14:24:13.585523,2016-02-02T14:24:13.585523,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:36:05.968854,User_11,2016-02-02T14:35:27.320870,2016-02-02T14:35:27.320870,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:36:06.832630,User_11,2016-02-02T14:36:05.968854,2016-02-02T14:36:05.968854,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:36:09.132007,User_11,2016-02-02T14:36:06.832630,2016-02-02T14:36:06.832630,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:37:03.029089,User_11,2016-02-02T14:36:09.132007,2016-02-02T14:36:09.132007,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:40:06.582027,SYSTEM_W,2016-02-02T14:37:03.029089,2016-02-02T14:37:03.029089,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:40:08.651371,User_11,2016-02-02T14:40:06.582027,2016-02-02T14:40:06.582027,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T14:38:07.231141,SYSTEM_W,2016-02-02T14:36:06.832630,2016-02-02T14:36:06.832630,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T14:38:25.217713,SYSTEM_W,2016-04-02T14:38:07.231141,2016-04-02T14:38:07.231141,0.0,False
Case_97,O_Returned,2016-04-02T14:45:06.413561,User_117,2016-04-02T14:38:25.217713,2016-04-02T14:38:25.217713,0.0,False
Case_97,END,2016-04-02T14:45:06.413561,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.507199,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:40:47.256348,SYSTEM_W,2016-02-02T13:39:31.507199,2016-02-02T13:39:31.507199,0.0,False
Case_98,A_Accepted,2016-02-02T13:51:45.496569,User_27,2016-02-02T13:40:47.256348,2016-02-02T13:40:47.256348,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:53:07.918419,User_11,2016-02-02T13:51:45.496569,2016-02-02T13:51:45.496569,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:54:31.493046,User_11,2016-02-02T13:53:07.918419,2016-02-02T13:53:07.918419,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:00:43.087365,User_11,2016-02-02T13:54:31.493046,2016-02-02T13:54:31.493046,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:00:44.107859,User_11,2016-02-02T14:00:43.087365,2016-02-02T14:00:43.087365,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:02:22.631381,SYSTEM_W,2016-02-02T13:54:31.493046,2016-02-02T13:54:31.493046,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:02:49.412807,SYSTEM_W,2016-02-02T14:02:22.631381,2016-02-02T14:02:22.631381,0.0,False
Case_98,O_Returned,2016-02-02T14:15:08.089869,User_119,2016-02-02T14:02:49.412807,2016-02-02T14:02:49.412807,0.0,False
Case_98,W_Call after offers & A_Complete,2016-03-18T15:23:30.649738,SYSTEM_W,2016-02-02T14:00:44.107859,2016-02-02T14:00:44.107859,0.0,False
Case_98,W_Validate application & A_Validating,2016-03-18T15:47:04.356647,SYSTEM_W,2016-03-18T15:23:30.649738,2016-03-18T15:23:30.649738,0.0,False
Case_98,O_Returned,2016-03-18T15:51:04.349309,User_117,2016-03-18T15:47:04.356647,2016-03-18T15:47:04.356647,0.0,False
Case_98,A_Incomplete,2016-03-18T15:52:54.288301,User_1,2016-03-18T15:51:04.349309,2016-03-18T15:51:04.349309,0.0,False
Case_98,END,2016-03-18T15:52:54.288301,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:32.405232,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:41:03.045223,SYSTEM_W,2016-02-02T13:39:32.405232,2016-02-02T13:39:32.405232,0.0,False
Case_99,A_Accepted,2016-02-02T14:42:31.455917,User_11,2016-02-02T14:41:03.045223,2016-02-02T14:41:03.045223,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:43:24.498468,User_11,2016-02-02T14:42:31.455917,2016-02-02T14:42:31.455917,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:43:25.252122,User_11,2016-02-02T14:43:24.498468,2016-02-02T14:43:24.498468,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:48:00.456919,User_11,2016-02-02T14:43:25.252122,2016-02-02T14:43:25.252122,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:48:03.827856,User_11,2016-02-02T14:48:00.456919,2016-02-02T14:48:00.456919,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:51:42.262658,SYSTEM_W,2016-02-02T14:43:25.252122,2016-02-02T14:43:25.252122,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:40:17.536506,SYSTEM_W,2016-02-02T14:48:03.827856,2016-02-02T14:48:03.827856,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T15:41:10.717479,User_38,2016-02-02T15:40:17.536506,2016-02-02T15:40:17.536506,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-04T08:05:40.847976,SYSTEM_W,2016-02-02T14:51:42.262658,2016-02-02T14:51:42.262658,0.0,False
Case_99,O_Returned,2016-02-04T08:06:42.179651,User_117,2016-02-04T08:05:40.847976,2016-02-04T08:05:40.847976,0.0,False
