case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Returned,2016-02-03T11:25:51.628382,User_117,2016-02-03T11:03:01.853447,2016-02-03T11:03:01.853447,0.0,False
Case_89,END,2016-02-03T11:25:51.628382,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T17:07:20.819477,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-03T17:12:16.318693,User_17,2016-02-03T17:07:20.819477,2016-02-03T17:07:20.819477,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:13:10.959755,User_17,2016-02-03T17:12:16.318693,2016-02-03T17:12:16.318693,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:13:12.833515,User_17,2016-02-03T17:13:10.959755,2016-02-03T17:13:10.959755,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:15:37.008574,User_17,2016-02-03T17:13:12.833515,2016-02-03T17:13:12.833515,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:15:42.077548,User_17,2016-02-03T17:15:37.008574,2016-02-03T17:15:37.008574,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:19:31.670474,SYSTEM_W,2016-02-03T17:13:12.833515,2016-02-03T17:13:12.833515,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T17:21:58.442141,SYSTEM_W,2016-02-03T17:19:31.670474,2016-02-03T17:19:31.670474,0.0,False
Case_9,O_Returned,2016-02-03T17:24:42.213410,User_2,2016-02-03T17:21:58.442141,2016-02-03T17:21:58.442141,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-03T17:17:43.444943,SYSTEM_W,2016-02-03T17:15:42.077548,2016-02-03T17:15:42.077548,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-03T17:34:26.751384,SYSTEM_W,2016-04-03T17:17:43.444943,2016-04-03T17:17:43.444943,0.0,False
Case_9,O_Returned,2016-04-03T17:35:51.865020,User_31,2016-04-03T17:34:26.751384,2016-04-03T17:34:26.751384,0.0,False
Case_9,A_Incomplete,2016-04-03T17:36:12.918619,User_1,2016-04-03T17:35:51.865020,2016-04-03T17:35:51.865020,0.0,False
Case_9,END,2016-04-03T17:36:12.918619,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T14:22:25.781859,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:23:02.823074,User_17,2016-02-02T14:22:25.781859,2016-02-02T14:22:25.781859,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:23:08.524641,User_17,2016-02-02T14:23:02.823074,2016-02-02T14:23:02.823074,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:23:08.970076,User_17,2016-02-02T14:23:08.524641,2016-02-02T14:23:08.524641,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:25:27.047750,User_17,2016-02-02T14:23:08.970076,2016-02-02T14:23:08.970076,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:25:31.589183,User_17,2016-02-02T14:25:27.047750,2016-02-02T14:25:27.047750,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:38:26.823083,SYSTEM_W,2016-02-02T14:25:31.589183,2016-02-02T14:25:31.589183,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T16:54:41.114779,SYSTEM_W,2016-02-02T14:38:26.823083,2016-02-02T14:38:26.823083,0.0,False
Case_90,O_Returned,2016-02-02T16:57:49.332427,User_114,2016-02-02T16:54:41.114779,2016-02-02T16:54:41.114779,0.0,False
Case_90,A_Incomplete,2016-02-02T16:59:37.336031,User_17,2016-02-02T16:57:49.332427,2016-02-02T16:57:49.332427,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T05:26:14.997527,SYSTEM_W,2016-02-02T14:23:08.970076,2016-02-02T14:23:08.970076,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T05:29:03.472021,SYSTEM_W,2016-02-03T05:26:14.997527,2016-02-03T05:26:14.997527,0.0,False
Case_90,O_Returned,2016-02-03T06:27:17.092430,User_30,2016-02-03T05:29:03.472021,2016-02-03T06:25:51.852087,3408.380066,True
Case_90,END,2016-02-03T06:27:17.092430,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:31.744083,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:16.409975,User_1,2016-02-02T13:39:31.744083,2016-02-02T13:39:31.744083,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:41:29.070648,User_1,2016-02-02T13:41:16.409975,2016-02-02T13:41:16.409975,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:41:37.085020,User_1,2016-02-02T13:41:29.070648,2016-02-02T13:41:29.070648,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:06:46.443496,SYSTEM_W,2016-02-02T13:41:37.085020,2016-02-02T13:41:37.085020,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:06:47.211249,User_17,2016-02-02T14:06:46.443496,2016-02-02T14:06:46.443496,0.0,False
Case_91,END,2016-02-02T14:06:47.211249,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:44.579930,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:52.850229,SYSTEM_W,2016-02-02T13:40:44.579930,2016-02-02T13:40:44.579930,0.0,False
Case_92,A_Accepted,2016-02-02T13:49:50.906465,User_21,2016-02-02T13:40:52.850229,2016-02-02T13:40:52.850229,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:50:53.962312,User_2,2016-02-02T13:49:50.906465,2016-02-02T13:49:50.906465,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:50:54.537558,User_2,2016-02-02T13:50:53.962312,2016-02-02T13:50:53.962312,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:51:03.519547,User_2,2016-02-02T13:50:54.537558,2016-02-02T13:50:54.537558,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:51:08.840131,User_2,2016-02-02T13:51:03.519547,2016-02-02T13:51:03.519547,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:53:46.721930,SYSTEM_W,2016-02-02T13:51:08.840131,2016-02-02T13:51:08.840131,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T05:25:26.529858,SYSTEM_W,2016-02-02T13:50:54.537558,2016-02-02T13:50:54.537558,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T05:26:04.464414,SYSTEM_W,2016-02-03T05:25:26.529858,2016-02-03T05:25:26.529858,0.0,False
Case_92,O_Returned,2016-02-03T06:25:51.852087,User_30,2016-02-03T05:26:04.464414,2016-02-03T06:25:15.056204,3550.59179,True
Case_92,W_Validate application & A_Validating,2016-04-02T13:54:03.413548,SYSTEM_W,2016-02-02T13:53:46.721930,2016-02-02T13:53:46.721930,0.0,False
Case_92,O_Returned,2016-04-02T14:22:20.061238,User_115,2016-04-02T13:54:03.413548,2016-04-02T13:54:03.413548,0.0,False
Case_92,END,2016-04-02T14:22:20.061238,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-05T21:48:45.435140,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-05T21:49:43.638447,User_1,2016-02-05T21:48:45.435140,2016-02-05T21:48:45.435140,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T21:51:49.192875,User_1,2016-02-05T21:49:43.638447,2016-02-05T21:49:43.638447,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T21:51:49.292875,User_1,2016-02-05T21:51:49.192875,2016-02-05T21:51:49.192875,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-16T15:53:29.490764,SYSTEM_W,2016-02-05T21:51:49.292875,2016-02-05T21:51:49.292875,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-16T15:54:37.068604,User_1,2016-02-16T15:53:29.490764,2016-02-16T15:53:29.490764,0.0,False
Case_93,O_Sent (mail and online),2016-02-16T15:54:43.809294,User_1,2016-02-16T15:54:37.068604,2016-02-16T15:54:37.068604,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-16T16:06:46.954622,SYSTEM_W,2016-02-16T15:54:43.809294,2016-02-16T15:54:43.809294,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-16T16:06:47.575862,User_1,2016-02-16T16:06:46.954622,2016-02-16T16:06:46.954622,0.0,False
Case_93,END,2016-02-16T16:06:47.575862,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:51:37.829757,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:53:28.734225,User_2,2016-02-02T13:51:37.829757,2016-02-02T13:51:37.829757,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:53:47.736496,User_2,2016-02-02T13:53:28.734225,2016-02-02T13:53:28.734225,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:53:47.836496,User_2,2016-02-02T13:53:47.736496,2016-02-02T13:53:47.736496,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:54:08.403350,User_2,2016-02-02T13:53:47.836496,2016-02-02T13:53:47.836496,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:54:08.503350,User_117,2016-02-02T13:54:08.403350,2016-02-02T13:54:08.403350,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T22:43:14.391522,SYSTEM_W,2016-02-02T13:54:08.503350,2016-02-02T13:54:08.503350,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T06:05:40.855900,User_30,2016-02-02T22:43:14.391522,2016-02-03T06:04:45.408880,26491.017358,True
Case_94,W_Call after offers & A_Complete,2016-02-20T09:23:55.783306,SYSTEM_W,2016-02-02T13:53:47.836496,2016-02-02T13:53:47.836496,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-20T09:23:57.865441,User_1,2016-02-20T09:23:55.783306,2016-02-20T09:23:55.783306,0.0,False
Case_94,END,2016-02-20T09:23:57.865441,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:57.339349,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:01:09.574870,SYSTEM_W,2016-02-02T13:39:57.339349,2016-02-02T13:39:57.339349,0.0,False
Case_95,A_Accepted,2016-02-02T14:12:24.636996,User_19,2016-02-02T14:01:09.574870,2016-02-02T14:01:09.574870,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:12:39.791631,User_19,2016-02-02T14:12:24.636996,2016-02-02T14:12:24.636996,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:12:52.410712,User_19,2016-02-02T14:12:39.791631,2016-02-02T14:12:39.791631,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:13:11.827704,User_30,2016-02-02T14:12:52.410712,2016-02-02T14:12:52.410712,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:13:11.927704,User_30,2016-02-02T14:13:11.827704,2016-02-02T14:13:11.827704,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:14:17.076207,SYSTEM_W,2016-02-02T14:12:52.410712,2016-02-02T14:12:52.410712,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:17:04.377307,SYSTEM_W,2016-02-02T14:14:17.076207,2016-02-02T14:14:17.076207,0.0,False
Case_95,O_Returned,2016-02-02T14:23:02.665155,User_117,2016-02-02T14:17:04.377307,2016-02-02T14:17:04.377307,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:41:35.747900,SYSTEM_W,2016-02-02T14:13:11.927704,2016-02-02T14:13:11.927704,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T15:42:52.607770,User_17,2016-02-02T15:41:35.747900,2016-02-02T15:41:35.747900,0.0,False
Case_95,END,2016-02-02T15:42:52.607770,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:33.943406,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:47.746851,User_3,2016-02-02T13:39:33.943406,2016-02-02T13:39:33.943406,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:53.977777,User_116,2016-02-02T13:44:47.746851,2016-02-02T13:44:47.746851,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:44:54.077777,User_116,2016-02-02T13:44:53.977777,2016-02-02T13:44:53.977777,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:45:01.850593,User_116,2016-02-02T13:44:54.077777,2016-02-02T13:44:54.077777,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:06:54.082264,User_116,2016-02-02T13:45:01.850593,2016-02-02T13:45:01.850593,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:26:45.459956,SYSTEM_W,2016-02-02T14:06:54.082264,2016-02-02T14:06:54.082264,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T00:40:14.105478,SYSTEM_W,2016-02-02T14:26:45.459956,2016-02-02T14:26:45.459956,0.0,False
Case_96,O_Returned,2016-02-03T06:32:24.590925,User_95,2016-02-03T00:40:14.105478,2016-02-03T06:17:00,20205.894522,True
Case_96,A_Incomplete,2016-02-03T06:36:13.517943,User_30,2016-02-03T06:32:24.590925,2016-02-03T06:35:06.240223,161.649298,True
Case_96,A_Validating,2016-02-03T06:41:55.643249,User_30,2016-02-03T06:36:13.517943,2016-02-03T06:41:44.747970,331.230027,True
Case_96,W_Call after offers & A_Complete,2016-04-02T13:45:06.919438,SYSTEM_W,2016-02-02T13:44:54.077777,2016-02-02T13:44:54.077777,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T13:46:20.047132,SYSTEM_W,2016-04-02T13:45:06.919438,2016-04-02T13:45:06.919438,0.0,False
Case_96,O_Returned,2016-04-02T13:50:45.805219,User_117,2016-04-02T13:46:20.047132,2016-04-02T13:46:20.047132,0.0,False
Case_96,A_Incomplete,2016-04-02T13:54:33.875145,User_1,2016-04-02T13:50:45.805219,2016-04-02T13:50:45.805219,0.0,False
Case_96,A_Validating,2016-04-02T13:57:32.120540,User_1,2016-04-02T13:54:33.875145,2016-04-02T13:54:33.875145,0.0,False
Case_96,A_Incomplete,2016-04-02T13:58:16.023738,User_1,2016-04-02T13:57:32.120540,2016-04-02T13:57:32.120540,0.0,False
Case_96,END,2016-04-02T13:58:16.023738,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:33.532357,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T15:09:26.943470,SYSTEM_W,2016-02-02T13:39:33.532357,2016-02-02T13:39:33.532357,0.0,False
Case_97,A_Accepted,2016-02-02T15:13:06.372638,User_11,2016-02-02T15:09:26.943470,2016-02-02T15:09:26.943470,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:13:15.429608,User_11,2016-02-02T15:13:06.372638,2016-02-02T15:13:06.372638,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:28:47.552879,User_11,2016-02-02T15:13:15.429608,2016-02-02T15:13:15.429608,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:30:13.105174,User_11,2016-02-02T15:28:47.552879,2016-02-02T15:28:47.552879,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:30:13.205174,User_17,2016-02-02T15:30:13.105174,2016-02-02T15:30:13.105174,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-12T00:06:22.449549,SYSTEM_W,2016-02-02T15:30:13.205174,2016-02-02T15:30:13.205174,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-12T00:08:38.463473,SYSTEM_W,2016-02-12T00:06:22.449549,2016-02-12T00:06:22.449549,0.0,False
Case_97,O_Returned,2016-04-12T05:49:54.122439,User_30,2016-04-12T00:08:38.463473,2016-04-12T05:41:00,19941.536527,True
Case_97,END,2016-04-12T05:49:54.122439,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:14.076135,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T15:01:27.505060,SYSTEM_W,2016-02-02T13:40:14.076135,2016-02-02T13:40:14.076135,0.0,False
Case_98,A_Accepted,2016-02-02T15:04:22.414341,User_11,2016-02-02T15:01:27.505060,2016-02-02T15:01:27.505060,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:05:18.043753,User_1,2016-02-02T15:04:22.414341,2016-02-02T15:04:22.414341,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T07:59:15.996677,User_1,2016-02-02T15:05:18.043753,2016-02-02T15:05:18.043753,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T07:59:26.561041,User_1,2016-02-03T07:59:15.996677,2016-02-03T07:59:15.996677,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T07:59:27.238776,User_1,2016-02-03T07:59:26.561041,2016-02-03T07:59:26.561041,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T09:35:40.689670,SYSTEM_W,2016-02-03T07:59:27.238776,2016-02-03T07:59:27.238776,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T09:36:35.214742,SYSTEM_W,2016-02-03T09:35:40.689670,2016-02-03T09:35:40.689670,0.0,False
Case_98,O_Returned,2016-02-03T09:46:04.952886,User_117,2016-02-03T09:36:35.214742,2016-02-03T09:36:35.214742,0.0,False
Case_98,END,2016-02-03T09:46:04.952886,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:54:30.535646,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T13:57:23.419450,User_2,2016-02-02T13:54:30.535646,2016-02-02T13:54:30.535646,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:03:12.077388,User_117,2016-02-02T13:57:23.419450,2016-02-02T13:57:23.419450,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:03:12.449076,User_117,2016-02-02T14:03:12.077388,2016-02-02T14:03:12.077388,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:03:55.367603,SYSTEM_W,2016-02-02T14:03:12.449076,2016-02-02T14:03:12.449076,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:04:32.233758,User_117,2016-02-02T14:03:12.449076,2016-02-02T14:03:12.449076,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:04:35.458963,SYSTEM_W,2016-02-02T14:03:55.367603,2016-02-02T14:03:55.367603,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:05:16.916022,User_117,2016-02-02T14:04:32.233758,2016-02-02T14:04:32.233758,0.0,False
Case_99,O_Returned,2016-02-02T14:05:56.330614,User_30,2016-02-02T14:04:35.458963,2016-02-02T14:04:35.458963,0.0,False
Case_99,A_Incomplete,2016-02-02T14:05:57.727504,User_117,2016-02-02T14:05:56.330614,2016-02-02T14:05:56.330614,0.0,False
Case_99,A_Validating,2016-02-02T14:06:52.431276,User_117,2016-02-02T14:05:57.727504,2016-02-02T14:05:57.727504,0.0,False
Case_99,A_Incomplete,2016-02-02T14:08:14.917099,User_17,2016-02-02T14:06:52.431276,2016-02-02T14:06:52.431276,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:08:55.411034,SYSTEM_W,2016-02-02T14:05:16.916022,2016-02-02T14:05:16.916022,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:11:32.348079,SYSTEM_W,2016-02-02T14:08:55.411034,2016-02-02T14:08:55.411034,0.0,False
Case_99,O_Returned,2016-02-02T14:14:32.916775,User_68,2016-02-02T14:11:32.348079,2016-02-02T14:11:32.348079,0.0,False
Case_99,END,2016-02-02T14:14:32.916775,,,,0.0,False
