case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:30.069902,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:40:46.481921,User_15,2016-02-02T13:39:30.069902,2016-02-02T13:39:30.069902,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:43:16.316466,User_119,2016-02-02T13:40:46.481921,2016-02-02T13:40:46.481921,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:55:45.561735,User_119,2016-02-02T13:43:16.316466,2016-02-02T13:43:16.316466,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:30:26.725414,SYSTEM_W,2016-02-02T13:55:45.561735,2016-02-02T13:55:45.561735,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:30:28.935467,User_38,2016-02-02T14:30:26.725414,2016-02-02T14:30:26.725414,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:31:36.111003,User_38,2016-02-02T14:30:28.935467,2016-02-02T14:30:28.935467,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:42:04.749640,SYSTEM_W,2016-02-02T14:31:36.111003,2016-02-02T14:31:36.111003,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:42:04.949640,User_119,2016-02-02T14:42:04.749640,2016-02-02T14:42:04.749640,0.0,False
Case_89,END,2016-02-02T14:42:04.949640,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:38.032904,User_30,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:40:41.878073,User_119,2016-02-02T13:40:38.032904,2016-02-02T13:40:38.032904,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:40:41.978073,User_119,2016-02-02T13:40:41.878073,2016-02-02T13:40:41.878073,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:47:29.948608,SYSTEM_W,2016-02-02T13:40:41.978073,2016-02-02T13:40:41.978073,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:47:39.789061,SYSTEM_W,2016-02-02T13:47:29.948608,2016-02-02T13:47:29.948608,0.0,False
Case_9,O_Returned,2016-02-02T13:48:17.116395,User_68,2016-02-02T13:47:39.789061,2016-02-02T13:47:39.789061,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:48:47.509414,User_30,2016-02-02T13:47:29.948608,2016-02-02T13:47:29.948608,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:49:08.945557,User_117,2016-02-02T13:48:47.509414,2016-02-02T13:48:47.509414,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:52:11.801608,SYSTEM_W,2016-02-02T13:49:08.945557,2016-02-02T13:49:08.945557,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:52:12.025459,User_116,2016-02-02T13:52:11.801608,2016-02-02T13:52:11.801608,0.0,False
Case_9,END,2016-02-02T13:52:12.025459,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:43:27.997688,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:45:19.412915,User_30,2016-02-02T13:43:27.997688,2016-02-02T13:43:27.997688,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:33.990267,User_38,2016-02-02T13:45:19.412915,2016-02-02T13:45:19.412915,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:34.518965,User_38,2016-02-02T13:46:33.990267,2016-02-02T13:46:33.990267,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:39.180251,User_38,2016-02-02T13:46:34.518965,2016-02-02T13:46:34.518965,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:39.280251,User_1,2016-02-02T13:46:39.180251,2016-02-02T13:46:39.180251,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:48:21.357777,SYSTEM_W,2016-02-02T13:46:39.280251,2016-02-02T13:46:39.280251,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:48:52.864709,SYSTEM_W,2016-02-02T13:48:21.357777,2016-02-02T13:48:21.357777,0.0,False
Case_90,O_Returned,2016-02-02T13:50:34.045036,User_115,2016-02-02T13:48:52.864709,2016-02-02T13:48:52.864709,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T22:42:49.077249,SYSTEM_W,2016-02-02T13:46:34.518965,2016-02-02T13:46:34.518965,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T22:43:46.059780,SYSTEM_W,2016-02-02T22:42:49.077249,2016-02-02T22:42:49.077249,0.0,False
Case_90,O_Returned,2016-02-03T06:45:03.350169,User_68,2016-02-02T22:43:46.059780,2016-02-03T06:42:01.786146,28695.726366,True
Case_90,A_Incomplete,2016-02-03T06:51:01.146870,User_14,2016-02-03T06:45:03.350169,2016-02-03T06:49:06.019730,242.669561,True
Case_90,END,2016-02-03T06:51:01.146870,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:55.394608,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:44:13.360807,User_100,2016-02-02T13:39:55.394608,2016-02-02T13:39:55.394608,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:38.181933,User_115,2016-02-02T13:44:13.360807,2016-02-02T13:44:13.360807,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:38.297528,User_115,2016-02-02T13:44:38.181933,2016-02-02T13:44:38.181933,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:55.858452,User_115,2016-02-02T13:44:38.297528,2016-02-02T13:44:38.297528,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:55.958452,User_115,2016-02-02T13:44:55.858452,2016-02-02T13:44:55.858452,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:45:53.766297,SYSTEM_W,2016-02-02T13:44:55.958452,2016-02-02T13:44:55.958452,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:47:25.105342,SYSTEM_W,2016-02-02T13:44:38.297528,2016-02-02T13:44:38.297528,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:51:44.448154,SYSTEM_W,2016-02-02T13:45:53.766297,2016-02-02T13:45:53.766297,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:54:21.373665,SYSTEM_W,2016-02-02T13:47:25.105342,2016-02-02T13:47:25.105342,0.0,False
Case_91,O_Returned,2016-02-02T13:55:56.605494,User_117,2016-02-02T13:51:44.448154,2016-02-02T13:51:44.448154,0.0,False
Case_91,A_Incomplete,2016-02-02T13:58:59.513947,User_117,2016-02-02T13:55:56.605494,2016-02-02T13:55:56.605494,0.0,False
Case_91,O_Returned,2016-02-02T14:01:36.190768,User_115,2016-02-02T13:54:21.373665,2016-02-02T13:54:21.373665,0.0,False
Case_91,A_Incomplete,2016-02-02T14:01:40.282686,User_117,2016-02-02T14:01:36.190768,2016-02-02T14:01:36.190768,0.0,False
Case_91,A_Validating,2016-02-02T14:01:41.388311,User_117,2016-02-02T14:01:40.282686,2016-02-02T14:01:40.282686,0.0,False
Case_91,END,2016-02-02T14:01:41.388311,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:22:26.265657,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T14:23:22.716583,User_1,2016-02-02T14:22:26.265657,2016-02-02T14:22:26.265657,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:24:08.760678,User_1,2016-02-02T14:23:22.716583,2016-02-02T14:23:22.716583,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:44:34.739262,User_1,2016-02-02T14:24:08.760678,2016-02-02T14:24:08.760678,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:46:58.268756,User_1,2016-02-02T14:44:34.739262,2016-02-02T14:44:34.739262,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T15:10:43.595136,SYSTEM_W,2016-02-02T14:44:34.739262,2016-02-02T14:44:34.739262,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T15:10:44.147096,User_117,2016-02-02T15:10:43.595136,2016-02-02T15:10:43.595136,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T07:40:56.221680,User_1,2016-02-02T14:46:58.268756,2016-02-02T14:46:58.268756,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T08:18:33.803519,SYSTEM_W,2016-02-03T07:40:56.221680,2016-02-03T07:40:56.221680,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T08:21:00.575186,SYSTEM_W,2016-02-03T08:18:33.803519,2016-02-03T08:18:33.803519,0.0,False
Case_92,O_Returned,2016-02-03T08:23:44.346455,User_115,2016-02-03T08:21:00.575186,2016-02-03T08:21:00.575186,0.0,False
Case_92,A_Incomplete,2016-02-03T08:23:45.796599,User_115,2016-02-03T08:23:44.346455,2016-02-03T08:23:44.346455,0.0,False
Case_92,A_Validating,2016-02-03T08:25:25.708439,User_115,2016-02-03T08:23:45.796599,2016-02-03T08:23:45.796599,0.0,False
Case_92,END,2016-02-03T08:25:25.708439,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-09T20:47:43.754935,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-09T20:49:21.038246,User_1,2016-02-09T20:47:43.754935,2016-02-09T20:47:43.754935,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:52:42.956448,User_1,2016-02-09T20:49:21.038246,2016-02-09T20:49:21.038246,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:52:43.056448,User_1,2016-02-09T20:52:42.956448,2016-02-09T20:52:42.956448,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:55:00.197721,User_1,2016-02-09T20:52:43.056448,2016-02-09T20:52:43.056448,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:55:00.640234,User_1,2016-02-09T20:55:00.197721,2016-02-09T20:55:00.197721,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T20:58:22.939813,SYSTEM_W,2016-02-09T20:55:00.640234,2016-02-09T20:55:00.640234,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-09T21:01:54.842005,SYSTEM_W,2016-02-09T20:58:22.939813,2016-02-09T20:58:22.939813,0.0,False
Case_93,O_Returned,2016-02-10T06:20:12.866402,User_68,2016-02-09T21:01:54.842005,2016-02-10T06:14:00,33125.157995,True
Case_93,A_Incomplete,2016-02-10T06:20:49.835909,User_68,2016-02-10T06:20:12.866402,2016-02-10T06:20:12.866402,0.0,False
Case_93,A_Validating,2016-02-10T06:21:11.154942,User_68,2016-02-10T06:20:49.835909,2016-02-10T06:20:49.835909,0.0,False
Case_93,END,2016-02-10T06:21:11.154942,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.213176,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:43:49.057707,SYSTEM_W,2016-02-02T13:39:30.213176,2016-02-02T13:39:30.213176,0.0,False
Case_94,A_Accepted,2016-02-02T13:46:24.977266,User_28,2016-02-02T13:43:49.057707,2016-02-02T13:43:49.057707,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:31.403376,User_1,2016-02-02T13:46:24.977266,2016-02-02T13:46:24.977266,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:31.503376,User_1,2016-02-02T13:46:31.403376,2016-02-02T13:46:31.403376,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:36.432508,User_1,2016-02-02T13:46:31.503376,2016-02-02T13:46:31.503376,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:36.532508,User_1,2016-02-02T13:46:36.432508,2016-02-02T13:46:36.432508,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:51:04.621664,SYSTEM_W,2016-02-02T13:46:36.532508,2016-02-02T13:46:36.532508,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T02:34:51.727275,SYSTEM_W,2016-02-02T13:46:31.503376,2016-02-02T13:46:31.503376,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T06:23:53.698007,SYSTEM_W,2016-02-02T13:51:04.621664,2016-02-02T13:51:04.621664,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T06:39:42.317425,User_14,2016-02-03T02:34:51.727275,2016-02-03T06:39:42.117425,14690.39015,True
Case_94,O_Returned,2016-02-03T06:57:45.354780,User_68,2016-02-03T06:23:53.698007,2016-02-03T06:52:22.781725,1709.083718,True
Case_94,END,2016-02-03T06:57:45.354780,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:33.580718,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T15:10:24.095899,SYSTEM_W,2016-02-02T13:39:33.580718,2016-02-02T13:39:33.580718,0.0,False
Case_95,A_Accepted,2016-02-02T15:15:43.223618,User_11,2016-02-02T15:10:24.095899,2016-02-02T15:10:24.095899,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:19:10.059030,User_11,2016-02-02T15:15:43.223618,2016-02-02T15:15:43.223618,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:19:10.159030,User_17,2016-02-02T15:19:10.059030,2016-02-02T15:19:10.059030,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T21:27:33.229982,SYSTEM_W,2016-02-02T15:19:10.159030,2016-02-02T15:19:10.159030,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T21:28:01.680693,SYSTEM_W,2016-02-02T21:27:33.229982,2016-02-02T21:27:33.229982,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T06:23:09.318112,User_68,2016-02-02T21:27:33.229982,2016-02-03T06:23:07.136717,32133.906735,True
Case_95,O_Returned,2016-02-03T06:32:25.429827,User_68,2016-02-02T21:28:01.680693,2016-02-03T06:23:09.318112,32107.637419,True
Case_95,O_Sent (mail and online),2016-02-03T06:40:47.753675,User_14,2016-02-03T06:23:09.318112,2016-02-03T06:40:47.653675,1058.335563,True
Case_95,W_Call after offers & A_Complete,2016-02-03T06:42:08.930649,SYSTEM_W,2016-02-03T06:40:47.753675,2016-02-03T06:40:47.753675,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T06:43:06.587125,SYSTEM_W,2016-02-03T06:42:08.930649,2016-02-03T06:42:08.930649,0.0,False
Case_95,O_Returned,2016-02-03T06:55:12.929819,User_118,2016-02-03T06:43:06.587125,2016-02-03T06:53:00,593.412875,True
Case_95,END,2016-02-03T06:55:12.929819,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T17:53:37.478188,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T17:54:10.104039,User_17,2016-02-02T17:53:37.478188,2016-02-02T17:53:37.478188,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T17:55:42.183323,User_17,2016-02-02T17:54:10.104039,2016-02-02T17:54:10.104039,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:55:42.283323,User_17,2016-02-02T17:55:42.183323,2016-02-02T17:55:42.183323,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T17:56:57.739686,SYSTEM_W,2016-02-02T17:55:42.283323,2016-02-02T17:55:42.283323,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T17:56:57.939686,User_17,2016-02-02T17:56:57.739686,2016-02-02T17:56:57.739686,0.0,False
Case_96,END,2016-02-02T17:56:57.939686,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T15:52:32.784031,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T15:53:31.322710,User_38,2016-02-02T15:52:32.784031,2016-02-02T15:52:32.784031,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:53:59.298265,User_38,2016-02-02T15:53:31.322710,2016-02-02T15:53:31.322710,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:53:59.398265,User_38,2016-02-02T15:53:59.298265,2016-02-02T15:53:59.298265,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:54:28.561055,User_38,2016-02-02T15:53:59.398265,2016-02-02T15:53:59.398265,0.0,False
Case_97,O_Sent (mail and online),2016-02-04T11:53:55.439033,User_38,2016-02-02T15:54:28.561055,2016-02-02T15:54:28.561055,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-04T12:09:32.526182,SYSTEM_W,2016-02-04T11:53:55.439033,2016-02-04T11:53:55.439033,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-04T12:09:32.726182,User_1,2016-02-04T12:09:32.526182,2016-02-04T12:09:32.526182,0.0,False
Case_97,END,2016-02-04T12:09:32.726182,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:34.431091,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:51:28.752363,User_102,2016-02-02T13:39:34.431091,2016-02-02T13:39:34.431091,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:51:39.686475,User_1,2016-02-02T13:51:28.752363,2016-02-02T13:51:28.752363,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:51:39.786475,User_1,2016-02-02T13:51:39.686475,2016-02-02T13:51:39.686475,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:53:55.754830,SYSTEM_W,2016-02-02T13:51:39.786475,2016-02-02T13:51:39.786475,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:54:02.169139,User_116,2016-02-02T13:53:55.754830,2016-02-02T13:53:55.754830,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:54:02.269139,User_116,2016-02-02T13:54:02.169139,2016-02-02T13:54:02.169139,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:54:23.032304,SYSTEM_W,2016-02-02T13:53:55.754830,2016-02-02T13:53:55.754830,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:57:19.260084,SYSTEM_W,2016-02-02T13:54:02.269139,2016-02-02T13:54:02.269139,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:57:19.792772,User_118,2016-02-02T13:57:19.260084,2016-02-02T13:57:19.260084,0.0,False
Case_98,O_Returned,2016-02-02T14:24:17.808236,User_68,2016-02-02T13:54:23.032304,2016-02-02T13:54:23.032304,0.0,False
Case_98,A_Incomplete,2016-02-02T14:26:50.130542,User_38,2016-02-02T14:24:17.808236,2016-02-02T14:24:17.808236,0.0,False
Case_98,END,2016-02-02T14:26:50.130542,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:14.176135,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:41:12.893254,SYSTEM_W,2016-02-02T13:40:14.176135,2016-02-02T13:40:14.176135,0.0,False
Case_99,A_Accepted,2016-02-02T13:43:11.633761,User_2,2016-02-02T13:41:12.893254,2016-02-02T13:41:12.893254,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:46:27.603942,User_2,2016-02-02T13:43:11.633761,2016-02-02T13:43:11.633761,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:46:27.703942,User_2,2016-02-02T13:46:27.603942,2016-02-02T13:46:27.603942,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:47:12.273651,User_2,2016-02-02T13:46:27.703942,2016-02-02T13:46:27.703942,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:47:12.529126,User_2,2016-02-02T13:47:12.273651,2016-02-02T13:47:12.273651,0.0,False
