case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Cancelled & O_Cancelled,2016-02-09T21:00:03.608151,User_75,2016-02-09T21:00:03.408151,2016-02-09T21:00:03.408151,0.0,False
Case_89,END,2016-02-09T21:00:03.608151,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T14:03:26.463822,User_38,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:04:52.166735,User_38,2016-02-02T14:03:26.463822,2016-02-02T14:03:26.463822,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:04:52.266735,User_1,2016-02-02T14:04:52.166735,2016-02-02T14:04:52.166735,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-19T00:39:45.696636,SYSTEM_W,2016-02-02T14:04:52.266735,2016-02-02T14:04:52.266735,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-19T05:25:21.583012,User_87,2016-02-19T00:39:45.696636,2016-02-19T05:25:00,17114.303364,True
Case_9,O_Sent (mail and online),2016-02-19T05:26:20.346681,User_87,2016-02-19T05:25:21.583012,2016-02-19T05:25:21.583012,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-19T11:56:04.856246,SYSTEM_W,2016-02-19T05:26:20.346681,2016-02-19T05:26:20.346681,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-19T11:57:17.261489,SYSTEM_W,2016-02-19T11:56:04.856246,2016-02-19T11:56:04.856246,0.0,False
Case_9,O_Returned,2016-02-19T11:57:52.630631,User_117,2016-02-19T11:57:17.261489,2016-02-19T11:57:17.261489,0.0,False
Case_9,A_Incomplete,2016-02-19T11:58:05.890033,User_1,2016-02-19T11:57:52.630631,2016-02-19T11:57:52.630631,0.0,False
Case_9,A_Validating,2016-02-19T11:59:48.038176,User_1,2016-02-19T11:58:05.890033,2016-02-19T11:58:05.890033,0.0,False
Case_9,END,2016-02-19T11:59:48.038176,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.050314,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:43:47.894845,SYSTEM_W,2016-02-02T13:39:29.050314,2016-02-02T13:39:29.050314,0.0,False
Case_90,A_Accepted,2016-02-02T13:51:59.567742,User_34,2016-02-02T13:43:47.894845,2016-02-02T13:43:47.894845,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:53:20.466887,User_19,2016-02-02T13:51:59.567742,2016-02-02T13:51:59.567742,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:53:20.576970,User_119,2016-02-02T13:53:20.466887,2016-02-02T13:53:20.466887,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:53:54.998738,User_119,2016-02-02T13:53:20.576970,2016-02-02T13:53:20.576970,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:53:55.098738,User_119,2016-02-02T13:53:54.998738,2016-02-02T13:53:54.998738,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:01:46.237073,SYSTEM_W,2016-02-02T13:53:55.098738,2016-02-02T13:53:55.098738,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:01:46.458731,User_119,2016-02-02T14:01:46.237073,2016-02-02T14:01:46.237073,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T13:54:38.461058,SYSTEM_W,2016-02-02T13:53:20.576970,2016-02-02T13:53:20.576970,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T13:54:44.482651,SYSTEM_W,2016-04-02T13:54:38.461058,2016-04-02T13:54:38.461058,0.0,False
Case_90,O_Returned,2016-04-02T13:56:05.888334,User_119,2016-04-02T13:54:44.482651,2016-04-02T13:54:44.482651,0.0,False
Case_90,END,2016-04-02T13:56:05.888334,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T17:49:50.745344,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T18:04:45.019102,User_17,2016-02-02T17:49:50.745344,2016-02-02T17:49:50.745344,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:04:59.881309,User_17,2016-02-02T18:04:45.019102,2016-02-02T18:04:45.019102,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:04:59.981309,User_17,2016-02-02T18:04:59.881309,2016-02-02T18:04:59.881309,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:05:38.801626,User_17,2016-02-02T18:04:59.981309,2016-02-02T18:04:59.981309,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:05:39.131955,User_17,2016-02-02T18:05:38.801626,2016-02-02T18:05:38.801626,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:07:43.630420,SYSTEM_W,2016-02-02T18:05:39.131955,2016-02-02T18:05:39.131955,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T18:07:43.830420,User_17,2016-02-02T18:07:43.630420,2016-02-02T18:07:43.630420,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:18:59.328448,SYSTEM_W,2016-02-02T18:04:59.981309,2016-02-02T18:04:59.981309,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T18:19:33.605484,SYSTEM_W,2016-02-02T18:18:59.328448,2016-02-02T18:18:59.328448,0.0,False
Case_91,O_Returned,2016-02-02T18:23:16.683610,User_75,2016-02-02T18:19:33.605484,2016-02-02T18:19:33.605484,0.0,False
Case_91,END,2016-02-02T18:23:16.683610,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:43.129949,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:03:35.684703,SYSTEM_W,2016-02-02T13:40:43.129949,2016-02-02T13:40:43.129949,0.0,False
Case_92,A_Accepted,2016-02-02T14:07:24.212990,User_68,2016-02-02T14:03:35.684703,2016-02-02T14:03:35.684703,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:08:26.210054,User_38,2016-02-02T14:07:24.212990,2016-02-02T14:07:24.212990,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:08:26.310054,User_38,2016-02-02T14:08:26.210054,2016-02-02T14:08:26.210054,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:08:42.340983,User_38,2016-02-02T14:08:26.310054,2016-02-02T14:08:26.310054,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:08:42.440983,User_38,2016-02-02T14:08:42.340983,2016-02-02T14:08:42.340983,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:09:05.336388,SYSTEM_W,2016-02-02T14:08:42.440983,2016-02-02T14:08:42.440983,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:09:15.023916,SYSTEM_W,2016-02-02T14:09:05.336388,2016-02-02T14:09:05.336388,0.0,False
Case_92,O_Returned,2016-02-02T14:28:56.819605,User_119,2016-02-02T14:09:15.023916,2016-02-02T14:09:15.023916,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T14:10:41.324254,SYSTEM_W,2016-02-02T14:08:26.310054,2016-02-02T14:08:26.310054,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T14:11:03.274748,SYSTEM_W,2016-04-02T14:10:41.324254,2016-04-02T14:10:41.324254,0.0,False
Case_92,O_Returned,2016-04-02T14:14:52.309153,User_117,2016-04-02T14:11:03.274748,2016-04-02T14:11:03.274748,0.0,False
Case_92,A_Incomplete,2016-04-02T14:16:38.261889,User_1,2016-04-02T14:14:52.309153,2016-04-02T14:14:52.309153,0.0,False
Case_92,END,2016-04-02T14:16:38.261889,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:51.348233,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:53:40.125575,User_34,2016-02-02T13:52:51.348233,2016-02-02T13:52:51.348233,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:08:33.402882,User_19,2016-02-02T13:53:40.125575,2016-02-02T13:53:40.125575,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:08:33.502882,User_17,2016-02-02T14:08:33.402882,2016-02-02T14:08:33.402882,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:08:49.559406,User_17,2016-02-02T14:08:33.502882,2016-02-02T14:08:33.502882,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:08:49.758469,SYSTEM_W,2016-02-02T14:08:33.502882,2016-02-02T14:08:33.502882,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:08:50.002077,User_38,2016-02-02T14:08:49.758469,2016-02-02T14:08:49.758469,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:08:57.724176,User_17,2016-02-02T14:08:49.559406,2016-02-02T14:08:49.559406,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:11:11.668364,SYSTEM_W,2016-02-02T14:08:57.724176,2016-02-02T14:08:57.724176,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:11:31.085118,SYSTEM_W,2016-02-02T14:11:11.668364,2016-02-02T14:11:11.668364,0.0,False
Case_93,O_Returned,2016-02-02T14:13:45.759214,User_68,2016-02-02T14:11:31.085118,2016-02-02T14:11:31.085118,0.0,False
Case_93,END,2016-02-02T14:13:45.759214,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:35.933019,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:12.198732,User_31,2016-02-02T13:39:35.933019,2016-02-02T13:39:35.933019,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:38.424369,User_2,2016-02-02T13:42:12.198732,2016-02-02T13:42:12.198732,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:38.524369,User_1,2016-02-02T13:42:38.424369,2016-02-02T13:42:38.424369,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:47.325367,User_1,2016-02-02T13:42:38.524369,2016-02-02T13:42:38.524369,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:47.425367,User_1,2016-02-02T13:42:47.325367,2016-02-02T13:42:47.325367,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:46:56.070072,SYSTEM_W,2016-02-02T13:42:47.425367,2016-02-02T13:42:47.425367,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:48:08.893190,SYSTEM_W,2016-02-02T13:46:56.070072,2016-02-02T13:46:56.070072,0.0,False
Case_94,O_Returned,2016-02-02T13:51:09.594413,User_115,2016-02-02T13:48:08.893190,2016-02-02T13:48:08.893190,0.0,False
Case_94,END,2016-02-02T13:51:09.594413,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:13.144924,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:21.415223,SYSTEM_W,2016-02-02T13:40:13.144924,2016-02-02T13:40:13.144924,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:18.465515,User_100,2016-02-02T13:40:21.415223,2016-02-02T13:40:21.415223,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:44.118239,User_34,2016-02-02T13:42:18.465515,2016-02-02T13:42:18.465515,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:05.253431,User_119,2016-02-02T13:42:44.118239,2016-02-02T13:42:44.118239,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:31.444548,User_1,2016-02-02T13:43:05.253431,2016-02-02T13:43:05.253431,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:31.551971,User_1,2016-02-02T13:44:31.444548,2016-02-02T13:44:31.444548,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T13:19:23.810079,SYSTEM_W,2016-02-02T13:44:31.551971,2016-02-02T13:44:31.551971,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T13:19:43.249924,SYSTEM_W,2016-02-03T13:19:23.810079,2016-02-03T13:19:23.810079,0.0,False
Case_95,O_Returned,2016-02-03T13:20:11.537183,User_117,2016-02-03T13:19:43.249924,2016-02-03T13:19:43.249924,0.0,False
Case_95,A_Incomplete,2016-02-03T13:22:06.664323,User_17,2016-02-03T13:20:11.537183,2016-02-03T13:20:11.537183,0.0,False
Case_95,END,2016-02-03T13:22:06.664323,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:45.145187,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:43:43.892152,User_3,2016-02-02T13:39:45.145187,2016-02-02T13:39:45.145187,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:02.124600,User_19,2016-02-02T13:43:43.892152,2016-02-02T13:43:43.892152,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:44:02.224600,User_19,2016-02-02T13:44:02.124600,2016-02-02T13:44:02.124600,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T13:44:15.066261,SYSTEM_W,2016-02-02T13:44:02.224600,2016-02-02T13:44:02.224600,0.0,False
Case_96,O_Create Offer & O_Created,2016-04-02T13:45:04.814393,User_1,2016-04-02T13:44:15.066261,2016-04-02T13:44:15.066261,0.0,False
Case_96,O_Sent (mail and online),2016-04-02T13:48:36.943905,User_1,2016-04-02T13:45:04.814393,2016-04-02T13:45:04.814393,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T13:48:41.403330,SYSTEM_W,2016-04-02T13:48:36.943905,2016-04-02T13:48:36.943905,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T13:49:09.472891,SYSTEM_W,2016-04-02T13:44:15.066261,2016-04-02T13:44:15.066261,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T13:55:45.654782,SYSTEM_W,2016-04-02T13:48:41.403330,2016-04-02T13:48:41.403330,0.0,False
Case_96,O_Returned,2016-04-02T13:57:25.849383,User_68,2016-04-02T13:55:45.654782,2016-04-02T13:55:45.654782,0.0,False
Case_96,A_Incomplete,2016-04-02T13:58:06.294876,User_1,2016-04-02T13:57:25.849383,2016-04-02T13:57:25.849383,0.0,False
Case_96,A_Validating,2016-04-02T13:58:14.755401,User_1,2016-04-02T13:58:06.294876,2016-04-02T13:58:06.294876,0.0,False
Case_96,O_Returned,2016-04-02T14:03:26.031719,User_117,2016-04-02T13:49:09.472891,2016-04-02T13:49:09.472891,0.0,False
Case_96,END,2016-04-02T14:03:26.031719,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:30.140802,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:56:38.883893,User_1,2016-02-02T13:54:30.140802,2016-02-02T13:54:30.140802,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:57:20.964921,User_1,2016-02-02T13:56:38.883893,2016-02-02T13:56:38.883893,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:59:36.751223,User_1,2016-02-02T13:57:20.964921,2016-02-02T13:57:20.964921,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:15:19.447704,SYSTEM_W,2016-02-02T13:59:36.751223,2016-02-02T13:59:36.751223,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:18:27.093281,User_1,2016-02-02T14:15:19.447704,2016-02-02T14:15:19.447704,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:18:28.409935,User_1,2016-02-02T14:18:27.093281,2016-02-02T14:18:27.093281,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:22:23.534558,SYSTEM_W,2016-02-02T14:15:19.447704,2016-02-02T14:15:19.447704,0.0,False
Case_97,O_Returned,2016-02-02T14:22:55.436964,User_2,2016-02-02T14:22:23.534558,2016-02-02T14:22:23.534558,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:31:14.196136,SYSTEM_W,2016-02-02T14:18:28.409935,2016-02-02T14:18:28.409935,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:33:59.752830,SYSTEM_W,2016-02-02T14:31:14.196136,2016-02-02T14:31:14.196136,0.0,False
Case_97,O_Returned,2016-02-02T14:42:04.792573,User_119,2016-02-02T14:33:59.752830,2016-02-02T14:33:59.752830,0.0,False
Case_97,A_Incomplete,2016-02-02T14:43:54.625194,User_1,2016-02-02T14:42:04.792573,2016-02-02T14:42:04.792573,0.0,False
Case_97,END,2016-02-02T14:43:54.625194,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T18:43:30.151051,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-02T18:45:45.690650,User_17,2016-02-02T18:43:30.151051,2016-02-02T18:43:30.151051,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:46:13.190906,User_17,2016-02-02T18:45:45.690650,2016-02-02T18:45:45.690650,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:46:13.370094,User_17,2016-02-02T18:46:13.190906,2016-02-02T18:46:13.190906,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:46:51.596501,User_17,2016-02-02T18:46:13.370094,2016-02-02T18:46:13.370094,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:46:51.696501,User_17,2016-02-02T18:46:51.596501,2016-02-02T18:46:51.596501,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:48:51.572619,SYSTEM_W,2016-02-02T18:46:51.696501,2016-02-02T18:46:51.696501,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T18:48:51.934250,User_17,2016-02-02T18:48:51.572619,2016-02-02T18:48:51.572619,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T19:00:36.997147,SYSTEM_W,2016-02-02T18:46:13.370094,2016-02-02T18:46:13.370094,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T19:00:37.197147,User_19,2016-02-02T19:00:36.997147,2016-02-02T19:00:36.997147,0.0,False
Case_98,END,2016-02-02T19:00:37.197147,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T15:10:22.020452,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T15:18:34.463604,User_17,2016-02-02T15:10:22.020452,2016-02-02T15:10:22.020452,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:21:13.943774,User_17,2016-02-02T15:18:34.463604,2016-02-02T15:18:34.463604,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:21:18.162270,User_17,2016-02-02T15:21:13.943774,2016-02-02T15:21:13.943774,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:22:09.121918,User_17,2016-02-02T15:21:18.162270,2016-02-02T15:21:18.162270,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:22:09.221918,User_17,2016-02-02T15:22:09.121918,2016-02-02T15:22:09.121918,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:25:41.125773,SYSTEM_W,2016-02-02T15:22:09.221918,2016-02-02T15:22:09.221918,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T15:25:41.367645,User_17,2016-02-02T15:25:41.125773,2016-02-02T15:25:41.125773,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:36:46.992040,SYSTEM_W,2016-02-02T15:21:18.162270,2016-02-02T15:21:18.162270,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T15:36:47.250201,User_17,2016-02-02T15:36:46.992040,2016-02-02T15:36:46.992040,0.0,False
