case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Validate application & A_Validating,2016-02-27T22:04:09.671591,SYSTEM_W,2016-02-27T22:03:51.355503,2016-02-27T22:03:51.355503,0.0,False
Case_88,O_Returned,2016-02-28T05:53:36.852147,User_87,2016-02-27T22:04:09.671591,2016-02-28T05:53:00,28130.328409,True
Case_88,END,2016-02-28T05:53:36.852147,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-09T20:47:42.403575,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-09T20:50:43.826572,User_1,2016-02-09T20:47:42.403575,2016-02-09T20:47:42.403575,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-09T20:52:04.356354,User_1,2016-02-09T20:50:43.826572,2016-02-09T20:50:43.826572,0.0,False
Case_89,O_Sent (mail and online),2016-02-09T20:52:25.709637,User_1,2016-02-09T20:52:04.356354,2016-02-09T20:52:04.356354,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-09T20:52:38.906348,User_1,2016-02-09T20:52:25.709637,2016-02-09T20:52:25.709637,0.0,False
Case_89,O_Sent (mail and online),2016-02-09T20:52:39.006348,User_1,2016-02-09T20:52:38.906348,2016-02-09T20:52:38.906348,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-09T20:58:46.868867,SYSTEM_W,2016-02-09T20:52:39.006348,2016-02-09T20:52:39.006348,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-09T20:59:07.489235,SYSTEM_W,2016-02-09T20:58:46.868867,2016-02-09T20:58:46.868867,0.0,False
Case_89,O_Returned,2016-02-10T06:05:16.544693,User_87,2016-02-09T20:59:07.489235,2016-02-10T06:05:00,32752.510765,True
Case_89,A_Incomplete,2016-02-10T06:10:53.778969,User_87,2016-02-10T06:05:16.544693,2016-02-10T06:10:48.261888,331.717195,True
Case_89,END,2016-02-10T06:10:53.778969,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-06T14:06:02.826146,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-06T14:11:30.201773,User_1,2016-02-06T14:06:02.826146,2016-02-06T14:06:02.826146,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:12:26.484687,User_1,2016-02-06T14:11:30.201773,2016-02-06T14:11:30.201773,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:12:26.597103,User_1,2016-02-06T14:12:26.484687,2016-02-06T14:12:26.484687,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:15:20.999510,User_1,2016-02-06T14:12:26.597103,2016-02-06T14:12:26.597103,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:15:21.099510,User_1,2016-02-06T14:15:20.999510,2016-02-06T14:15:20.999510,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T14:16:32.384822,SYSTEM_W,2016-02-06T14:15:21.099510,2016-02-06T14:15:21.099510,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-07T00:07:42.368321,SYSTEM_W,2016-02-06T14:16:32.384822,2016-02-06T14:16:32.384822,0.0,False
Case_9,O_Returned,2016-02-07T08:32:58.426317,User_109,2016-02-07T00:07:42.368321,2016-02-07T06:09:00,21677.631679,True
Case_9,A_Incomplete,2016-02-07T08:35:25.894468,User_1,2016-02-07T08:32:58.426317,2016-02-07T08:32:58.426317,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-07T18:39:33.563724,SYSTEM_W,2016-02-06T14:12:26.597103,2016-02-06T14:12:26.597103,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-07T18:40:27.716921,SYSTEM_W,2016-02-07T18:39:33.563724,2016-02-07T18:39:33.563724,0.0,False
Case_9,O_Returned,2016-02-07T18:48:50.005632,User_27,2016-02-07T18:40:27.716921,2016-02-07T18:40:27.716921,0.0,False
Case_9,END,2016-02-07T18:48:50.005632,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.050314,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:43:47.894845,SYSTEM_W,2016-02-02T13:39:29.050314,2016-02-02T13:39:29.050314,0.0,False
Case_90,A_Accepted,2016-02-02T13:44:35.381126,User_34,2016-02-02T13:43:47.894845,2016-02-02T13:43:47.894845,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:59.473273,User_116,2016-02-02T13:44:35.381126,2016-02-02T13:44:35.381126,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:59.718184,User_116,2016-02-02T13:44:59.473273,2016-02-02T13:44:59.473273,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:47:04.413448,SYSTEM_W,2016-02-02T13:44:59.718184,2016-02-02T13:44:59.718184,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:47:04.613448,User_116,2016-02-02T13:47:04.413448,2016-02-02T13:47:04.413448,0.0,False
Case_90,END,2016-02-02T13:47:04.613448,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:32.184933,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-06T09:20:41.976291,SYSTEM_W,2016-02-02T13:39:32.184933,2016-02-02T13:39:32.184933,0.0,False
Case_91,A_Accepted,2016-02-06T09:21:09.536859,User_1,2016-02-06T09:20:41.976291,2016-02-06T09:20:41.976291,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T09:21:19.395730,User_1,2016-02-06T09:21:09.536859,2016-02-06T09:21:09.536859,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T09:21:19.878404,User_1,2016-02-06T09:21:19.395730,2016-02-06T09:21:19.395730,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T09:21:32.656947,User_1,2016-02-06T09:21:19.878404,2016-02-06T09:21:19.878404,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T09:21:32.756947,User_1,2016-02-06T09:21:32.656947,2016-02-06T09:21:32.656947,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T09:29:56.447209,SYSTEM_W,2016-02-06T09:21:32.756947,2016-02-06T09:21:32.756947,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-06T09:29:56.647209,User_1,2016-02-06T09:29:56.447209,2016-02-06T09:29:56.447209,0.0,False
Case_91,END,2016-02-06T09:29:56.647209,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:43.129949,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T20:06:42.889048,SYSTEM_W,2016-02-02T13:40:43.129949,2016-02-02T13:40:43.129949,0.0,False
Case_92,A_Accepted,2016-02-02T20:09:49.707287,User_108,2016-02-02T20:06:42.889048,2016-02-02T20:06:42.889048,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T20:10:05.082349,User_108,2016-02-02T20:09:49.707287,2016-02-02T20:09:49.707287,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T22:12:12.557844,User_108,2016-02-02T20:10:05.082349,2016-02-02T20:10:05.082349,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T22:13:25.095732,SYSTEM_W,2016-02-02T22:12:12.557844,2016-02-02T22:12:12.557844,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T22:22:35.897216,SYSTEM_W,2016-02-02T22:13:25.095732,2016-02-02T22:13:25.095732,0.0,False
Case_92,O_Returned,2016-02-03T06:35:57.633239,User_68,2016-02-02T22:22:35.897216,2016-02-03T06:30:51.093634,29295.196418,True
Case_92,END,2016-02-03T06:35:57.633239,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:39.781494,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:53:30.204291,User_17,2016-02-02T13:52:39.781494,2016-02-02T13:52:39.781494,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:53:40.160607,User_17,2016-02-02T13:53:30.204291,2016-02-02T13:53:30.204291,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:53:40.630278,User_17,2016-02-02T13:53:40.160607,2016-02-02T13:53:40.160607,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:54:07.957261,User_17,2016-02-02T13:53:40.630278,2016-02-02T13:53:40.630278,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:54:08.058005,User_17,2016-02-02T13:54:07.957261,2016-02-02T13:54:07.957261,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:35:25.502782,SYSTEM_W,2016-02-02T13:54:08.058005,2016-02-02T13:54:08.058005,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:45:41.221932,SYSTEM_W,2016-02-02T14:35:25.502782,2016-02-02T14:35:25.502782,0.0,False
Case_93,O_Returned,2016-02-02T15:08:12.834210,User_117,2016-02-02T14:45:41.221932,2016-02-02T14:45:41.221932,0.0,False
Case_93,W_Call after offers & A_Complete,2016-03-13T08:45:36.316245,SYSTEM_W,2016-02-02T13:53:40.630278,2016-02-02T13:53:40.630278,0.0,False
Case_93,W_Validate application & A_Validating,2016-03-13T08:45:50.531694,SYSTEM_W,2016-03-13T08:45:36.316245,2016-03-13T08:45:36.316245,0.0,False
Case_93,O_Returned,2016-03-13T08:55:00.145860,User_117,2016-03-13T08:45:50.531694,2016-03-13T08:45:50.531694,0.0,False
Case_93,A_Incomplete,2016-03-13T08:55:47.502957,User_1,2016-03-13T08:55:00.145860,2016-03-13T08:55:00.145860,0.0,False
Case_93,END,2016-03-13T08:55:47.502957,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:35.933019,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:12.198732,User_12,2016-02-02T13:39:35.933019,2016-02-02T13:39:35.933019,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:40.231734,User_116,2016-02-02T13:42:12.198732,2016-02-02T13:42:12.198732,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:40.331734,User_116,2016-02-02T13:43:40.231734,2016-02-02T13:43:40.231734,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:02.248525,User_116,2016-02-02T13:43:40.331734,2016-02-02T13:43:40.331734,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:44:04.124192,User_116,2016-02-02T13:44:02.248525,2016-02-02T13:44:02.248525,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:49:25.797124,SYSTEM_W,2016-02-02T13:44:04.124192,2016-02-02T13:44:04.124192,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:51:25.713425,SYSTEM_W,2016-02-02T13:49:25.797124,2016-02-02T13:49:25.797124,0.0,False
Case_94,O_Returned,2016-02-02T13:53:27.634417,User_101,2016-02-02T13:51:25.713425,2016-02-02T13:51:25.713425,0.0,False
Case_94,END,2016-02-02T13:53:27.634417,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:13.144924,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:10:33.338726,SYSTEM_W,2016-02-02T13:40:13.144924,2016-02-02T13:40:13.144924,0.0,False
Case_95,A_Accepted,2016-02-02T14:22:26.674195,User_1,2016-02-02T14:10:33.338726,2016-02-02T14:10:33.338726,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:24:44.751869,User_1,2016-02-02T14:22:26.674195,2016-02-02T14:22:26.674195,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:24:49.293302,User_1,2016-02-02T14:24:44.751869,2016-02-02T14:24:44.751869,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:37:44.527202,SYSTEM_W,2016-02-02T14:24:49.293302,2016-02-02T14:24:49.293302,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:37:53.764108,SYSTEM_W,2016-02-02T14:37:44.527202,2016-02-02T14:37:44.527202,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:38:39.279020,User_17,2016-02-02T14:37:44.527202,2016-02-02T14:37:44.527202,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:39:33.176102,User_17,2016-02-02T14:38:39.279020,2016-02-02T14:38:39.279020,0.0,False
Case_95,O_Returned,2016-02-02T14:48:32.618709,User_116,2016-02-02T14:37:53.764108,2016-02-02T14:37:53.764108,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:08:26.253863,SYSTEM_W,2016-02-02T14:39:33.176102,2016-02-02T14:39:33.176102,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T21:25:23.212816,SYSTEM_W,2016-02-02T18:08:26.253863,2016-02-02T18:08:26.253863,0.0,False
Case_95,O_Returned,2016-02-04T06:22:20.427966,User_87,2016-02-03T21:25:23.212816,2016-02-04T06:22:00,32196.787184,True
Case_95,A_Incomplete,2016-02-04T06:27:41.879168,User_87,2016-02-04T06:22:20.427966,2016-02-04T06:27:15.167534,294.739568,True
Case_95,END,2016-02-04T06:27:41.879168,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T16:31:19.465299,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T16:33:33.570227,User_11,2016-02-02T16:31:19.465299,2016-02-02T16:31:19.465299,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:34:18.384515,User_11,2016-02-02T16:33:33.570227,2016-02-02T16:33:33.570227,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:34:18.484515,User_11,2016-02-02T16:34:18.384515,2016-02-02T16:34:18.384515,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:34:47.488292,User_11,2016-02-02T16:34:18.484515,2016-02-02T16:34:18.484515,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:34:47.588292,User_11,2016-02-02T16:34:47.488292,2016-02-02T16:34:47.488292,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:39:01.603274,SYSTEM_W,2016-02-02T16:34:47.588292,2016-02-02T16:34:47.588292,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:39:02.886562,SYSTEM_W,2016-02-02T16:39:01.603274,2016-02-02T16:39:01.603274,0.0,False
Case_96,O_Returned,2016-02-02T16:44:07.161349,User_2,2016-02-02T16:39:02.886562,2016-02-02T16:39:02.886562,0.0,False
Case_96,A_Incomplete,2016-02-02T17:03:20.721167,User_11,2016-02-02T16:44:07.161349,2016-02-02T16:44:07.161349,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T17:34:56.974453,SYSTEM_W,2016-02-02T16:34:18.484515,2016-02-02T16:34:18.484515,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T17:54:28.921396,SYSTEM_W,2016-02-02T17:34:56.974453,2016-02-02T17:34:56.974453,0.0,False
Case_96,O_Returned,2016-02-02T17:57:40.939230,User_27,2016-02-02T17:54:28.921396,2016-02-02T17:54:28.921396,0.0,False
Case_96,A_Incomplete,2016-02-02T17:57:45.911882,User_11,2016-02-02T17:57:40.939230,2016-02-02T17:57:40.939230,0.0,False
Case_96,A_Validating,2016-02-02T17:57:51.821529,User_11,2016-02-02T17:57:45.911882,2016-02-02T17:57:45.911882,0.0,False
Case_96,END,2016-02-02T17:57:51.821529,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T14:01:40.886115,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T14:04:50.287510,User_68,2016-02-02T14:01:40.886115,2016-02-02T14:01:40.886115,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:09:08.929881,User_68,2016-02-02T14:04:50.287510,2016-02-02T14:04:50.287510,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:09:10.501233,User_68,2016-02-02T14:09:08.929881,2016-02-02T14:09:08.929881,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:12:21.521760,User_68,2016-02-02T14:09:10.501233,2016-02-02T14:09:10.501233,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:12:21.621760,User_68,2016-02-02T14:12:21.521760,2016-02-02T14:12:21.521760,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:30:09.180620,SYSTEM_W,2016-02-02T14:09:10.501233,2016-02-02T14:09:10.501233,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:30:13.489379,SYSTEM_W,2016-02-02T14:30:09.180620,2016-02-02T14:30:09.180620,0.0,False
Case_97,O_Returned,2016-02-02T14:43:12.358350,User_117,2016-02-02T14:30:13.489379,2016-02-02T14:30:13.489379,0.0,False
Case_97,A_Incomplete,2016-02-02T14:44:33.500753,User_17,2016-02-02T14:43:12.358350,2016-02-02T14:43:12.358350,0.0,False
Case_97,A_Validating,2016-02-02T14:44:38.741606,User_17,2016-02-02T14:44:33.500753,2016-02-02T14:44:33.500753,0.0,False
Case_97,A_Incomplete,2016-02-02T14:45:28.894848,User_17,2016-02-02T14:44:38.741606,2016-02-02T14:44:38.741606,0.0,False
Case_97,A_Validating,2016-02-02T14:45:38.252205,User_17,2016-02-02T14:45:28.894848,2016-02-02T14:45:28.894848,0.0,False
Case_97,A_Incomplete,2016-02-02T14:46:30.316745,User_17,2016-02-02T14:45:38.252205,2016-02-02T14:45:38.252205,0.0,False
Case_97,A_Validating,2016-02-02T14:47:26.125005,User_1,2016-02-02T14:46:30.316745,2016-02-02T14:46:30.316745,0.0,False
Case_97,A_Incomplete,2016-02-02T14:47:49.052701,User_1,2016-02-02T14:47:26.125005,2016-02-02T14:47:26.125005,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:53:55.068303,SYSTEM_W,2016-02-02T14:12:21.621760,2016-02-02T14:12:21.621760,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T16:53:55.762457,User_2,2016-02-02T16:53:55.068303,2016-02-02T16:53:55.068303,0.0,False
Case_97,END,2016-02-02T16:53:55.762457,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-03T08:41:34.693395,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-03T08:44:06.349737,User_1,2016-02-03T08:41:34.693395,2016-02-03T08:41:34.693395,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:46:45.822612,User_1,2016-02-03T08:44:06.349737,2016-02-03T08:44:06.349737,0.0,False
Case_98,O_Sent (mail and online),2016-02-05T07:11:12.184715,User_1,2016-02-03T08:46:45.822612,2016-02-03T08:46:45.822612,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-05T07:11:52.039220,SYSTEM_W,2016-02-05T07:11:12.184715,2016-02-05T07:11:12.184715,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-05T07:11:52.239220,User_1,2016-02-05T07:11:52.039220,2016-02-05T07:11:52.039220,0.0,False
Case_98,END,2016-02-05T07:11:52.239220,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:57:35.891339,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T13:59:41.200923,User_19,2016-02-02T13:57:35.891339,2016-02-02T13:57:35.891339,0.0,False
