case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-02-06T07:19:27.202103,SYSTEM_W,2016-02-06T06:22:46.722227,2016-02-06T06:22:46.722227,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-06T07:19:27.402103,User_1,2016-02-06T07:19:27.202103,2016-02-06T07:19:27.202103,0.0,False
Case_88,END,2016-02-06T07:19:27.402103,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:42:35.492354,User_101,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:56.547967,User_101,2016-02-02T13:42:35.492354,2016-02-02T13:42:35.492354,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:56.647967,User_38,2016-02-02T13:44:56.547967,2016-02-02T13:44:56.547967,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:43.426078,User_38,2016-02-02T13:44:56.647967,2016-02-02T13:44:56.647967,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:43.526078,User_38,2016-02-02T13:45:43.426078,2016-02-02T13:45:43.426078,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:49:10.830696,SYSTEM_W,2016-02-02T13:45:43.526078,2016-02-02T13:45:43.526078,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T18:22:28.332440,SYSTEM_W,2016-02-02T13:49:10.830696,2016-02-02T13:49:10.830696,0.0,False
Case_89,O_Returned,2016-02-02T18:22:45.458927,User_27,2016-02-02T18:22:28.332440,2016-02-02T18:22:28.332440,0.0,False
Case_89,END,2016-02-02T18:22:45.458927,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:41:00.599531,User_115,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:12.293801,User_115,2016-02-02T13:41:00.599531,2016-02-02T13:41:00.599531,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:44:38.721609,User_115,2016-02-02T13:41:12.293801,2016-02-02T13:41:12.293801,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:49:26.367122,SYSTEM_W,2016-02-02T13:44:38.721609,2016-02-02T13:44:38.721609,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:49:26.567122,User_114,2016-02-02T13:49:26.367122,2016-02-02T13:49:26.367122,0.0,False
Case_9,END,2016-02-02T13:49:26.567122,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:43:12.189716,User_19,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:40.405224,User_19,2016-02-02T13:43:12.189716,2016-02-02T13:43:12.189716,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:32.893444,User_19,2016-02-02T13:45:40.405224,2016-02-02T13:45:40.405224,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:31.262313,User_38,2016-02-02T13:46:32.893444,2016-02-02T13:46:32.893444,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:31.517788,User_38,2016-02-02T13:47:31.262313,2016-02-02T13:47:31.262313,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:49:30.200863,SYSTEM_W,2016-02-02T13:46:32.893444,2016-02-02T13:46:32.893444,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:49:30.400863,User_114,2016-02-02T13:49:30.200863,2016-02-02T13:49:30.200863,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T13:49:38.109299,SYSTEM_W,2016-02-02T13:47:31.517788,2016-02-02T13:47:31.517788,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-04-02T13:49:40.563481,User_1,2016-04-02T13:49:38.109299,2016-04-02T13:49:38.109299,0.0,False
Case_90,END,2016-04-02T13:49:40.563481,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:55.394608,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:55.468388,User_8,2016-02-02T13:39:55.394608,2016-02-02T13:39:55.394608,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:48:24.234894,User_30,2016-02-02T13:41:55.468388,2016-02-02T13:41:55.468388,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:27.855878,User_30,2016-02-02T13:48:24.234894,2016-02-02T13:48:24.234894,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:12:19.916517,SYSTEM_W,2016-02-02T13:48:27.855878,2016-02-02T13:48:27.855878,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:13:40.480187,User_38,2016-02-02T14:12:19.916517,2016-02-02T14:12:19.916517,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:13:42.403846,User_38,2016-02-02T14:13:40.480187,2016-02-02T14:13:40.480187,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:16:16.443199,SYSTEM_W,2016-02-02T14:13:42.403846,2016-02-02T14:13:42.403846,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:16:16.643199,User_117,2016-02-02T14:16:16.443199,2016-02-02T14:16:16.443199,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:16:33.284020,SYSTEM_W,2016-02-02T14:12:19.916517,2016-02-02T14:12:19.916517,0.0,False
Case_91,O_Returned,2016-02-02T14:25:26.967038,User_117,2016-02-02T14:16:33.284020,2016-02-02T14:16:33.284020,0.0,False
Case_91,A_Incomplete,2016-02-02T14:25:28.828601,User_117,2016-02-02T14:25:26.967038,2016-02-02T14:25:26.967038,0.0,False
Case_91,A_Validating,2016-02-02T14:27:19.455844,User_117,2016-02-02T14:25:28.828601,2016-02-02T14:25:28.828601,0.0,False
Case_91,A_Incomplete,2016-02-02T14:29:58.348849,User_117,2016-02-02T14:27:19.455844,2016-02-02T14:27:19.455844,0.0,False
Case_91,END,2016-02-02T14:29:58.348849,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:31.744850,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T15:09:25.155963,SYSTEM_W,2016-02-02T13:39:31.744850,2016-02-02T13:39:31.744850,0.0,False
Case_92,A_Accepted,2016-02-02T15:11:11.771838,User_1,2016-02-02T15:09:25.155963,2016-02-02T15:09:25.155963,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T15:11:42.702393,User_1,2016-02-02T15:11:11.771838,2016-02-02T15:11:11.771838,0.0,False
Case_92,O_Sent (mail and online),2016-02-04T11:11:09.580371,User_1,2016-02-02T15:11:42.702393,2016-02-02T15:11:42.702393,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-04T11:11:37.898144,User_1,2016-02-04T11:11:09.580371,2016-02-04T11:11:09.580371,0.0,False
Case_92,O_Sent (mail and online),2016-02-04T11:11:38.090850,User_1,2016-02-04T11:11:37.898144,2016-02-04T11:11:37.898144,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-06T01:26:10.032612,SYSTEM_W,2016-02-04T11:11:38.090850,2016-02-04T11:11:38.090850,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-06T06:09:32.640198,User_68,2016-02-06T01:26:10.032612,2016-02-06T06:09:32.440198,17002.407586,True
Case_92,END,2016-02-06T06:09:32.640198,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:43.842525,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:43:00.620141,User_12,2016-02-02T13:39:43.842525,2016-02-02T13:39:43.842525,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:25.252604,User_12,2016-02-02T13:43:00.620141,2016-02-02T13:43:00.620141,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:25.352604,User_12,2016-02-02T13:44:25.252604,2016-02-02T13:44:25.252604,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:51.515440,User_12,2016-02-02T13:44:25.352604,2016-02-02T13:44:25.352604,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:51.848477,User_38,2016-02-02T13:45:51.515440,2016-02-02T13:45:51.515440,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:48:18.282361,SYSTEM_W,2016-02-02T13:45:51.848477,2016-02-02T13:45:51.848477,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:48:18.663333,User_68,2016-02-02T13:48:18.282361,2016-02-02T13:48:18.282361,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:48:33.997309,SYSTEM_W,2016-02-02T13:44:25.352604,2016-02-02T13:44:25.352604,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:48:39.390053,SYSTEM_W,2016-02-02T13:48:33.997309,2016-02-02T13:48:33.997309,0.0,False
Case_93,O_Returned,2016-02-02T13:52:43.536174,User_101,2016-02-02T13:48:39.390053,2016-02-02T13:48:39.390053,0.0,False
Case_93,END,2016-02-02T13:52:43.536174,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:31.598944,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:51:23.601135,SYSTEM_W,2016-02-02T13:39:31.598944,2016-02-02T13:39:31.598944,0.0,False
Case_94,A_Accepted,2016-02-02T13:55:03.411454,User_19,2016-02-02T13:51:23.601135,2016-02-02T13:51:23.601135,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:57:39.288293,User_68,2016-02-02T13:55:03.411454,2016-02-02T13:55:03.411454,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:57:39.559424,User_38,2016-02-02T13:57:39.288293,2016-02-02T13:57:39.288293,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:58:53.922992,SYSTEM_W,2016-02-02T13:57:39.559424,2016-02-02T13:57:39.559424,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:58:54.122992,User_19,2016-02-02T13:58:53.922992,2016-02-02T13:58:53.922992,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:00:19.829292,User_38,2016-02-02T13:57:39.559424,2016-02-02T13:57:39.559424,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:00:19.929292,User_38,2016-02-02T14:00:19.829292,2016-02-02T14:00:19.829292,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:01:23.741972,SYSTEM_W,2016-02-02T14:00:19.929292,2016-02-02T14:00:19.929292,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:01:23.950027,User_19,2016-02-02T14:01:23.741972,2016-02-02T14:01:23.741972,0.0,False
Case_94,END,2016-02-02T14:01:23.950027,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-05T21:51:52.847737,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-05T21:55:34.817306,User_1,2016-02-05T21:51:52.847737,2016-02-05T21:51:52.847737,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-05T21:55:58.074645,User_1,2016-02-05T21:55:34.817306,2016-02-05T21:55:34.817306,0.0,False
Case_95,O_Sent (mail and online),2016-02-05T21:55:58.174645,User_1,2016-02-05T21:55:58.074645,2016-02-05T21:55:58.074645,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-05T21:56:34.743551,User_1,2016-02-05T21:55:58.174645,2016-02-05T21:55:58.174645,0.0,False
Case_95,O_Sent (mail and online),2016-02-05T21:56:34.843551,User_1,2016-02-05T21:56:34.743551,2016-02-05T21:56:34.743551,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-05T21:56:52.650152,SYSTEM_W,2016-02-05T21:56:34.843551,2016-02-05T21:56:34.843551,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-05T21:57:35.114890,SYSTEM_W,2016-02-05T21:56:52.650152,2016-02-05T21:56:52.650152,0.0,False
Case_95,O_Returned,2016-02-06T06:08:52.187149,User_68,2016-02-05T21:57:35.114890,2016-02-06T06:03:00,29124.88511,True
Case_95,W_Call after offers & A_Complete,2016-04-05T21:58:10.036522,SYSTEM_W,2016-02-05T21:55:58.174645,2016-02-05T21:55:58.174645,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-05T21:58:56.518216,SYSTEM_W,2016-04-05T21:58:10.036522,2016-04-05T21:58:10.036522,0.0,False
Case_95,O_Returned,2016-04-06T04:57:29.410413,User_87,2016-04-05T21:58:56.518216,2016-04-06T04:56:00,25023.481784,True
Case_95,A_Incomplete,2016-04-06T04:57:50.095168,User_87,2016-04-06T04:57:29.410413,2016-04-06T04:57:29.410413,0.0,False
Case_95,END,2016-04-06T04:57:50.095168,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:40.716929,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T14:13:07.791616,User_30,2016-02-02T13:52:40.716929,2016-02-02T13:52:40.716929,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:14:05.344113,User_30,2016-02-02T14:13:07.791616,2016-02-02T14:13:07.791616,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:14:07.861528,User_38,2016-02-02T14:14:05.344113,2016-02-02T14:14:05.344113,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:15:41.023093,User_38,2016-02-02T14:14:07.861528,2016-02-02T14:14:07.861528,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:15:41.125237,User_117,2016-02-02T14:15:41.023093,2016-02-02T14:15:41.023093,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:26:09.763874,SYSTEM_W,2016-02-02T14:15:41.125237,2016-02-02T14:15:41.125237,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T15:17:15.354108,SYSTEM_W,2016-02-02T14:26:09.763874,2016-02-02T14:26:09.763874,0.0,False
Case_96,O_Returned,2016-02-02T15:18:26.649161,User_115,2016-02-02T15:17:15.354108,2016-02-02T15:17:15.354108,0.0,False
Case_96,END,2016-02-02T15:18:26.649161,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:18.948775,User_15,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:42:40.157844,User_17,2016-02-02T13:41:18.948775,2016-02-02T13:41:18.948775,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:42:40.257844,User_17,2016-02-02T13:42:40.157844,2016-02-02T13:42:40.157844,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:19.099142,User_17,2016-02-02T13:42:40.257844,2016-02-02T13:42:40.257844,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:19.280845,User_17,2016-02-02T13:43:19.099142,2016-02-02T13:43:19.099142,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:45:47.056907,SYSTEM_W,2016-02-02T13:43:19.280845,2016-02-02T13:43:19.280845,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:45:51.045556,SYSTEM_W,2016-02-02T13:45:47.056907,2016-02-02T13:45:47.056907,0.0,False
Case_97,O_Returned,2016-02-02T13:53:39.586153,User_102,2016-02-02T13:45:51.045556,2016-02-02T13:45:51.045556,0.0,False
Case_97,END,2016-02-02T13:53:39.586153,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:41:38.503926,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:47:39.999290,User_28,2016-02-02T13:41:38.503926,2016-02-02T13:41:38.503926,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:48:13.275980,User_34,2016-02-02T13:47:39.999290,2016-02-02T13:47:39.999290,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:48:13.375980,User_34,2016-02-02T13:48:13.275980,2016-02-02T13:48:13.275980,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:50:14.346757,User_34,2016-02-02T13:48:13.375980,2016-02-02T13:48:13.375980,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:50:14.446757,User_34,2016-02-02T13:50:14.346757,2016-02-02T13:50:14.346757,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:50:59.007437,SYSTEM_W,2016-02-02T13:50:14.446757,2016-02-02T13:50:14.446757,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:50:59.207437,User_38,2016-02-02T13:50:59.007437,2016-02-02T13:50:59.007437,0.0,False
Case_98,END,2016-02-02T13:50:59.207437,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T16:31:18.676994,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T16:34:18.848254,User_17,2016-02-02T16:31:18.676994,2016-02-02T16:31:18.676994,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:34:58.113026,User_17,2016-02-02T16:34:18.848254,2016-02-02T16:34:18.848254,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:34:58.213026,User_17,2016-02-02T16:34:58.113026,2016-02-02T16:34:58.113026,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:35:50.928527,User_17,2016-02-02T16:34:58.213026,2016-02-02T16:34:58.213026,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:35:51.028527,User_17,2016-02-02T16:35:50.928527,2016-02-02T16:35:50.928527,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T21:43:49.977102,SYSTEM_W,2016-02-02T16:34:58.213026,2016-02-02T16:34:58.213026,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T21:49:50.063127,SYSTEM_W,2016-02-02T21:43:49.977102,2016-02-02T21:43:49.977102,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T01:59:50.320218,SYSTEM_W,2016-02-02T16:35:51.028527,2016-02-02T16:35:51.028527,0.0,False
Case_99,O_Returned,2016-02-03T05:22:36.962205,User_68,2016-02-02T21:49:50.063127,2016-02-03T05:22:01.259294,27131.196167,True
Case_99,A_Incomplete,2016-02-03T06:19:18.369527,User_68,2016-02-03T05:22:36.962205,2016-02-03T06:16:20.828183,3223.865978,True
Case_99,A_Validating,2016-02-03T06:33:49.280141,User_68,2016-02-03T06:19:18.369527,2016-02-03T06:33:06.823501,828.453974,True
Case_99,A_Incomplete,2016-02-03T06:36:17.178892,User_68,2016-02-03T06:33:49.280141,2016-02-03T06:36:03.064745,133.784604,True
Case_99,A_Validating,2016-02-03T06:37:53.734750,User_5,2016-02-03T06:36:17.178892,2016-02-03T06:37:40.671511,83.492619,True
Case_99,W_Validate application & A_Validating,2016-02-03T08:13:02.044151,SYSTEM_W,2016-02-03T01:59:50.320218,2016-02-03T01:59:50.320218,0.0,False
