case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Sent (mail and online),2016-02-02T14:53:09.614796,User_1,2016-02-02T14:52:30.170695,2016-02-02T14:52:30.170695,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:53:18.671766,User_1,2016-02-02T14:53:09.614796,2016-02-02T14:53:09.614796,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:53:19.352611,User_1,2016-02-02T14:53:18.671766,2016-02-02T14:53:18.671766,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:55:30.787164,SYSTEM_W,2016-02-02T14:53:19.352611,2016-02-02T14:53:19.352611,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:56:56.122646,SYSTEM_W,2016-02-02T14:55:30.787164,2016-02-02T14:55:30.787164,0.0,False
Case_89,O_Returned,2016-02-02T14:59:16.990505,User_119,2016-02-02T14:56:56.122646,2016-02-02T14:56:56.122646,0.0,False
Case_89,A_Incomplete,2016-02-02T15:02:15.491655,User_38,2016-02-02T14:59:16.990505,2016-02-02T14:59:16.990505,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T14:53:47.355762,SYSTEM_W,2016-02-02T14:53:09.614796,2016-02-02T14:53:09.614796,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-02T14:53:51.902098,SYSTEM_W,2016-04-02T14:53:47.355762,2016-04-02T14:53:47.355762,0.0,False
Case_89,O_Returned,2016-04-02T14:55:01.857670,User_119,2016-04-02T14:53:51.902098,2016-04-02T14:53:51.902098,0.0,False
Case_89,A_Incomplete,2016-04-02T14:55:18.304680,User_1,2016-04-02T14:55:01.857670,2016-04-02T14:55:01.857670,0.0,False
Case_89,A_Validating,2016-04-02T14:57:02.280660,User_1,2016-04-02T14:55:18.304680,2016-04-02T14:55:18.304680,0.0,False
Case_89,END,2016-04-02T14:57:02.280660,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:41:10.991617,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:43:38.106053,User_8,2016-02-02T13:41:10.991617,2016-02-02T13:41:10.991617,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:47:33.947323,User_31,2016-02-02T13:43:38.106053,2016-02-02T13:43:38.106053,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:47:34.047323,User_31,2016-02-02T13:47:33.947323,2016-02-02T13:47:33.947323,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:48:04.056657,SYSTEM_W,2016-02-02T13:47:34.047323,2016-02-02T13:47:34.047323,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:48:13.226197,SYSTEM_W,2016-02-02T13:48:04.056657,2016-02-02T13:48:04.056657,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:48:25.700790,User_31,2016-02-02T13:47:34.047323,2016-02-02T13:47:34.047323,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:48:58.094972,User_31,2016-02-02T13:48:25.700790,2016-02-02T13:48:25.700790,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:51:53.558299,SYSTEM_W,2016-02-02T13:48:58.094972,2016-02-02T13:48:58.094972,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:51:58.951043,SYSTEM_W,2016-02-02T13:51:53.558299,2016-02-02T13:51:53.558299,0.0,False
Case_9,O_Returned,2016-02-02T13:52:32.168310,User_118,2016-02-02T13:48:13.226197,2016-02-02T13:48:13.226197,0.0,False
Case_9,O_Returned,2016-02-02T13:57:18.810262,User_31,2016-02-02T13:51:58.951043,2016-02-02T13:51:58.951043,0.0,False
Case_9,END,2016-02-02T13:57:18.810262,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-09T20:47:42.806762,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-09T20:49:54.708335,User_1,2016-02-09T20:47:42.806762,2016-02-09T20:47:42.806762,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T20:50:51.250198,User_1,2016-02-09T20:49:54.708335,2016-02-09T20:49:54.708335,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T20:50:51.350198,User_1,2016-02-09T20:50:51.250198,2016-02-09T20:50:51.250198,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-09T20:57:26.414976,SYSTEM_W,2016-02-09T20:50:51.350198,2016-02-09T20:50:51.350198,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-09T20:57:31.399820,SYSTEM_W,2016-02-09T20:57:26.414976,2016-02-09T20:57:26.414976,0.0,False
Case_90,O_Returned,2016-02-09T21:01:17.045405,User_75,2016-02-09T20:57:31.399820,2016-02-09T20:57:31.399820,0.0,False
Case_90,A_Incomplete,2016-02-09T21:07:45.419050,User_1,2016-02-09T21:01:17.045405,2016-02-09T21:01:17.045405,0.0,False
Case_90,END,2016-02-09T21:07:45.419050,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:53.554587,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:45:07.358032,User_34,2016-02-02T13:39:53.554587,2016-02-02T13:39:53.554587,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:00:54.725068,User_34,2016-02-02T13:45:07.358032,2016-02-02T13:45:07.358032,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:00:54.825068,User_34,2016-02-02T14:00:54.725068,2016-02-02T14:00:54.725068,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:10:53.451725,SYSTEM_W,2016-02-02T14:00:54.825068,2016-02-02T14:00:54.825068,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:12:21.403188,SYSTEM_W,2016-02-02T14:10:53.451725,2016-02-02T14:10:53.451725,0.0,False
Case_91,O_Returned,2016-02-02T14:21:33.009793,User_116,2016-02-02T14:12:21.403188,2016-02-02T14:12:21.403188,0.0,False
Case_91,END,2016-02-02T14:21:33.009793,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:44.579930,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:01:56.815451,SYSTEM_W,2016-02-02T13:40:44.579930,2016-02-02T13:40:44.579930,0.0,False
Case_92,A_Accepted,2016-02-02T14:05:34.166662,User_34,2016-02-02T14:01:56.815451,2016-02-02T14:01:56.815451,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:06:22.169705,User_38,2016-02-02T14:05:34.166662,2016-02-02T14:05:34.166662,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:06:23.059974,User_1,2016-02-02T14:06:22.169705,2016-02-02T14:06:22.169705,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:08:48.301584,User_1,2016-02-02T14:06:23.059974,2016-02-02T14:06:23.059974,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:08:48.407546,User_1,2016-02-02T14:08:48.301584,2016-02-02T14:08:48.301584,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:11:32.408897,SYSTEM_W,2016-02-02T14:08:48.407546,2016-02-02T14:08:48.407546,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:12:53.206901,SYSTEM_W,2016-02-02T14:11:32.408897,2016-02-02T14:11:32.408897,0.0,False
Case_92,O_Returned,2016-02-02T14:15:13.557799,User_101,2016-02-02T14:12:53.206901,2016-02-02T14:12:53.206901,0.0,False
Case_92,A_Incomplete,2016-02-02T14:16:34.945969,User_19,2016-02-02T14:15:13.557799,2016-02-02T14:15:13.557799,0.0,False
Case_92,A_Validating,2016-02-02T14:16:47.212486,User_19,2016-02-02T14:16:34.945969,2016-02-02T14:16:34.945969,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:18:49.565510,SYSTEM_W,2016-02-02T14:06:23.059974,2016-02-02T14:06:23.059974,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:18:49.765510,User_38,2016-02-02T14:18:49.565510,2016-02-02T14:18:49.565510,0.0,False
Case_92,END,2016-02-02T14:18:49.765510,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T17:49:51.549220,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T17:53:04.229363,User_2,2016-02-02T17:49:51.549220,2016-02-02T17:49:51.549220,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:53:33.154938,User_2,2016-02-02T17:53:04.229363,2016-02-02T17:53:04.229363,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T17:53:33.254938,User_2,2016-02-02T17:53:33.154938,2016-02-02T17:53:33.154938,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:57:40.701688,User_2,2016-02-02T17:53:33.254938,2016-02-02T17:53:33.254938,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T17:57:40.996928,User_2,2016-02-02T17:57:40.701688,2016-02-02T17:57:40.701688,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T17:58:51.301764,SYSTEM_W,2016-02-02T17:57:40.996928,2016-02-02T17:57:40.996928,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T17:58:51.501764,User_2,2016-02-02T17:58:51.301764,2016-02-02T17:58:51.301764,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T07:09:05.568039,SYSTEM_W,2016-02-02T17:53:33.254938,2016-02-02T17:53:33.254938,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T08:39:50.670959,SYSTEM_W,2016-02-05T07:09:05.568039,2016-02-05T07:09:05.568039,0.0,False
Case_93,O_Returned,2016-02-05T08:50:12.031547,User_119,2016-02-05T08:39:50.670959,2016-02-05T08:39:50.670959,0.0,False
Case_93,END,2016-02-05T08:50:12.031547,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:43.909013,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:41:03.718687,SYSTEM_W,2016-02-02T13:40:43.909013,2016-02-02T13:40:43.909013,0.0,False
Case_94,A_Accepted,2016-02-02T13:45:11.056430,User_95,2016-02-02T13:41:03.718687,2016-02-02T13:41:03.718687,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:56.021381,User_102,2016-02-02T13:45:11.056430,2016-02-02T13:45:11.056430,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:02.333762,User_102,2016-02-02T13:45:56.021381,2016-02-02T13:45:56.021381,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:53:37.063588,SYSTEM_W,2016-02-02T13:46:02.333762,2016-02-02T13:46:02.333762,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:54:16.382105,User_101,2016-02-02T13:53:37.063588,2016-02-02T13:53:37.063588,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:54:16.482105,User_116,2016-02-02T13:54:16.382105,2016-02-02T13:54:16.382105,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:54:19.523542,SYSTEM_W,2016-02-02T13:53:37.063588,2016-02-02T13:53:37.063588,0.0,False
Case_94,O_Returned,2016-02-02T13:55:59.868052,User_116,2016-02-02T13:54:19.523542,2016-02-02T13:54:19.523542,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-20T09:24:24.428915,SYSTEM_W,2016-02-02T13:54:16.482105,2016-02-02T13:54:16.482105,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-20T09:25:36.834158,SYSTEM_W,2016-02-20T09:24:24.428915,2016-02-20T09:24:24.428915,0.0,False
Case_94,O_Returned,2016-02-20T09:26:12.203300,User_2,2016-02-20T09:25:36.834158,2016-02-20T09:25:36.834158,0.0,False
Case_94,A_Incomplete,2016-02-20T09:26:25.462702,User_1,2016-02-20T09:26:12.203300,2016-02-20T09:26:12.203300,0.0,False
Case_94,END,2016-02-20T09:26:25.462702,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:52:51.940142,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:54:42.844610,User_12,2016-02-02T13:52:51.940142,2016-02-02T13:52:51.940142,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:54:52.800926,User_2,2016-02-02T13:54:42.844610,2016-02-02T13:54:42.844610,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:54:53.270597,User_2,2016-02-02T13:54:52.800926,2016-02-02T13:54:52.800926,0.0,False
Case_95,W_Call after offers & A_Complete,2016-03-13T08:46:48.956564,SYSTEM_W,2016-02-02T13:54:53.270597,2016-02-02T13:54:53.270597,0.0,False
Case_95,O_Create Offer & O_Created,2016-03-13T08:46:59.762234,User_1,2016-03-13T08:46:48.956564,2016-03-13T08:46:48.956564,0.0,False
Case_95,O_Sent (mail and online),2016-03-13T08:47:11.639193,User_1,2016-03-13T08:46:59.762234,2016-03-13T08:46:59.762234,0.0,False
Case_95,W_Call after offers & A_Complete,2016-03-13T08:48:57.730023,SYSTEM_W,2016-03-13T08:47:11.639193,2016-03-13T08:47:11.639193,0.0,False
Case_95,W_Validate application & A_Validating,2016-03-13T08:50:10.857717,SYSTEM_W,2016-03-13T08:48:57.730023,2016-03-13T08:48:57.730023,0.0,False
Case_95,O_Returned,2016-03-13T08:50:52.815886,User_2,2016-03-13T08:50:10.857717,2016-03-13T08:50:10.857717,0.0,False
Case_95,A_Incomplete,2016-03-13T08:51:28.249184,User_1,2016-03-13T08:50:52.815886,2016-03-13T08:50:52.815886,0.0,False
Case_95,END,2016-03-13T08:51:28.249184,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:36.753765,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:36.756472,User_1,2016-02-02T13:39:36.753765,2016-02-02T13:39:36.753765,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:43.698622,User_1,2016-02-02T13:44:36.756472,2016-02-02T13:44:36.756472,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:03:34.410558,User_1,2016-02-02T13:44:43.698622,2016-02-02T13:44:43.698622,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:03:54.596418,User_1,2016-02-02T14:03:34.410558,2016-02-02T14:03:34.410558,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:03:54.867549,User_1,2016-02-02T14:03:54.596418,2016-02-02T14:03:54.596418,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:13:15.382327,SYSTEM_W,2016-02-02T14:03:54.867549,2016-02-02T14:03:54.867549,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:13:15.582327,User_19,2016-02-02T14:13:15.382327,2016-02-02T14:13:15.382327,0.0,False
Case_96,END,2016-02-02T14:13:15.582327,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:13.781291,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T17:57:16.754135,SYSTEM_W,2016-02-02T13:40:13.781291,2016-02-02T13:40:13.781291,0.0,False
Case_97,A_Accepted,2016-02-02T18:09:45.280226,User_38,2016-02-02T17:57:16.754135,2016-02-02T17:57:16.754135,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:10:28.247983,User_2,2016-02-02T18:09:45.280226,2016-02-02T18:09:45.280226,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:10:28.381943,User_2,2016-02-02T18:10:28.247983,2016-02-02T18:10:28.247983,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:13:08.204793,User_2,2016-02-02T18:10:28.381943,2016-02-02T18:10:28.381943,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:13:08.304793,User_2,2016-02-02T18:13:08.204793,2016-02-02T18:13:08.204793,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T00:02:07.682102,SYSTEM_W,2016-02-02T18:13:08.304793,2016-02-02T18:13:08.304793,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T00:23:12.659583,SYSTEM_W,2016-02-03T00:02:07.682102,2016-02-03T00:02:07.682102,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T00:46:15.363851,SYSTEM_W,2016-02-02T18:10:28.381943,2016-02-02T18:10:28.381943,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-03T06:33:36.079178,User_68,2016-02-03T00:46:15.363851,2016-02-03T06:33:35.879178,20840.515327,True
Case_97,O_Returned,2016-02-03T06:34:02.518743,User_95,2016-02-03T00:23:12.659583,2016-02-03T06:31:27.804113,22095.14453,True
Case_97,END,2016-02-03T06:34:02.518743,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:27.737326,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:56:29.232886,User_101,2016-02-02T13:54:27.737326,2016-02-02T13:54:27.737326,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:02:17.890824,User_101,2016-02-02T13:56:29.232886,2016-02-02T13:56:29.232886,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:02:18.060351,User_116,2016-02-02T14:02:17.890824,2016-02-02T14:02:17.890824,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:07:52.294808,SYSTEM_W,2016-02-02T14:02:18.060351,2016-02-02T14:02:18.060351,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:11:36.718646,User_116,2016-02-02T14:02:18.060351,2016-02-02T14:02:18.060351,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:11:36.820353,User_38,2016-02-02T14:11:36.718646,2016-02-02T14:11:36.718646,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:12:22.902330,SYSTEM_W,2016-02-02T14:11:36.820353,2016-02-02T14:11:36.820353,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:12:53.705354,SYSTEM_W,2016-02-02T14:12:22.902330,2016-02-02T14:12:22.902330,0.0,False
Case_98,O_Returned,2016-02-02T14:14:16.382032,User_31,2016-02-02T14:12:53.705354,2016-02-02T14:12:53.705354,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T05:14:16.126500,SYSTEM_W,2016-02-02T14:07:52.294808,2016-02-02T14:07:52.294808,0.0,False
Case_98,O_Returned,2016-02-03T06:44:00.561115,User_95,2016-02-03T05:14:16.126500,2016-02-03T06:38:52.144194,5076.017694,True
Case_98,A_Incomplete,2016-02-03T06:48:13.985020,User_30,2016-02-03T06:44:00.561115,2016-02-03T06:47:59.819177,239.258062,True
Case_98,END,2016-02-03T06:48:13.985020,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T16:31:19.952984,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T16:34:20.124244,User_38,2016-02-02T16:31:19.952984,2016-02-02T16:31:19.952984,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:34:59.389016,User_38,2016-02-02T16:34:20.124244,2016-02-02T16:34:20.124244,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:34:59.489016,User_38,2016-02-02T16:34:59.389016,2016-02-02T16:34:59.389016,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:35:52.204517,User_38,2016-02-02T16:34:59.489016,2016-02-02T16:34:59.489016,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:35:52.304517,User_38,2016-02-02T16:35:52.204517,2016-02-02T16:35:52.204517,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T21:43:51.253092,SYSTEM_W,2016-02-02T16:34:59.489016,2016-02-02T16:34:59.489016,0.0,False
