case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Create Offer & O_Created,2016-02-02T18:05:52.882970,User_1,2016-02-02T18:05:44.093096,2016-02-02T18:05:44.093096,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:25:05.594561,User_1,2016-02-02T18:05:52.882970,2016-02-02T18:05:52.882970,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:25:48.646745,User_1,2016-02-02T18:25:05.594561,2016-02-02T18:25:05.594561,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:25:48.746745,User_1,2016-02-02T18:25:48.646745,2016-02-02T18:25:48.646745,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:35:36.404270,SYSTEM_W,2016-02-02T18:25:48.746745,2016-02-02T18:25:48.746745,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T19:25:06.930499,SYSTEM_W,2016-02-02T18:35:36.404270,2016-02-02T18:35:36.404270,0.0,False
Case_88,O_Returned,2016-02-02T19:27:31.162564,User_2,2016-02-02T19:25:06.930499,2016-02-02T19:25:06.930499,0.0,False
Case_88,A_Incomplete,2016-02-02T19:27:37.253679,User_1,2016-02-02T19:27:31.162564,2016-02-02T19:27:31.162564,0.0,False
Case_88,END,2016-02-02T19:27:37.253679,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:41:47.413518,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:45:26.156890,SYSTEM_W,2016-02-02T13:41:47.413518,2016-02-02T13:41:47.413518,0.0,False
Case_89,A_Accepted,2016-02-02T13:49:38.403526,User_38,2016-02-02T13:45:26.156890,2016-02-02T13:45:26.156890,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:53:09.628214,User_117,2016-02-02T13:49:38.403526,2016-02-02T13:49:38.403526,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:53:09.728214,User_117,2016-02-02T13:53:09.628214,2016-02-02T13:53:09.628214,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:53:55.286902,User_117,2016-02-02T13:53:09.728214,2016-02-02T13:53:09.728214,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:53:55.386902,User_117,2016-02-02T13:53:55.286902,2016-02-02T13:53:55.286902,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:59:00.650142,SYSTEM_W,2016-02-02T13:53:55.386902,2016-02-02T13:53:55.386902,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T17:17:26.681610,SYSTEM_W,2016-02-02T13:59:00.650142,2016-02-02T13:59:00.650142,0.0,False
Case_89,O_Returned,2016-02-02T17:22:03.143813,User_2,2016-02-02T17:17:26.681610,2016-02-02T17:17:26.681610,0.0,False
Case_89,END,2016-02-02T17:22:03.143813,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:41:10.991617,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:43:08.041909,User_8,2016-02-02T13:41:10.991617,2016-02-02T13:41:10.991617,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:25.602833,User_95,2016-02-02T13:43:08.041909,2016-02-02T13:43:08.041909,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:51:07.358374,User_95,2016-02-02T13:43:25.602833,2016-02-02T13:43:25.602833,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:51:50.746727,User_1,2016-02-02T13:51:07.358374,2016-02-02T13:51:07.358374,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:51:50.846727,User_1,2016-02-02T13:51:50.746727,2016-02-02T13:51:50.746727,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:52:59.925782,SYSTEM_W,2016-02-02T13:51:50.846727,2016-02-02T13:51:50.846727,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:53:08.376382,SYSTEM_W,2016-02-02T13:52:59.925782,2016-02-02T13:52:59.925782,0.0,False
Case_9,O_Returned,2016-02-02T13:58:44.928477,User_116,2016-02-02T13:53:08.376382,2016-02-02T13:53:08.376382,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:03:23.358830,SYSTEM_W,2016-02-02T13:51:07.358374,2016-02-02T13:51:07.358374,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:03:23.764822,User_15,2016-02-02T14:03:23.358830,2016-02-02T14:03:23.358830,0.0,False
Case_9,END,2016-02-02T14:03:23.764822,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:30.778484,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:32.417595,SYSTEM_W,2016-02-02T13:39:30.778484,2016-02-02T13:39:30.778484,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:51.595558,User_95,2016-02-02T13:39:32.417595,2016-02-02T13:39:32.417595,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:30.436856,User_102,2016-02-02T13:42:51.595558,2016-02-02T13:42:51.595558,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:30.536856,User_17,2016-02-02T13:43:30.436856,2016-02-02T13:43:30.436856,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:43.531584,User_17,2016-02-02T13:43:30.536856,2016-02-02T13:43:30.536856,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:44.999960,User_17,2016-02-02T13:43:43.531584,2016-02-02T13:43:43.531584,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:45:03.242914,SYSTEM_W,2016-02-02T13:43:30.536856,2016-02-02T13:43:30.536856,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:46:32.566383,SYSTEM_W,2016-02-02T13:45:03.242914,2016-02-02T13:45:03.242914,0.0,False
Case_90,O_Returned,2016-02-02T13:47:09.158689,User_2,2016-02-02T13:46:32.566383,2016-02-02T13:46:32.566383,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:13:22.678672,SYSTEM_W,2016-02-02T13:43:44.999960,2016-02-02T13:43:44.999960,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:37:01.677237,SYSTEM_W,2016-02-02T14:13:22.678672,2016-02-02T14:13:22.678672,0.0,False
Case_90,O_Returned,2016-02-02T14:37:29.513623,User_117,2016-02-02T14:37:01.677237,2016-02-02T14:37:01.677237,0.0,False
Case_90,END,2016-02-02T14:37:29.513623,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T14:21:52.287348,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T15:33:59.261428,SYSTEM_W,2016-02-02T14:21:52.287348,2016-02-02T14:21:52.287348,0.0,False
Case_91,A_Accepted,2016-02-02T15:41:40.461259,User_115,2016-02-02T15:33:59.261428,2016-02-02T15:33:59.261428,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T15:41:45.052338,User_2,2016-02-02T15:41:40.461259,2016-02-02T15:41:40.461259,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T15:42:18.920659,User_2,2016-02-02T15:41:45.052338,2016-02-02T15:41:45.052338,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T15:53:55.873730,SYSTEM_W,2016-02-02T15:42:18.920659,2016-02-02T15:42:18.920659,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-04-02T15:53:56.073730,User_11,2016-04-02T15:53:55.873730,2016-04-02T15:53:55.873730,0.0,False
Case_91,END,2016-04-02T15:53:56.073730,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:32.109995,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:45.616128,SYSTEM_W,2016-02-02T13:39:32.109995,2016-02-02T13:39:32.109995,0.0,False
Case_92,A_Accepted,2016-02-09T20:49:22.899439,User_1,2016-02-09T20:47:45.616128,2016-02-09T20:47:45.616128,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:52:44.817641,User_1,2016-02-09T20:49:22.899439,2016-02-09T20:49:22.899439,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:52:44.917641,User_1,2016-02-09T20:52:44.817641,2016-02-09T20:52:44.817641,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:55:02.058914,User_1,2016-02-09T20:52:44.917641,2016-02-09T20:52:44.917641,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:55:02.501427,User_1,2016-02-09T20:55:02.058914,2016-02-09T20:55:02.058914,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T20:58:24.801006,SYSTEM_W,2016-02-09T20:55:02.501427,2016-02-09T20:55:02.501427,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-09T20:58:25.206716,User_1,2016-02-09T20:58:24.801006,2016-02-09T20:58:24.801006,0.0,False
Case_92,END,2016-02-09T20:58:25.206716,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T18:27:23.853835,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T18:31:01.401614,User_1,2016-02-02T18:27:23.853835,2016-02-02T18:27:23.853835,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:31:38.079956,User_1,2016-02-02T18:31:01.401614,2016-02-02T18:31:01.401614,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:31:38.179956,User_1,2016-02-02T18:31:38.079956,2016-02-02T18:31:38.079956,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T23:40:29.944032,SYSTEM_W,2016-02-02T18:31:38.179956,2016-02-02T18:31:38.179956,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T23:43:39.602280,SYSTEM_W,2016-02-02T23:40:29.944032,2016-02-02T23:40:29.944032,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T06:22:08.792350,User_30,2016-02-02T23:40:29.944032,2016-02-03T06:18:02.239653,23852.295621,True
Case_93,O_Returned,2016-02-03T06:33:48.280092,User_30,2016-02-02T23:43:39.602280,2016-02-03T06:22:08.792350,23909.19007,True
Case_93,O_Sent (mail and online),2016-02-03T06:56:49.075367,User_75,2016-02-03T06:22:08.792350,2016-02-03T06:56:47.922493,2079.130143,True
Case_93,A_Incomplete,2016-02-03T06:57:39.675541,User_75,2016-02-03T06:33:48.280092,2016-02-03T06:56:49.075367,1380.795275,True
Case_93,A_Validating,2016-02-03T07:15:36.488729,User_30,2016-02-03T06:57:39.675541,2016-02-03T07:14:45.332068,1025.656527,True
Case_93,A_Incomplete,2016-02-03T07:18:01.023995,User_95,2016-02-03T07:15:36.488729,2016-02-03T07:16:29.559306,53.070577,True
Case_93,A_Validating,2016-02-03T07:22:14.487317,User_75,2016-02-03T07:18:01.023995,2016-02-03T07:20:54.570795,173.5468,True
Case_93,A_Incomplete,2016-02-03T07:22:30.421381,User_30,2016-02-03T07:22:14.487317,2016-02-03T07:22:22.186223,7.698906,True
Case_93,W_Call after offers & A_Complete,2016-02-03T07:32:51.698201,SYSTEM_W,2016-02-03T06:56:49.075367,2016-02-03T06:56:49.075367,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T07:33:00.203114,SYSTEM_W,2016-02-03T07:32:51.698201,2016-02-03T07:32:51.698201,0.0,False
Case_93,O_Returned,2016-02-03T07:35:24.134695,User_2,2016-02-03T07:33:00.203114,2016-02-03T07:33:00.203114,0.0,False
Case_93,END,2016-02-03T07:35:24.134695,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:45:31.981641,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:47:20.411605,User_68,2016-02-02T13:45:31.981641,2016-02-02T13:45:31.981641,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:34.214639,User_119,2016-02-02T13:47:20.411605,2016-02-02T13:47:20.411605,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:38.039346,User_119,2016-02-02T13:47:34.214639,2016-02-02T13:47:34.214639,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:55:56.458074,SYSTEM_W,2016-02-02T13:47:38.039346,2016-02-02T13:47:38.039346,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:55:58.062489,User_119,2016-02-02T13:55:56.458074,2016-02-02T13:55:56.458074,0.0,False
Case_94,END,2016-02-02T13:55:58.062489,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:42:23.032217,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-03T02:39:56.808081,SYSTEM_W,2016-02-02T13:42:23.032217,2016-02-02T13:42:23.032217,0.0,False
Case_95,A_Accepted,2016-02-03T06:37:30.870947,User_30,2016-02-03T02:39:56.808081,2016-02-03T06:35:04.057591,14107.24951,True
Case_95,O_Create Offer & O_Created,2016-02-03T07:12:40.791267,User_95,2016-02-03T06:37:30.870947,2016-02-03T07:12:36.053516,2105.182569,True
Case_95,O_Sent (mail and online),2016-02-03T07:15:00.987572,User_95,2016-02-03T07:12:40.791267,2016-02-03T07:15:00.887572,140.096305,True
Case_95,O_Create Offer & O_Created,2016-02-03T07:16:40.634053,User_30,2016-02-03T07:15:00.987572,2016-02-03T07:15:41.131620,40.144048,True
Case_95,O_Sent (mail and online),2016-02-03T07:20:54.570795,User_75,2016-02-03T07:16:40.634053,2016-02-03T07:20:54.470795,253.836742,True
Case_95,W_Call after offers & A_Complete,2016-02-03T07:23:03.229032,SYSTEM_W,2016-02-03T07:20:54.570795,2016-02-03T07:20:54.570795,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-03T07:23:03.429032,User_30,2016-02-03T07:23:03.229032,2016-02-03T07:23:03.229032,0.0,False
Case_95,END,2016-02-03T07:23:03.429032,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:00.468204,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:02:10.243892,SYSTEM_W,2016-02-02T13:40:00.468204,2016-02-02T13:40:00.468204,0.0,False
Case_96,A_Accepted,2016-02-02T14:04:14.883136,User_101,2016-02-02T14:02:10.243892,2016-02-02T14:02:10.243892,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:04:59.504334,User_101,2016-02-02T14:04:14.883136,2016-02-02T14:04:14.883136,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:05:00.524828,User_119,2016-02-02T14:04:59.504334,2016-02-02T14:04:59.504334,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:05:33.736589,User_119,2016-02-02T14:05:00.524828,2016-02-02T14:05:00.524828,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:05:33.836589,User_17,2016-02-02T14:05:33.736589,2016-02-02T14:05:33.736589,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:10:53.794068,SYSTEM_W,2016-02-02T14:05:33.836589,2016-02-02T14:05:33.836589,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:11:00.814147,SYSTEM_W,2016-02-02T14:10:53.794068,2016-02-02T14:10:53.794068,0.0,False
Case_96,O_Returned,2016-02-02T14:12:23.584722,User_68,2016-02-02T14:11:00.814147,2016-02-02T14:11:00.814147,0.0,False
Case_96,END,2016-02-02T14:12:23.584722,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.290260,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:57.606593,SYSTEM_W,2016-02-02T13:39:31.290260,2016-02-02T13:39:31.290260,0.0,False
Case_97,A_Accepted,2016-02-02T13:43:07.181456,User_27,2016-02-02T13:39:57.606593,2016-02-02T13:39:57.606593,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:36.509211,User_68,2016-02-02T13:43:07.181456,2016-02-02T13:43:07.181456,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:36.609211,User_68,2016-02-02T13:43:36.509211,2016-02-02T13:43:36.509211,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:44.829280,User_68,2016-02-02T13:43:36.609211,2016-02-02T13:43:36.609211,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:44.929280,User_68,2016-02-02T13:43:44.829280,2016-02-02T13:43:44.829280,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-04T03:10:15.184809,SYSTEM_W,2016-02-02T13:43:44.929280,2016-02-02T13:43:44.929280,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-04T03:11:48.970077,SYSTEM_W,2016-02-04T03:10:15.184809,2016-02-04T03:10:15.184809,0.0,False
Case_97,O_Returned,2016-02-04T06:22:53.502522,User_90,2016-02-04T03:11:48.970077,2016-02-04T06:22:26.986244,11438.016167,True
Case_97,END,2016-02-04T06:22:53.502522,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:22:25.635106,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T14:24:03.136033,User_1,2016-02-02T14:22:25.635106,2016-02-02T14:22:25.635106,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:24:26.442027,User_1,2016-02-02T14:24:03.136033,2016-02-02T14:24:03.136033,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:24:27.758681,User_1,2016-02-02T14:24:26.442027,2016-02-02T14:24:26.442027,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:33:31.184733,User_1,2016-02-02T14:24:27.758681,2016-02-02T14:24:27.758681,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:33:31.284733,User_1,2016-02-02T14:33:31.184733,2016-02-02T14:33:31.184733,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:36:34.530720,SYSTEM_W,2016-02-02T14:33:31.284733,2016-02-02T14:33:31.284733,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:37:13.544882,SYSTEM_W,2016-02-02T14:24:27.758681,2016-02-02T14:24:27.758681,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T16:03:21.716386,SYSTEM_W,2016-02-02T14:36:34.530720,2016-02-02T14:36:34.530720,0.0,False
Case_98,O_Returned,2016-02-02T16:06:57.276892,User_101,2016-02-02T16:03:21.716386,2016-02-02T16:03:21.716386,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T09:49:22.678025,SYSTEM_W,2016-02-02T14:37:13.544882,2016-02-02T14:37:13.544882,0.0,False
Case_98,O_Returned,2016-02-03T09:51:12.685426,User_117,2016-02-03T09:49:22.678025,2016-02-03T09:49:22.678025,0.0,False
Case_98,A_Incomplete,2016-02-03T09:54:36.180895,User_1,2016-02-03T09:51:12.685426,2016-02-03T09:51:12.685426,0.0,False
Case_98,END,2016-02-03T09:54:36.180895,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:33.932345,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T17:53:40.492947,SYSTEM_W,2016-02-02T13:39:33.932345,2016-02-02T13:39:33.932345,0.0,False
Case_99,A_Accepted,2016-02-02T17:55:27.108822,User_1,2016-02-02T17:53:40.492947,2016-02-02T17:53:40.492947,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T17:55:58.039377,User_1,2016-02-02T17:55:27.108822,2016-02-02T17:55:27.108822,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T17:55:58.139377,User_1,2016-02-02T17:55:58.039377,2016-02-02T17:55:58.039377,0.0,False
