case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:52:49.896873,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:54:31.048189,User_15,2016-02-02T13:52:49.896873,2016-02-02T13:52:49.896873,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:00:42.642508,User_15,2016-02-02T13:54:31.048189,2016-02-02T13:54:31.048189,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:00:42.742508,User_119,2016-02-02T14:00:42.642508,2016-02-02T14:00:42.642508,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:07:50.979241,SYSTEM_W,2016-02-02T14:00:42.742508,2016-02-02T14:00:42.742508,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:07:51.179241,User_1,2016-02-02T14:07:50.979241,2016-02-02T14:07:50.979241,0.0,False
Case_89,END,2016-02-02T14:07:51.179241,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.815026,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:55.479744,User_2,2016-02-02T13:39:10.815026,2016-02-02T13:39:10.815026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:55.352959,User_2,2016-02-02T13:40:55.479744,2016-02-02T13:40:55.479744,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:54:24.598228,User_2,2016-02-02T13:41:55.352959,2016-02-02T13:41:55.352959,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:54:44.673623,User_117,2016-02-02T13:54:24.598228,2016-02-02T13:54:24.598228,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:55:38.723236,User_117,2016-02-02T13:54:44.673623,2016-02-02T13:54:44.673623,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:59:15.080041,SYSTEM_W,2016-02-02T13:55:38.723236,2016-02-02T13:55:38.723236,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:02:02.223675,SYSTEM_W,2016-02-02T13:59:15.080041,2016-02-02T13:59:15.080041,0.0,False
Case_9,O_Returned,2016-02-02T14:03:24.994250,User_31,2016-02-02T14:02:02.223675,2016-02-02T14:02:02.223675,0.0,False
Case_9,A_Incomplete,2016-02-02T14:03:26.743343,User_119,2016-02-02T14:03:24.994250,2016-02-02T14:03:24.994250,0.0,False
Case_9,END,2016-02-02T14:03:26.743343,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:31.959798,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:01:17.565526,User_1,2016-02-02T13:39:31.959798,2016-02-02T13:39:31.959798,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:01:50.402863,User_1,2016-02-02T14:01:17.565526,2016-02-02T14:01:17.565526,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:01:50.785650,User_1,2016-02-02T14:01:50.402863,2016-02-02T14:01:50.402863,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:57:54.863317,SYSTEM_W,2016-02-02T14:01:50.785650,2016-02-02T14:01:50.785650,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:59:01.422046,User_117,2016-02-02T14:57:54.863317,2016-02-02T14:57:54.863317,0.0,False
Case_90,END,2016-02-02T14:59:01.422046,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.469105,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T08:41:33.757229,SYSTEM_W,2016-02-02T13:39:30.469105,2016-02-02T13:39:30.469105,0.0,False
Case_91,A_Accepted,2016-02-03T08:41:57.821911,User_1,2016-02-03T08:41:33.757229,2016-02-03T08:41:33.757229,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T08:45:00.582848,User_1,2016-02-03T08:41:57.821911,2016-02-03T08:41:57.821911,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T08:45:00.699234,User_1,2016-02-03T08:45:00.582848,2016-02-03T08:45:00.582848,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T08:45:19.072054,User_1,2016-02-03T08:45:00.699234,2016-02-03T08:45:00.699234,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T08:45:19.172054,User_1,2016-02-03T08:45:19.072054,2016-02-03T08:45:19.072054,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T08:46:49.648489,SYSTEM_W,2016-02-03T08:45:19.172054,2016-02-03T08:45:19.172054,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T08:52:00.724462,SYSTEM_W,2016-02-03T08:46:49.648489,2016-02-03T08:46:49.648489,0.0,False
Case_91,O_Returned,2016-02-03T08:54:08.808710,User_117,2016-02-03T08:52:00.724462,2016-02-03T08:52:00.724462,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T11:29:51.114924,SYSTEM_W,2016-02-03T08:45:00.699234,2016-02-03T08:45:00.699234,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-07T03:14:55.752438,SYSTEM_W,2016-02-03T11:29:51.114924,2016-02-03T11:29:51.114924,0.0,False
Case_91,O_Returned,2016-02-07T05:29:58.169254,User_87,2016-02-07T03:14:55.752438,2016-02-07T05:28:00,7984.247562,True
Case_91,END,2016-02-07T05:29:58.169254,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:54:25.649831,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:56:19.397667,User_2,2016-02-02T13:54:25.649831,2016-02-02T13:54:25.649831,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:56:26.261986,User_11,2016-02-02T13:56:19.397667,2016-02-02T13:56:19.397667,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:56:33.822809,User_11,2016-02-02T13:56:26.261986,2016-02-02T13:56:26.261986,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:05:52.481104,User_11,2016-02-02T13:56:33.822809,2016-02-02T13:56:33.822809,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:05:52.581104,User_11,2016-02-02T14:05:52.481104,2016-02-02T14:05:52.481104,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:07:30.508028,SYSTEM_W,2016-02-02T14:05:52.581104,2016-02-02T14:05:52.581104,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:07:30.708028,User_116,2016-02-02T14:07:30.508028,2016-02-02T14:07:30.508028,0.0,False
Case_92,END,2016-02-02T14:07:30.708028,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.296019,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T15:44:37.082056,SYSTEM_W,2016-02-02T13:39:32.296019,2016-02-02T13:39:32.296019,0.0,False
Case_93,A_Accepted,2016-02-02T15:47:52.970377,User_17,2016-02-02T15:44:37.082056,2016-02-02T15:44:37.082056,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T15:48:17.830031,User_17,2016-02-02T15:47:52.970377,2016-02-02T15:47:52.970377,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T15:48:18.392356,User_17,2016-02-02T15:48:17.830031,2016-02-02T15:48:17.830031,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T15:48:33.875822,User_17,2016-02-02T15:48:18.392356,2016-02-02T15:48:18.392356,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T15:49:02.573382,User_17,2016-02-02T15:48:33.875822,2016-02-02T15:48:33.875822,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:50:03.911636,SYSTEM_W,2016-02-02T15:49:02.573382,2016-02-02T15:49:02.573382,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T16:09:35.858579,SYSTEM_W,2016-02-02T15:50:03.911636,2016-02-02T15:50:03.911636,0.0,False
Case_93,O_Returned,2016-02-02T16:19:38.125415,User_31,2016-02-02T16:09:35.858579,2016-02-02T16:09:35.858579,0.0,False
Case_93,END,2016-02-02T16:19:38.125415,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T14:01:39.872528,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T14:12:21.731895,User_34,2016-02-02T14:01:39.872528,2016-02-02T14:01:39.872528,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:16:19.368132,User_19,2016-02-02T14:12:21.731895,2016-02-02T14:12:21.731895,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:16:19.468132,User_1,2016-02-02T14:16:19.368132,2016-02-02T14:16:19.368132,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:22:03.141513,SYSTEM_W,2016-02-02T14:16:19.468132,2016-02-02T14:16:19.468132,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:23:17.428357,User_30,2016-02-02T14:22:03.141513,2016-02-02T14:22:03.141513,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:23:17.571745,User_30,2016-02-02T14:23:17.428357,2016-02-02T14:23:17.428357,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:23:44.576854,SYSTEM_W,2016-02-02T14:23:17.571745,2016-02-02T14:23:17.571745,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:23:45.859269,SYSTEM_W,2016-02-02T14:23:44.576854,2016-02-02T14:23:44.576854,0.0,False
Case_94,O_Returned,2016-02-02T14:25:12.980508,User_119,2016-02-02T14:23:45.859269,2016-02-02T14:23:45.859269,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:29:46.062836,SYSTEM_W,2016-02-02T14:22:03.141513,2016-02-02T14:22:03.141513,0.0,False
Case_94,A_Incomplete,2016-02-02T14:38:50.470724,User_119,2016-02-02T14:25:12.980508,2016-02-02T14:25:12.980508,0.0,False
Case_94,O_Returned,2016-02-02T14:46:48.353784,User_30,2016-02-02T14:29:46.062836,2016-02-02T14:29:46.062836,0.0,False
Case_94,A_Incomplete,2016-02-02T14:47:27.258593,User_11,2016-02-02T14:46:48.353784,2016-02-02T14:46:48.353784,0.0,False
Case_94,END,2016-02-02T14:47:27.258593,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:57:34.860128,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T14:00:20.366694,User_8,2016-02-02T13:57:34.860128,2016-02-02T13:57:34.860128,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:00:53.578455,User_38,2016-02-02T14:00:20.366694,2016-02-02T14:00:20.366694,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:00:53.678455,User_38,2016-02-02T14:00:53.578455,2016-02-02T14:00:53.578455,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:02:39.408506,User_38,2016-02-02T14:00:53.678455,2016-02-02T14:00:53.678455,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:02:39.508506,User_38,2016-02-02T14:02:39.408506,2016-02-02T14:02:39.408506,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:05:06.480410,SYSTEM_W,2016-02-02T14:02:39.508506,2016-02-02T14:02:39.508506,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:06:26.714148,SYSTEM_W,2016-02-02T14:05:06.480410,2016-02-02T14:05:06.480410,0.0,False
Case_95,O_Returned,2016-02-02T14:09:30.789599,User_30,2016-02-02T14:06:26.714148,2016-02-02T14:06:26.714148,0.0,False
Case_95,A_Incomplete,2016-02-02T14:10:18.018907,User_1,2016-02-02T14:09:30.789599,2016-02-02T14:09:30.789599,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:36:08.750047,SYSTEM_W,2016-02-02T14:00:53.678455,2016-02-02T14:00:53.678455,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:40:07.233608,SYSTEM_W,2016-02-02T14:36:08.750047,2016-02-02T14:36:08.750047,0.0,False
Case_95,O_Returned,2016-02-02T14:41:04.584702,User_119,2016-02-02T14:40:07.233608,2016-02-02T14:40:07.233608,0.0,False
Case_95,A_Incomplete,2016-02-02T14:41:28.162221,User_11,2016-02-02T14:41:04.584702,2016-02-02T14:41:04.584702,0.0,False
Case_95,A_Validating,2016-02-02T14:42:01.515822,User_11,2016-02-02T14:41:28.162221,2016-02-02T14:41:28.162221,0.0,False
Case_95,END,2016-02-02T14:42:01.515822,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:42.554012,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T10:24:14.389182,SYSTEM_W,2016-02-02T13:39:42.554012,2016-02-02T13:39:42.554012,0.0,False
Case_96,A_Accepted,2016-02-03T10:28:27.368531,User_1,2016-02-03T10:24:14.389182,2016-02-03T10:24:14.389182,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T10:29:45.927788,User_1,2016-02-03T10:28:27.368531,2016-02-03T10:28:27.368531,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T10:30:40.270409,User_1,2016-02-03T10:29:45.927788,2016-02-03T10:29:45.927788,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T10:36:59.107368,SYSTEM_W,2016-02-03T10:30:40.270409,2016-02-03T10:30:40.270409,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T10:37:09.691513,User_17,2016-02-03T10:36:59.107368,2016-02-03T10:36:59.107368,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T10:37:09.791513,User_17,2016-02-03T10:37:09.691513,2016-02-03T10:37:09.691513,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T10:37:18.191357,User_1,2016-02-03T10:30:40.270409,2016-02-03T10:30:40.270409,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T10:37:18.291357,User_1,2016-02-03T10:37:18.191357,2016-02-03T10:37:18.191357,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T10:42:37.052744,SYSTEM_W,2016-02-03T10:37:18.291357,2016-02-03T10:37:18.291357,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T10:42:37.252744,User_1,2016-02-03T10:42:37.052744,2016-02-03T10:42:37.052744,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T12:21:14.263690,SYSTEM_W,2016-02-03T10:36:59.107368,2016-02-03T10:36:59.107368,0.0,False
Case_96,O_Returned,2016-02-03T12:22:39.796955,User_117,2016-02-03T12:21:14.263690,2016-02-03T12:21:14.263690,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T13:28:08.648861,SYSTEM_W,2016-02-03T10:37:09.791513,2016-02-03T10:37:09.791513,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T13:30:07.318717,SYSTEM_W,2016-02-03T13:28:08.648861,2016-02-03T13:28:08.648861,0.0,False
Case_96,O_Returned,2016-02-03T13:52:36.575658,User_117,2016-02-03T13:30:07.318717,2016-02-03T13:30:07.318717,0.0,False
Case_96,END,2016-02-03T13:52:36.575658,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:34.030588,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T15:00:47.521519,SYSTEM_W,2016-02-02T13:39:34.030588,2016-02-02T13:39:34.030588,0.0,False
Case_97,A_Accepted,2016-02-02T15:02:34.534124,User_11,2016-02-02T15:00:47.521519,2016-02-02T15:00:47.521519,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:03:21.310942,User_11,2016-02-02T15:02:34.534124,2016-02-02T15:02:34.534124,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:03:21.410942,User_11,2016-02-02T15:03:21.310942,2016-02-02T15:03:21.310942,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:06:08.974960,User_11,2016-02-02T15:03:21.410942,2016-02-02T15:03:21.410942,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:06:12.567610,User_11,2016-02-02T15:06:08.974960,2016-02-02T15:06:08.974960,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:07:50.873186,SYSTEM_W,2016-02-02T15:06:12.567610,2016-02-02T15:06:12.567610,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:08:24.730420,SYSTEM_W,2016-02-02T15:07:50.873186,2016-02-02T15:07:50.873186,0.0,False
Case_97,O_Returned,2016-02-02T15:18:32.259915,User_116,2016-02-02T15:08:24.730420,2016-02-02T15:08:24.730420,0.0,False
Case_97,A_Incomplete,2016-02-02T15:19:04.498608,User_17,2016-02-02T15:18:32.259915,2016-02-02T15:18:32.259915,0.0,False
Case_97,END,2016-02-02T15:19:04.498608,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:48:49.516305,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:50:51.358034,SYSTEM_W,2016-02-02T13:48:49.516305,2016-02-02T13:48:49.516305,0.0,False
Case_98,A_Accepted,2016-02-02T13:52:01.061299,User_30,2016-02-02T13:50:51.358034,2016-02-02T13:50:51.358034,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:05:34.998884,User_30,2016-02-02T13:52:01.061299,2016-02-02T13:52:01.061299,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:08:22.738286,User_119,2016-02-02T14:05:34.998884,2016-02-02T14:05:34.998884,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:12:05.962390,SYSTEM_W,2016-02-02T14:08:22.738286,2016-02-02T14:08:22.738286,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:12:17.903190,SYSTEM_W,2016-02-02T14:12:05.962390,2016-02-02T14:12:05.962390,0.0,False
Case_98,O_Returned,2016-02-02T14:12:46.418903,User_68,2016-02-02T14:12:17.903190,2016-02-02T14:12:17.903190,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:13:10.013540,User_30,2016-02-02T14:12:05.962390,2016-02-02T14:12:05.962390,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:13:39.655697,User_30,2016-02-02T14:13:10.013540,2016-02-02T14:13:10.013540,0.0,False
Case_98,A_Incomplete,2016-02-02T14:23:22.127529,User_119,2016-02-02T14:12:46.418903,2016-02-02T14:12:46.418903,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:38:40.563682,SYSTEM_W,2016-02-02T14:13:39.655697,2016-02-02T14:13:39.655697,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:38:47.271095,SYSTEM_W,2016-02-02T14:38:40.563682,2016-02-02T14:38:40.563682,0.0,False
Case_98,O_Returned,2016-02-02T14:48:43.134095,User_117,2016-02-02T14:38:47.271095,2016-02-02T14:38:47.271095,0.0,False
Case_98,A_Incomplete,2016-02-02T14:49:17.599817,User_11,2016-02-02T14:48:43.134095,2016-02-02T14:48:43.134095,0.0,False
Case_98,A_Validating,2016-02-02T14:55:36.826150,User_17,2016-02-02T14:49:17.599817,2016-02-02T14:49:17.599817,0.0,False
Case_98,A_Incomplete,2016-02-02T14:55:46.662174,User_17,2016-02-02T14:55:36.826150,2016-02-02T14:55:36.826150,0.0,False
Case_98,A_Validating,2016-02-02T15:07:07.273103,User_17,2016-02-02T14:55:46.662174,2016-02-02T14:55:46.662174,0.0,False
Case_98,A_Incomplete,2016-02-02T15:08:04.378336,User_17,2016-02-02T15:07:07.273103,2016-02-02T15:07:07.273103,0.0,False
Case_98,END,2016-02-02T15:08:04.378336,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
