case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Sent (mail and online),2016-02-02T13:44:42.218210,User_117,2016-02-02T13:41:26.925144,2016-02-02T13:41:26.925144,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:47:41.104215,SYSTEM_W,2016-02-02T13:44:42.218210,2016-02-02T13:44:42.218210,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:48:27.346168,User_3,2016-02-02T13:47:41.104215,2016-02-02T13:47:41.104215,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:48:27.552100,User_38,2016-02-02T13:48:27.346168,2016-02-02T13:48:27.346168,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:50:44.041520,SYSTEM_W,2016-02-02T13:47:41.104215,2016-02-02T13:47:41.104215,0.0,False
Case_88,O_Returned,2016-02-02T13:52:11.292407,User_102,2016-02-02T13:50:44.041520,2016-02-02T13:50:44.041520,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T07:02:13.850330,SYSTEM_W,2016-02-02T13:48:27.552100,2016-02-02T13:48:27.552100,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T07:35:40.224359,SYSTEM_W,2016-02-03T07:02:13.850330,2016-02-03T07:02:13.850330,0.0,False
Case_88,O_Returned,2016-02-03T07:48:27.444430,User_68,2016-02-03T07:35:40.224359,2016-02-03T07:35:40.224359,0.0,False
Case_88,A_Incomplete,2016-02-03T07:56:22.532227,User_30,2016-02-03T07:48:27.444430,2016-02-03T07:48:27.444430,0.0,False
Case_88,A_Validating,2016-02-03T07:56:54.085965,User_30,2016-02-03T07:56:22.532227,2016-02-03T07:56:22.532227,0.0,False
Case_88,END,2016-02-03T07:56:54.085965,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-09T20:47:42.403575,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-09T20:52:09.335434,User_1,2016-02-09T20:47:42.403575,2016-02-09T20:47:42.403575,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-09T20:52:15.697882,User_1,2016-02-09T20:52:09.335434,2016-02-09T20:52:09.335434,0.0,False
Case_89,O_Sent (mail and online),2016-02-09T20:52:15.797882,User_1,2016-02-09T20:52:15.697882,2016-02-09T20:52:15.697882,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-09T20:54:13.936129,User_1,2016-02-09T20:52:15.797882,2016-02-09T20:52:15.797882,0.0,False
Case_89,O_Sent (mail and online),2016-02-09T20:54:16.105465,User_1,2016-02-09T20:54:13.936129,2016-02-09T20:54:13.936129,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-09T20:58:08.811742,SYSTEM_W,2016-02-09T20:54:16.105465,2016-02-09T20:54:16.105465,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-09T20:58:09.356554,User_1,2016-02-09T20:58:08.811742,2016-02-09T20:58:08.811742,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-09T21:08:20.928201,SYSTEM_W,2016-02-09T20:52:15.797882,2016-02-09T20:52:15.797882,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-09T21:08:21.407962,User_1,2016-02-09T21:08:20.928201,2016-02-09T21:08:20.928201,0.0,False
Case_89,END,2016-02-09T21:08:21.407962,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T20:42:19.844833,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T20:45:46.199688,User_108,2016-02-02T20:42:19.844833,2016-02-02T20:42:19.844833,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:48:01.229483,User_108,2016-02-02T20:45:46.199688,2016-02-02T20:47:54.206293,128.006605,True
Case_9,O_Sent (mail and online),2016-02-02T20:48:17.642843,User_108,2016-02-02T20:48:01.229483,2016-02-02T20:48:17.542843,16.31336,True
Case_9,O_Create Offer & O_Created,2016-02-02T20:52:21.692653,User_108,2016-02-02T20:48:17.642843,2016-02-02T20:48:24.162545,6.519702,True
Case_9,O_Sent (mail and online),2016-02-03T06:21:00.100000,User_68,2016-02-02T20:52:21.692653,2016-02-03T06:21:00,34118.307347,True
Case_9,W_Call after offers & A_Complete,2016-02-03T06:25:38.127211,SYSTEM_W,2016-02-03T06:21:00.100000,2016-02-03T06:21:00.100000,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T06:30:17.702861,SYSTEM_W,2016-02-02T20:48:17.642843,2016-02-02T20:48:17.642843,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T06:30:24.261208,SYSTEM_W,2016-02-03T06:30:17.702861,2016-02-03T06:30:17.702861,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T06:54:29.820699,User_30,2016-02-03T06:25:38.127211,2016-02-03T06:54:29.620699,1731.493488,True
Case_9,O_Returned,2016-02-03T06:59:16.939190,User_30,2016-02-03T06:30:24.261208,2016-02-03T06:56:49.917004,1585.655796,True
Case_9,END,2016-02-03T06:59:16.939190,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:40:44.196132,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:57:17.505190,SYSTEM_W,2016-02-02T13:40:44.196132,2016-02-02T13:40:44.196132,0.0,False
Case_90,A_Accepted,2016-02-02T14:00:26.906585,User_34,2016-02-02T13:57:17.505190,2016-02-02T13:57:17.505190,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:01:07.981985,User_2,2016-02-02T14:00:26.906585,2016-02-02T14:00:26.906585,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:01:08.081985,User_2,2016-02-02T14:01:07.981985,2016-02-02T14:01:07.981985,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:02:33.784898,User_2,2016-02-02T14:01:08.081985,2016-02-02T14:01:08.081985,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:02:33.884898,User_1,2016-02-02T14:02:33.784898,2016-02-02T14:02:33.784898,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:03:37.697578,SYSTEM_W,2016-02-02T14:02:33.884898,2016-02-02T14:02:33.884898,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:03:42.558213,User_11,2016-02-02T14:03:37.697578,2016-02-02T14:03:37.697578,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:08:16.318718,SYSTEM_W,2016-02-02T14:01:08.081985,2016-02-02T14:01:08.081985,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:08:16.523519,User_17,2016-02-02T14:08:16.318718,2016-02-02T14:08:16.318718,0.0,False
Case_90,END,2016-02-02T14:08:16.523519,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:50.937605,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:41:06.686754,SYSTEM_W,2016-02-02T13:39:50.937605,2016-02-02T13:39:50.937605,0.0,False
Case_91,A_Accepted,2016-02-02T13:59:07.479723,User_8,2016-02-02T13:41:06.686754,2016-02-02T13:41:06.686754,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:59:57.266573,User_117,2016-02-02T13:59:07.479723,2016-02-02T13:59:07.479723,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:00:41.948837,User_117,2016-02-02T13:59:57.266573,2016-02-02T13:59:57.266573,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:01:38.174555,User_17,2016-02-02T14:00:41.948837,2016-02-02T14:00:41.948837,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:01:42.663998,User_1,2016-02-02T14:01:38.174555,2016-02-02T14:01:38.174555,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:21:34.041690,SYSTEM_W,2016-02-02T14:01:42.663998,2016-02-02T14:01:42.663998,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:25:47.409193,SYSTEM_W,2016-02-02T14:21:34.041690,2016-02-02T14:21:34.041690,0.0,False
Case_91,O_Returned,2016-02-02T14:27:51.453607,User_31,2016-02-02T14:25:47.409193,2016-02-02T14:25:47.409193,0.0,False
Case_91,END,2016-02-02T14:27:51.453607,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-05T21:47:57.223234,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-05T21:58:24.106537,User_1,2016-02-05T21:47:57.223234,2016-02-05T21:47:57.223234,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-05T22:00:33.917882,User_1,2016-02-05T21:58:24.106537,2016-02-05T21:58:24.106537,0.0,False
Case_92,O_Sent (mail and online),2016-02-05T22:01:33.514103,User_1,2016-02-05T22:00:33.917882,2016-02-05T22:00:33.917882,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-05T22:03:01.697263,SYSTEM_W,2016-02-05T22:01:33.514103,2016-02-05T22:01:33.514103,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-05T22:03:01.897263,User_1,2016-02-05T22:03:01.697263,2016-02-05T22:03:01.697263,0.0,False
Case_92,END,2016-02-05T22:03:01.897263,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:51:37.515068,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T14:03:17.661940,User_15,2016-02-02T13:51:37.515068,2016-02-02T13:51:37.515068,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:04:12.226405,User_17,2016-02-02T14:03:17.661940,2016-02-02T14:03:17.661940,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:04:12.326405,User_17,2016-02-02T14:04:12.226405,2016-02-02T14:04:12.226405,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:04:27.481040,User_17,2016-02-02T14:04:12.326405,2016-02-02T14:04:12.326405,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:04:27.581040,User_17,2016-02-02T14:04:27.481040,2016-02-02T14:04:27.481040,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:05:51.652004,SYSTEM_W,2016-02-02T14:04:27.581040,2016-02-02T14:04:27.581040,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:29:30.650569,SYSTEM_W,2016-02-02T14:05:51.652004,2016-02-02T14:05:51.652004,0.0,False
Case_93,O_Returned,2016-02-02T14:32:52.639292,User_117,2016-02-02T14:29:30.650569,2016-02-02T14:29:30.650569,0.0,False
Case_93,A_Incomplete,2016-02-02T14:35:08.348970,User_117,2016-02-02T14:32:52.639292,2016-02-02T14:32:52.639292,0.0,False
Case_93,A_Validating,2016-02-02T14:36:07.745601,User_117,2016-02-02T14:35:08.348970,2016-02-02T14:35:08.348970,0.0,False
Case_93,A_Incomplete,2016-02-02T14:36:48.079161,User_117,2016-02-02T14:36:07.745601,2016-02-02T14:36:07.745601,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T16:45:45.772948,SYSTEM_W,2016-02-02T14:04:12.326405,2016-02-02T14:04:12.326405,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-05T13:17:16.090332,SYSTEM_W,2016-02-02T16:45:45.772948,2016-02-02T16:45:45.772948,0.0,False
Case_93,O_Returned,2016-02-05T13:44:41.489175,User_117,2016-02-05T13:17:16.090332,2016-02-05T13:17:16.090332,0.0,False
Case_93,END,2016-02-05T13:44:41.489175,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:56.962129,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T14:01:09.197650,SYSTEM_W,2016-02-02T13:39:56.962129,2016-02-02T13:39:56.962129,0.0,False
Case_94,A_Accepted,2016-02-02T14:04:57.725937,User_38,2016-02-02T14:01:09.197650,2016-02-02T14:01:09.197650,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:05:58.123906,User_115,2016-02-02T14:04:57.725937,2016-02-02T14:04:57.725937,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:05:58.276368,User_1,2016-02-02T14:05:58.123906,2016-02-02T14:05:58.123906,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:07:02.985955,SYSTEM_W,2016-02-02T14:05:58.276368,2016-02-02T14:05:58.276368,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:07:20.801056,SYSTEM_W,2016-02-02T14:07:02.985955,2016-02-02T14:07:02.985955,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:08:00.943885,User_17,2016-02-02T14:07:02.985955,2016-02-02T14:07:02.985955,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:08:01.043885,User_17,2016-02-02T14:08:00.943885,2016-02-02T14:08:00.943885,0.0,False
Case_94,O_Returned,2016-02-02T14:16:44.509591,User_115,2016-02-02T14:07:20.801056,2016-02-02T14:07:20.801056,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-08T08:44:47.339710,SYSTEM_W,2016-02-02T14:08:01.043885,2016-02-02T14:08:01.043885,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-08T08:48:25.220080,SYSTEM_W,2016-02-08T08:44:47.339710,2016-02-08T08:44:47.339710,0.0,False
Case_94,O_Returned,2016-02-08T08:48:39.312481,User_117,2016-02-08T08:48:25.220080,2016-02-08T08:48:25.220080,0.0,False
Case_94,A_Incomplete,2016-02-08T09:37:02.520544,User_1,2016-02-08T08:48:39.312481,2016-02-08T08:48:39.312481,0.0,False
Case_94,END,2016-02-08T09:37:02.520544,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:33.499880,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:40:35.353547,User_3,2016-02-02T13:39:33.499880,2016-02-02T13:39:33.499880,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:41:23.353468,User_119,2016-02-02T13:40:35.353547,2016-02-02T13:40:35.353547,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:41:15.534050,User_119,2016-02-02T13:41:23.353468,2016-02-02T13:41:23.353468,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:45:50.738847,User_2,2016-02-02T14:41:15.534050,2016-02-02T14:41:15.534050,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:45:50.838847,User_11,2016-02-02T14:45:50.738847,2016-02-02T14:45:50.738847,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T14:53:23.544226,SYSTEM_W,2016-02-02T14:45:50.838847,2016-02-02T14:45:50.838847,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T14:54:24.826569,SYSTEM_W,2016-04-02T14:53:23.544226,2016-04-02T14:53:23.544226,0.0,False
Case_95,O_Returned,2016-04-02T14:55:30.619448,User_115,2016-04-02T14:54:24.826569,2016-04-02T14:54:24.826569,0.0,False
Case_95,A_Incomplete,2016-04-02T14:58:13.485385,User_1,2016-04-02T14:55:30.619448,2016-04-02T14:55:30.619448,0.0,False
Case_95,A_Validating,2016-04-02T14:58:18.402933,User_1,2016-04-02T14:58:13.485385,2016-04-02T14:58:13.485385,0.0,False
Case_95,A_Incomplete,2016-04-02T15:03:59.906535,User_1,2016-04-02T14:58:18.402933,2016-04-02T14:58:18.402933,0.0,False
Case_95,A_Validating,2016-04-02T15:04:07.443281,User_1,2016-04-02T15:03:59.906535,2016-04-02T15:03:59.906535,0.0,False
Case_95,A_Incomplete,2016-04-02T15:05:28.546398,User_1,2016-04-02T15:04:07.443281,2016-04-02T15:04:07.443281,0.0,False
Case_95,END,2016-04-02T15:05:28.546398,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:33.339516,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T08:48:04.159084,SYSTEM_W,2016-02-02T13:39:33.339516,2016-02-02T13:39:33.339516,0.0,False
Case_96,A_Accepted,2016-02-03T08:50:15.940750,User_1,2016-02-03T08:48:04.159084,2016-02-03T08:48:04.159084,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T08:50:26.668816,User_1,2016-02-03T08:50:15.940750,2016-02-03T08:50:15.940750,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T08:50:27.981426,User_1,2016-02-03T08:50:26.668816,2016-02-03T08:50:26.668816,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T08:50:38.938133,User_1,2016-02-03T08:50:27.981426,2016-02-03T08:50:27.981426,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T08:50:39.088404,User_1,2016-02-03T08:50:38.938133,2016-02-03T08:50:38.938133,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-16T00:43:50.037253,SYSTEM_W,2016-02-03T08:50:39.088404,2016-02-03T08:50:39.088404,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-16T00:45:03.164947,SYSTEM_W,2016-02-16T00:43:50.037253,2016-02-16T00:43:50.037253,0.0,False
Case_96,O_Returned,2016-02-16T06:09:41.958169,User_95,2016-02-16T00:45:03.164947,2016-02-16T06:09:00,19436.835053,True
Case_96,A_Incomplete,2016-02-16T06:13:54.292154,User_95,2016-02-16T06:09:41.958169,2016-02-16T06:13:05.919949,203.96178,True
Case_96,A_Validating,2016-02-16T06:17:27.680549,User_95,2016-02-16T06:13:54.292154,2016-02-16T06:13:54.292154,0.0,False
Case_96,END,2016-02-16T06:17:27.680549,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:13.781291,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-03T10:24:45.616461,SYSTEM_W,2016-02-02T13:40:13.781291,2016-02-02T13:40:13.781291,0.0,False
Case_97,A_Accepted,2016-02-03T10:34:22.596250,User_1,2016-02-03T10:24:45.616461,2016-02-03T10:24:45.616461,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T10:36:28.221683,User_1,2016-02-03T10:34:22.596250,2016-02-03T10:34:22.596250,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T10:36:28.321683,User_1,2016-02-03T10:36:28.221683,2016-02-03T10:36:28.221683,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T10:37:02.497256,User_1,2016-02-03T10:36:28.321683,2016-02-03T10:36:28.321683,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T10:37:02.597256,User_1,2016-02-03T10:37:02.497256,2016-02-03T10:37:02.497256,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T10:39:52.861591,SYSTEM_W,2016-02-03T10:37:02.597256,2016-02-03T10:37:02.597256,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-03T10:39:53.061591,User_1,2016-02-03T10:39:52.861591,2016-02-03T10:39:52.861591,0.0,False
Case_97,END,2016-02-03T10:39:53.061591,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:45.632872,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:48:56.132166,User_34,2016-02-02T13:39:45.632872,2016-02-02T13:39:45.632872,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:49:16.117525,User_38,2016-02-02T13:48:56.132166,2016-02-02T13:48:56.132166,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:49:16.217525,User_38,2016-02-02T13:49:16.117525,2016-02-02T13:49:16.117525,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:49:26.173841,User_38,2016-02-02T13:49:16.217525,2016-02-02T13:49:16.217525,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:49:26.273841,User_38,2016-02-02T13:49:26.173841,2016-02-02T13:49:26.173841,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:52:38.341320,SYSTEM_W,2016-02-02T13:49:26.273841,2016-02-02T13:49:26.273841,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:52:54.530492,SYSTEM_W,2016-02-02T13:52:38.341320,2016-02-02T13:52:38.341320,0.0,False
Case_98,O_Returned,2016-02-02T13:57:23.048461,User_102,2016-02-02T13:52:54.530492,2016-02-02T13:52:54.530492,0.0,False
