case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-02-02T14:27:11.347370,SYSTEM_W,2016-02-02T14:14:43.730239,2016-02-02T14:14:43.730239,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:27:20.260071,User_1,2016-02-02T14:27:11.347370,2016-02-02T14:27:11.347370,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:27:58.950277,User_1,2016-02-02T14:27:20.260071,2016-02-02T14:27:20.260071,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T09:41:57.861570,SYSTEM_W,2016-02-02T14:27:58.950277,2016-02-02T14:27:58.950277,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T09:42:13.156977,SYSTEM_W,2016-02-03T09:41:57.861570,2016-02-03T09:41:57.861570,0.0,False
Case_88,O_Returned,2016-02-03T09:55:00.377048,User_117,2016-02-03T09:42:13.156977,2016-02-03T09:42:13.156977,0.0,False
Case_88,END,2016-02-03T09:55:00.377048,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-09T20:47:42.403575,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-09T21:01:45.352906,User_1,2016-02-09T20:47:42.403575,2016-02-09T20:47:42.403575,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-09T21:02:01.763704,User_1,2016-02-09T21:01:45.352906,2016-02-09T21:01:45.352906,0.0,False
Case_89,O_Sent (mail and online),2016-02-09T21:02:01.877877,User_1,2016-02-09T21:02:01.763704,2016-02-09T21:02:01.763704,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-09T21:04:30.385086,SYSTEM_W,2016-02-09T21:02:01.877877,2016-02-09T21:02:01.877877,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-09T21:04:30.585086,User_1,2016-02-09T21:04:30.385086,2016-02-09T21:04:30.385086,0.0,False
Case_89,END,2016-02-09T21:04:30.585086,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.815026,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:57:10.965481,User_115,2016-02-02T13:39:10.815026,2016-02-02T13:39:10.815026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:02:58.085132,User_115,2016-02-02T13:57:10.965481,2016-02-02T13:57:10.965481,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:02:58.517935,User_1,2016-02-02T14:02:58.085132,2016-02-02T14:02:58.085132,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:18:41.214416,SYSTEM_W,2016-02-02T14:02:58.517935,2016-02-02T14:02:58.517935,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:42:20.212981,SYSTEM_W,2016-02-02T14:18:41.214416,2016-02-02T14:18:41.214416,0.0,False
Case_9,O_Returned,2016-02-02T14:54:30.742239,User_115,2016-02-02T14:42:20.212981,2016-02-02T14:42:20.212981,0.0,False
Case_9,END,2016-02-02T14:54:30.742239,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:53.410290,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:54.813672,User_3,2016-02-02T13:39:53.410290,2016-02-02T13:39:53.410290,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:44.676552,User_117,2016-02-02T13:41:54.813672,2016-02-02T13:41:54.813672,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:44.776552,User_117,2016-02-02T13:42:44.676552,2016-02-02T13:42:44.676552,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:43:05.882393,SYSTEM_W,2016-02-02T13:42:44.776552,2016-02-02T13:42:44.776552,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:58:53.249429,User_117,2016-02-02T13:43:05.882393,2016-02-02T13:43:05.882393,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:00:16.541862,User_117,2016-02-02T13:58:53.249429,2016-02-02T13:58:53.249429,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T07:32:04.633554,SYSTEM_W,2016-02-02T14:00:16.541862,2016-02-02T14:00:16.541862,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T07:32:18.619569,SYSTEM_W,2016-02-03T07:32:04.633554,2016-02-03T07:32:04.633554,0.0,False
Case_90,O_Returned,2016-02-03T07:32:29.306668,User_68,2016-02-03T07:32:18.619569,2016-02-03T07:32:18.619569,0.0,False
Case_90,END,2016-02-03T07:32:29.306668,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-05T21:51:51.451952,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-05T21:55:29.529942,User_1,2016-02-05T21:51:51.451952,2016-02-05T21:51:51.451952,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-05T21:55:36.417667,User_1,2016-02-05T21:55:29.529942,2016-02-05T21:55:29.529942,0.0,False
Case_91,O_Sent (mail and online),2016-02-05T21:55:36.517667,User_1,2016-02-05T21:55:36.417667,2016-02-05T21:55:36.417667,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-05T21:57:09.461660,SYSTEM_W,2016-02-05T21:55:36.517667,2016-02-05T21:55:36.517667,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-05T21:57:09.661660,User_1,2016-02-05T21:57:09.461660,2016-02-05T21:57:09.461660,0.0,False
Case_91,END,2016-02-05T21:57:09.661660,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:51:36.950693,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:59:19.273941,User_38,2016-02-02T13:51:36.950693,2016-02-02T13:51:36.950693,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:59:41.939219,User_17,2016-02-02T13:59:19.273941,2016-02-02T13:59:19.273941,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:00:35.988832,User_17,2016-02-02T13:59:41.939219,2016-02-02T13:59:41.939219,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-12T10:59:12.628480,SYSTEM_W,2016-02-02T14:00:35.988832,2016-02-02T14:00:35.988832,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-12T10:59:12.828480,User_1,2016-02-12T10:59:12.628480,2016-02-12T10:59:12.628480,0.0,False
Case_92,END,2016-02-12T10:59:12.828480,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:56.747440,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T15:01:10.176365,SYSTEM_W,2016-02-02T13:39:56.747440,2016-02-02T13:39:56.747440,0.0,False
Case_93,A_Accepted,2016-02-02T15:06:20.074069,User_17,2016-02-02T15:01:10.176365,2016-02-02T15:01:10.176365,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T15:06:31.052542,User_17,2016-02-02T15:06:20.074069,2016-02-02T15:06:20.074069,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T15:06:31.152542,User_17,2016-02-02T15:06:31.052542,2016-02-02T15:06:31.052542,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T15:07:23.397720,User_17,2016-02-02T15:06:31.152542,2016-02-02T15:06:31.152542,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T15:07:23.657691,User_17,2016-02-02T15:07:23.397720,2016-02-02T15:07:23.397720,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:10:06.726737,SYSTEM_W,2016-02-02T15:07:23.657691,2016-02-02T15:07:23.657691,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T15:10:06.926737,User_17,2016-02-02T15:10:06.726737,2016-02-02T15:10:06.726737,0.0,False
Case_93,END,2016-02-02T15:10:06.926737,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:41:37.295495,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:48.702313,User_20,2016-02-02T13:41:37.295495,2016-02-02T13:41:37.295495,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:56.134044,User_2,2016-02-02T13:42:48.702313,2016-02-02T13:42:48.702313,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:56.234044,User_2,2016-02-02T13:42:56.134044,2016-02-02T13:42:56.134044,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:58.134390,User_2,2016-02-02T13:42:56.234044,2016-02-02T13:42:56.234044,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:03.896979,User_117,2016-02-02T13:42:58.134390,2016-02-02T13:42:58.134390,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T18:16:58.287233,SYSTEM_W,2016-02-02T13:43:03.896979,2016-02-02T13:43:03.896979,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-04T00:14:38.361795,SYSTEM_W,2016-02-03T18:16:58.287233,2016-02-03T18:16:58.287233,0.0,False
Case_94,O_Returned,2016-02-04T05:37:02.213984,User_68,2016-02-04T00:14:38.361795,2016-02-04T05:33:00,19101.638205,True
Case_94,A_Incomplete,2016-02-04T05:45:03.570382,User_68,2016-02-04T05:37:02.213984,2016-02-04T05:43:48.252688,406.038704,True
Case_94,END,2016-02-04T05:45:03.570382,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:54:26.806115,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:56:07.957431,User_19,2016-02-02T13:54:26.806115,2016-02-02T13:54:26.806115,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:03:46.626695,User_119,2016-02-02T13:56:07.957431,2016-02-02T13:56:07.957431,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:03:46.726695,User_1,2016-02-02T14:03:46.626695,2016-02-02T14:03:46.626695,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:10:03.623391,SYSTEM_W,2016-02-02T14:03:46.726695,2016-02-02T14:03:46.726695,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:10:08.041052,SYSTEM_W,2016-02-02T14:10:03.623391,2016-02-02T14:10:03.623391,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:11:23.963479,User_38,2016-02-02T14:10:03.623391,2016-02-02T14:10:03.623391,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:11:24.063479,User_38,2016-02-02T14:11:23.963479,2016-02-02T14:11:23.963479,0.0,False
Case_95,O_Returned,2016-02-02T14:12:56.094144,User_119,2016-02-02T14:10:08.041052,2016-02-02T14:10:08.041052,0.0,False
Case_95,A_Incomplete,2016-02-02T14:13:49.923998,User_38,2016-02-02T14:12:56.094144,2016-02-02T14:12:56.094144,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:14:37.497451,SYSTEM_W,2016-02-02T14:11:24.063479,2016-02-02T14:11:24.063479,0.0,False
Case_95,A_Validating,2016-02-02T14:14:56.196395,User_38,2016-02-02T14:13:49.923998,2016-02-02T14:13:49.923998,0.0,False
Case_95,A_Incomplete,2016-02-02T14:15:35.261925,User_117,2016-02-02T14:14:56.196395,2016-02-02T14:14:56.196395,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T21:35:34.698084,SYSTEM_W,2016-02-02T14:14:37.497451,2016-02-02T14:14:37.497451,0.0,False
Case_95,O_Returned,2016-02-03T06:41:08.890460,User_68,2016-02-02T21:35:34.698084,2016-02-03T06:39:43.073690,32648.375606,True
Case_95,END,2016-02-03T06:41:08.890460,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:33.331454,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-06T09:21:04.226285,SYSTEM_W,2016-02-02T13:39:33.331454,2016-02-02T13:39:33.331454,0.0,False
Case_96,A_Accepted,2016-02-06T09:23:17.994073,User_1,2016-02-06T09:21:04.226285,2016-02-06T09:21:04.226285,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-06T09:25:35.490201,User_1,2016-02-06T09:23:17.994073,2016-02-06T09:23:17.994073,0.0,False
Case_96,O_Sent (mail and online),2016-02-06T09:25:35.638120,User_1,2016-02-06T09:25:35.490201,2016-02-06T09:25:35.490201,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-06T09:26:09.359099,User_1,2016-02-06T09:25:35.638120,2016-02-06T09:25:35.638120,0.0,False
Case_96,O_Sent (mail and online),2016-02-06T09:26:09.459099,User_1,2016-02-06T09:26:09.359099,2016-02-06T09:26:09.359099,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-06T09:26:27.265700,SYSTEM_W,2016-02-06T09:26:09.459099,2016-02-06T09:26:09.459099,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-06T09:26:27.465700,User_1,2016-02-06T09:26:27.265700,2016-02-06T09:26:27.265700,0.0,False
Case_96,END,2016-02-06T09:26:27.465700,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T14:01:40.886115,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T14:04:47.125883,User_17,2016-02-02T14:01:40.886115,2016-02-02T14:01:40.886115,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:05:31.703351,User_1,2016-02-02T14:04:47.125883,2016-02-02T14:04:47.125883,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:05:31.803351,User_1,2016-02-02T14:05:31.703351,2016-02-02T14:05:31.703351,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:05:38.191461,User_1,2016-02-02T14:05:31.803351,2016-02-02T14:05:31.803351,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:05:38.291461,User_1,2016-02-02T14:05:38.191461,2016-02-02T14:05:38.191461,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:07:02.367943,SYSTEM_W,2016-02-02T14:05:31.803351,2016-02-02T14:05:31.803351,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:07:02.567943,User_117,2016-02-02T14:07:02.367943,2016-02-02T14:07:02.367943,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:23:24.567475,SYSTEM_W,2016-02-02T14:05:38.291461,2016-02-02T14:05:38.291461,0.0,False
Case_97,W_Validate application & A_Validating,2016-03-12T18:49:39.046707,SYSTEM_W,2016-02-02T14:23:24.567475,2016-02-02T14:23:24.567475,0.0,False
Case_97,O_Returned,2016-03-12T18:50:53.402121,User_31,2016-03-12T18:49:39.046707,2016-03-12T18:49:39.046707,0.0,False
Case_97,END,2016-03-12T18:50:53.402121,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T19:55:19.276095,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-02T19:56:54.367636,User_11,2016-02-02T19:55:19.276095,2016-02-02T19:55:19.276095,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T19:57:37.341591,User_11,2016-02-02T19:56:54.367636,2016-02-02T19:56:54.367636,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T19:57:37.441591,User_11,2016-02-02T19:57:37.341591,2016-02-02T19:57:37.341591,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T19:58:49.511842,SYSTEM_W,2016-02-02T19:57:37.441591,2016-02-02T19:57:37.441591,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T19:58:59.045828,User_2,2016-02-02T19:58:49.511842,2016-02-02T19:58:49.511842,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T19:59:01.470099,User_2,2016-02-02T19:58:59.045828,2016-02-02T19:58:59.045828,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T20:00:18.742224,User_11,2016-02-02T19:57:37.441591,2016-02-02T19:57:37.441591,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T20:00:18.842224,User_11,2016-02-02T20:00:18.742224,2016-02-02T20:00:18.742224,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-04T18:38:23.736763,SYSTEM_W,2016-02-02T19:59:01.470099,2016-02-02T19:59:01.470099,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-04T18:41:10.114985,SYSTEM_W,2016-02-04T18:38:23.736763,2016-02-04T18:38:23.736763,0.0,False
Case_98,O_Returned,2016-02-04T18:42:11.446660,User_27,2016-02-04T18:41:10.114985,2016-02-04T18:41:10.114985,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-29T07:32:45.033395,SYSTEM_W,2016-02-02T20:00:18.842224,2016-02-02T20:00:18.842224,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-29T07:36:26.152469,SYSTEM_W,2016-02-29T07:32:45.033395,2016-02-29T07:32:45.033395,0.0,False
Case_98,O_Returned,2016-02-29T07:43:27.430032,User_119,2016-02-29T07:36:26.152469,2016-02-29T07:36:26.152469,0.0,False
Case_98,END,2016-02-29T07:43:27.430032,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:56.658188,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:13:45.595223,SYSTEM_W,2016-02-02T13:39:56.658188,2016-02-02T13:39:56.658188,0.0,False
Case_99,A_Accepted,2016-02-02T14:18:25.453610,User_19,2016-02-02T14:13:45.595223,2016-02-02T14:13:45.595223,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:22:23.679951,User_38,2016-02-02T14:18:25.453610,2016-02-02T14:18:25.453610,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:26:45.378882,User_115,2016-02-02T14:22:23.679951,2016-02-02T14:22:23.679951,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:26:50.186382,User_1,2016-02-02T14:26:45.378882,2016-02-02T14:26:45.378882,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:26:51.336352,User_1,2016-02-02T14:26:50.186382,2016-02-02T14:26:50.186382,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:51:56.811944,SYSTEM_W,2016-02-02T14:26:45.378882,2016-02-02T14:26:45.378882,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:00:32.422359,SYSTEM_W,2016-02-02T14:26:51.336352,2016-02-02T14:26:51.336352,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T15:00:32.622359,User_17,2016-02-02T15:00:32.422359,2016-02-02T15:00:32.422359,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T16:37:30.456043,SYSTEM_W,2016-02-02T14:51:56.811944,2016-02-02T14:51:56.811944,0.0,False
Case_99,O_Returned,2016-02-02T16:38:33.982271,User_2,2016-02-02T16:37:30.456043,2016-02-02T16:37:30.456043,0.0,False
Case_99,A_Incomplete,2016-02-02T16:39:07.841090,User_17,2016-02-02T16:38:33.982271,2016-02-02T16:38:33.982271,0.0,False
Case_99,END,2016-02-02T16:39:07.841090,,,,0.0,False
