case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-03T06:31:07.857574,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T06:32:30.630000,SYSTEM_W,2016-02-03T06:31:07.857574,2016-02-03T06:31:07.857574,0.0,False
Case_9,A_Accepted,2016-02-03T07:00:47.373847,User_68,2016-02-03T06:32:30.630000,2016-02-03T06:58:40.203107,1569.573107,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:05:20.872541,User_114,2016-02-03T07:00:47.373847,2016-02-03T07:05:00,252.626153,True
Case_9,O_Sent (mail and online),2016-02-03T07:09:52.915899,User_114,2016-02-03T07:05:20.872541,2016-02-03T07:09:52.815899,271.943358,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:11:47.661216,User_102,2016-02-03T07:09:52.915899,2016-02-03T07:11:13.938400,81.022501,True
Case_9,O_Sent (mail and online),2016-02-03T07:12:19.446303,User_114,2016-02-03T07:11:47.661216,2016-02-03T07:12:19.346303,31.685087,True
Case_9,W_Call after offers & A_Complete,2016-02-03T07:13:15.850149,SYSTEM_W,2016-02-03T07:12:19.446303,2016-02-03T07:12:19.446303,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T07:18:54.197460,SYSTEM_W,2016-02-03T07:09:52.915899,2016-02-03T07:09:52.915899,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T07:19:07.308892,SYSTEM_W,2016-02-03T07:18:54.197460,2016-02-03T07:18:54.197460,0.0,False
Case_9,O_Returned,2016-02-03T07:50:01.120245,User_102,2016-02-03T07:19:07.308892,2016-02-03T07:19:07.308892,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-05T09:24:19.889348,SYSTEM_W,2016-02-03T07:13:15.850149,2016-02-03T07:13:15.850149,0.0,False
Case_9,O_Returned,2016-02-05T09:32:29.652177,User_117,2016-02-05T09:24:19.889348,2016-02-05T09:24:19.889348,0.0,False
Case_9,A_Incomplete,2016-02-05T09:36:01.862111,User_1,2016-02-05T09:32:29.652177,2016-02-05T09:32:29.652177,0.0,False
Case_9,A_Validating,2016-02-05T09:39:46.591975,User_1,2016-02-05T09:36:01.862111,2016-02-05T09:36:01.862111,0.0,False
Case_9,A_Incomplete,2016-02-05T09:40:01.134973,User_1,2016-02-05T09:39:46.591975,2016-02-05T09:39:46.591975,0.0,False
Case_9,A_Validating,2016-02-05T09:40:22.082706,User_1,2016-02-05T09:40:01.134973,2016-02-05T09:40:01.134973,0.0,False
Case_9,END,2016-02-05T09:40:22.082706,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:45:30.818779,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:55:38.448343,User_1,2016-02-02T13:45:30.818779,2016-02-02T13:45:30.818779,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:55:56.002250,User_1,2016-02-02T13:55:38.448343,2016-02-02T13:55:38.448343,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:56:00.699628,User_1,2016-02-02T13:55:56.002250,2016-02-02T13:55:56.002250,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:56:30.134102,User_1,2016-02-02T13:56:00.699628,2016-02-02T13:56:00.699628,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:56:30.234102,User_1,2016-02-02T13:56:30.134102,2016-02-02T13:56:30.134102,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:04:21.372437,SYSTEM_W,2016-02-02T13:56:30.234102,2016-02-02T13:56:30.234102,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:06:58.309482,SYSTEM_W,2016-02-02T14:04:21.372437,2016-02-02T14:04:21.372437,0.0,False
Case_90,O_Returned,2016-02-02T14:07:44.608917,User_31,2016-02-02T14:06:58.309482,2016-02-02T14:06:58.309482,0.0,False
Case_90,A_Incomplete,2016-02-02T14:08:18.405011,User_19,2016-02-02T14:07:44.608917,2016-02-02T14:07:44.608917,0.0,False
Case_90,END,2016-02-02T14:08:18.405011,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:42:21.636432,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T04:01:36.359863,SYSTEM_W,2016-02-02T13:42:21.636432,2016-02-02T13:42:21.636432,0.0,False
Case_91,A_Accepted,2016-02-03T06:57:17.118132,User_95,2016-02-03T04:01:36.359863,2016-02-03T06:54:00,10343.640137,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:04:07.572753,User_118,2016-02-03T06:57:17.118132,2016-02-03T07:03:49.244569,392.126437,True
Case_91,O_Sent (mail and online),2016-02-03T07:09:25.602612,User_114,2016-02-03T07:04:07.572753,2016-02-03T07:07:42.934247,215.361494,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:11:05.733823,User_102,2016-02-03T07:09:25.602612,2016-02-03T07:11:00,94.397388,True
Case_91,O_Sent (mail and online),2016-02-03T07:11:48.236651,User_102,2016-02-03T07:11:05.733823,2016-02-03T07:11:48.052505,42.318682,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:11:59.247644,SYSTEM_W,2016-02-03T07:09:25.602612,2016-02-03T07:09:25.602612,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T11:42:56.259454,SYSTEM_W,2016-02-03T07:11:48.236651,2016-02-03T07:11:48.236651,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T11:44:39.972826,SYSTEM_W,2016-02-03T11:42:56.259454,2016-02-03T11:42:56.259454,0.0,False
Case_91,O_Returned,2016-02-03T11:45:16.820095,User_117,2016-02-03T11:44:39.972826,2016-02-03T11:44:39.972826,0.0,False
Case_91,A_Incomplete,2016-02-03T11:45:55.789286,User_1,2016-02-03T11:45:16.820095,2016-02-03T11:45:16.820095,0.0,False
Case_91,W_Validate application & A_Validating,2016-03-09T05:00:42.084459,SYSTEM_W,2016-02-03T07:11:59.247644,2016-02-03T07:11:59.247644,0.0,False
Case_91,O_Returned,2016-03-09T06:03:49.624154,User_87,2016-03-09T05:00:42.084459,2016-03-09T06:02:00,3677.915541,True
Case_91,END,2016-03-09T06:03:49.624154,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-06T06:55:32.200427,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-06T06:58:28.919143,User_30,2016-02-06T06:55:32.200427,2016-02-06T06:55:32.200427,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-06T06:58:41.980915,User_117,2016-02-06T06:58:28.919143,2016-02-06T06:58:28.919143,0.0,False
Case_92,O_Sent (mail and online),2016-02-06T06:58:43.296820,User_117,2016-02-06T06:58:41.980915,2016-02-06T06:58:41.980915,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-06T06:59:18.878966,User_117,2016-02-06T06:58:43.296820,2016-02-06T06:58:43.296820,0.0,False
Case_92,O_Sent (mail and online),2016-02-06T06:59:18.978966,User_117,2016-02-06T06:59:18.878966,2016-02-06T06:59:18.878966,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-06T07:01:02.550429,SYSTEM_W,2016-02-06T06:58:43.296820,2016-02-06T06:58:43.296820,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-06T07:01:22.436371,SYSTEM_W,2016-02-06T07:01:02.550429,2016-02-06T07:01:02.550429,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-06T07:01:30.381365,SYSTEM_W,2016-02-06T06:59:18.978966,2016-02-06T06:59:18.978966,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-06T07:04:47.346991,SYSTEM_W,2016-02-06T07:01:30.381365,2016-02-06T07:01:30.381365,0.0,False
Case_92,O_Returned,2016-02-06T07:12:10.209220,User_30,2016-02-06T07:04:47.346991,2016-02-06T07:04:47.346991,0.0,False
Case_92,A_Incomplete,2016-02-06T07:12:30.375108,User_1,2016-02-06T07:12:10.209220,2016-02-06T07:12:10.209220,0.0,False
Case_92,O_Returned,2016-02-06T07:23:29.493071,User_117,2016-02-06T07:01:22.436371,2016-02-06T07:01:22.436371,0.0,False
Case_92,END,2016-02-06T07:23:29.493071,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:41.913529,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:43:09.027965,User_8,2016-02-02T13:40:41.913529,2016-02-02T13:40:41.913529,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:37.639280,User_12,2016-02-02T13:43:09.027965,2016-02-02T13:43:09.027965,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:37.972317,User_12,2016-02-02T13:47:37.639280,2016-02-02T13:47:37.639280,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:50:04.406201,SYSTEM_W,2016-02-02T13:47:37.972317,2016-02-02T13:47:37.972317,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:51:07.462048,User_30,2016-02-02T13:50:04.406201,2016-02-02T13:50:04.406201,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:51:07.562048,User_117,2016-02-02T13:51:07.462048,2016-02-02T13:51:07.462048,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:55:22.703890,SYSTEM_W,2016-02-02T13:50:04.406201,2016-02-02T13:50:04.406201,0.0,False
Case_93,O_Returned,2016-02-02T13:59:25.438274,User_30,2016-02-02T13:55:22.703890,2016-02-02T13:55:22.703890,0.0,False
Case_93,A_Incomplete,2016-02-02T14:11:24.951895,User_30,2016-02-02T13:59:25.438274,2016-02-02T13:59:25.438274,0.0,False
Case_93,A_Validating,2016-02-02T14:17:36.621889,User_30,2016-02-02T14:11:24.951895,2016-02-02T14:11:24.951895,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-06T01:02:25.499900,SYSTEM_W,2016-02-02T13:51:07.562048,2016-02-02T13:51:07.562048,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-06T06:01:13.785333,User_68,2016-02-06T01:02:25.499900,2016-02-06T06:01:13.585333,17928.085433,True
Case_93,END,2016-02-06T06:01:13.785333,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:09.033764,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:02.980184,User_3,2016-02-02T13:40:09.033764,2016-02-02T13:40:09.033764,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:22.357965,User_117,2016-02-02T13:42:02.980184,2016-02-02T13:42:02.980184,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:22.457965,User_117,2016-02-02T13:42:22.357965,2016-02-02T13:42:22.357965,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:48:48.585497,User_117,2016-02-02T13:42:22.457965,2016-02-02T13:42:22.457965,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:48:48.685497,User_117,2016-02-02T13:48:48.585497,2016-02-02T13:48:48.585497,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:49:37.590510,SYSTEM_W,2016-02-02T13:48:48.685497,2016-02-02T13:48:48.685497,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:49:47.430963,SYSTEM_W,2016-02-02T13:49:37.590510,2016-02-02T13:49:37.590510,0.0,False
Case_94,O_Returned,2016-02-02T13:56:31.027095,User_116,2016-02-02T13:49:47.430963,2016-02-02T13:49:47.430963,0.0,False
Case_94,A_Incomplete,2016-02-02T13:57:57.341059,User_1,2016-02-02T13:56:31.027095,2016-02-02T13:56:31.027095,0.0,False
Case_94,END,2016-02-02T13:57:57.341059,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-09T20:47:44.446844,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-09T20:48:23.702501,User_1,2016-02-09T20:47:44.446844,2016-02-09T20:47:44.446844,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-09T20:48:37.007491,User_1,2016-02-09T20:48:23.702501,2016-02-09T20:48:23.702501,0.0,False
Case_95,O_Sent (mail and online),2016-02-09T20:48:37.107491,User_1,2016-02-09T20:48:37.007491,2016-02-09T20:48:37.007491,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-09T23:16:46.619262,SYSTEM_W,2016-02-09T20:48:37.107491,2016-02-09T20:48:37.107491,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-10T06:06:21.288363,User_68,2016-02-09T23:16:46.619262,2016-02-10T06:06:20.892779,24574.273517,True
Case_95,END,2016-02-10T06:06:21.288363,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.033922,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:43:49.878453,SYSTEM_W,2016-02-02T13:39:31.033922,2016-02-02T13:39:31.033922,0.0,False
Case_96,A_Accepted,2016-02-02T13:46:09.675063,User_19,2016-02-02T13:43:49.878453,2016-02-02T13:43:49.878453,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:48:42.863206,User_19,2016-02-02T13:46:09.675063,2016-02-02T13:46:09.675063,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:48:43.015011,User_19,2016-02-02T13:48:42.863206,2016-02-02T13:48:42.863206,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:48:57.566110,User_19,2016-02-02T13:48:43.015011,2016-02-02T13:48:43.015011,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:48:57.666110,User_117,2016-02-02T13:48:57.566110,2016-02-02T13:48:57.566110,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:50:25.092537,SYSTEM_W,2016-02-02T13:48:43.015011,2016-02-02T13:48:43.015011,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:50:30.964513,SYSTEM_W,2016-02-02T13:50:25.092537,2016-02-02T13:50:25.092537,0.0,False
Case_96,O_Returned,2016-02-02T13:53:31.665736,User_102,2016-02-02T13:50:30.964513,2016-02-02T13:50:30.964513,0.0,False
Case_96,A_Incomplete,2016-02-02T13:54:01.962782,User_34,2016-02-02T13:53:31.665736,2016-02-02T13:53:31.665736,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T13:53:07.324028,SYSTEM_W,2016-02-02T13:48:57.666110,2016-02-02T13:48:57.666110,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T13:55:20.072675,SYSTEM_W,2016-04-02T13:53:07.324028,2016-04-02T13:53:07.324028,0.0,False
Case_96,O_Returned,2016-04-02T13:58:12.983230,User_115,2016-04-02T13:55:20.072675,2016-04-02T13:55:20.072675,0.0,False
Case_96,A_Incomplete,2016-04-02T13:59:37.898729,User_1,2016-04-02T13:58:12.983230,2016-04-02T13:58:12.983230,0.0,False
Case_96,A_Validating,2016-04-02T13:59:43.749747,User_1,2016-04-02T13:59:37.898729,2016-04-02T13:59:37.898729,0.0,False
Case_96,A_Incomplete,2016-04-02T13:59:47.266855,User_1,2016-04-02T13:59:43.749747,2016-04-02T13:59:43.749747,0.0,False
Case_96,A_Validating,2016-04-02T14:01:22.910076,User_1,2016-04-02T13:59:47.266855,2016-04-02T13:59:47.266855,0.0,False
Case_96,A_Incomplete,2016-04-02T14:02:18.649705,User_1,2016-04-02T14:01:22.910076,2016-04-02T14:01:22.910076,0.0,False
Case_96,END,2016-04-02T14:02:18.649705,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:34.217085,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:22.664798,SYSTEM_W,2016-02-02T13:39:34.217085,2016-02-02T13:39:34.217085,0.0,False
Case_97,A_Accepted,2016-02-02T16:34:53.793940,User_17,2016-02-02T16:31:22.664798,2016-02-02T16:31:22.664798,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:36:51.612149,User_17,2016-02-02T16:34:53.793940,2016-02-02T16:34:53.793940,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:36:51.712149,User_17,2016-02-02T16:36:51.612149,2016-02-02T16:36:51.612149,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:37:09.235128,User_17,2016-02-02T16:36:51.712149,2016-02-02T16:36:51.712149,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:37:09.335128,User_17,2016-02-02T16:37:09.235128,2016-02-02T16:37:09.235128,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:40:51.533316,SYSTEM_W,2016-02-02T16:37:09.335128,2016-02-02T16:37:09.335128,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T16:40:53.668333,User_1,2016-02-02T16:40:51.533316,2016-02-02T16:40:51.533316,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:41:15.711506,SYSTEM_W,2016-02-02T16:36:51.712149,2016-02-02T16:36:51.712149,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T16:41:15.911506,User_1,2016-02-02T16:41:15.711506,2016-02-02T16:41:15.711506,0.0,False
Case_97,END,2016-02-02T16:41:15.911506,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:45.217444,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-05T01:39:31.646127,SYSTEM_W,2016-02-02T13:40:45.217444,2016-02-02T13:40:45.217444,0.0,False
Case_98,A_Accepted,2016-02-05T05:42:55.739833,User_14,2016-02-05T01:39:31.646127,2016-02-05T05:41:51.528956,14539.882829,True
Case_98,O_Create Offer & O_Created,2016-02-05T05:57:53.483203,User_14,2016-02-05T05:42:55.739833,2016-02-05T05:55:55.681631,779.941798,True
Case_98,O_Sent (mail and online),2016-02-05T05:58:10.221554,User_14,2016-02-05T05:57:53.483203,2016-02-05T05:58:10.121554,16.638351,True
Case_98,W_Call after offers & A_Complete,2016-02-05T06:04:31.177419,SYSTEM_W,2016-02-05T05:58:10.221554,2016-02-05T05:58:10.221554,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-05T06:04:45.049380,User_14,2016-02-05T06:04:31.177419,2016-02-05T06:04:44.849380,13.671961,True
Case_98,END,2016-02-05T06:04:45.049380,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T15:53:35.245301,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T16:00:17.669170,User_17,2016-02-02T15:53:35.245301,2016-02-02T15:53:35.245301,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:01:06.651793,User_17,2016-02-02T16:00:17.669170,2016-02-02T16:00:17.669170,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:01:07.406841,User_17,2016-02-02T16:01:06.651793,2016-02-02T16:01:06.651793,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T16:02:08.745095,SYSTEM_W,2016-02-02T16:01:07.406841,2016-02-02T16:01:07.406841,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:02:20.637697,User_11,2016-02-02T16:02:08.745095,2016-02-02T16:02:08.745095,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T16:02:42.486024,SYSTEM_W,2016-02-02T16:02:08.745095,2016-02-02T16:02:08.745095,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:03:08.394866,User_11,2016-02-02T16:02:20.637697,2016-02-02T16:02:20.637697,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:03:10.877776,User_17,2016-02-02T16:01:07.406841,2016-02-02T16:01:07.406841,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:07:19.902332,User_17,2016-02-02T16:03:10.877776,2016-02-02T16:03:10.877776,0.0,False
