case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Cancelled & O_Cancelled,2016-02-02T19:06:25.226810,User_11,2016-02-02T19:06:23.939291,2016-02-02T19:06:23.939291,0.0,False
Case_88,END,2016-02-02T19:06:25.226810,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:52.807103,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T14:01:38.412831,User_28,2016-02-02T13:39:52.807103,2016-02-02T13:39:52.807103,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:01:57.829823,User_117,2016-02-02T14:01:38.412831,2016-02-02T14:01:38.412831,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:02:05.994593,User_117,2016-02-02T14:01:57.829823,2016-02-02T14:01:57.829823,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:02:38.663101,User_117,2016-02-02T14:02:05.994593,2016-02-02T14:02:05.994593,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:02:38.763101,User_117,2016-02-02T14:02:38.663101,2016-02-02T14:02:38.663101,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:02:52.076570,SYSTEM_W,2016-02-02T14:02:05.994593,2016-02-02T14:02:05.994593,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:02:52.276570,User_117,2016-02-02T14:02:52.076570,2016-02-02T14:02:52.076570,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:05:49.953763,SYSTEM_W,2016-02-02T14:02:38.763101,2016-02-02T14:02:38.763101,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-06T21:34:56.465950,SYSTEM_W,2016-02-02T14:05:49.953763,2016-02-02T14:05:49.953763,0.0,False
Case_89,O_Returned,2016-02-07T05:56:44.917744,User_87,2016-02-06T21:34:56.465950,2016-02-07T05:42:00,29223.53405,True
Case_89,END,2016-02-07T05:56:44.917744,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:01.927948,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:47:37.443468,User_115,2016-02-02T13:39:01.927948,2016-02-02T13:39:01.927948,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:47:46.425457,User_115,2016-02-02T13:47:37.443468,2016-02-02T13:47:37.443468,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:48:26.408002,User_115,2016-02-02T13:47:46.425457,2016-02-02T13:47:46.425457,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:49:05.726519,User_115,2016-02-02T13:48:26.408002,2016-02-02T13:48:26.408002,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:49:06.196190,User_115,2016-02-02T13:49:05.726519,2016-02-02T13:49:05.726519,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T22:38:12.084362,SYSTEM_W,2016-02-02T13:49:06.196190,2016-02-02T13:49:06.196190,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T06:21:27.646378,User_95,2016-02-02T22:38:12.084362,2016-02-03T06:21:27.446378,27795.362016,True
Case_9,END,2016-02-03T06:21:27.646378,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T17:49:50.601047,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T17:52:50.772307,User_11,2016-02-02T17:49:50.601047,2016-02-02T17:49:50.601047,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:53:30.037079,User_11,2016-02-02T17:52:50.772307,2016-02-02T17:52:50.772307,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:53:30.137079,User_11,2016-02-02T17:53:30.037079,2016-02-02T17:53:30.037079,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:54:22.852580,User_11,2016-02-02T17:53:30.137079,2016-02-02T17:53:30.137079,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:54:22.952580,User_11,2016-02-02T17:54:22.852580,2016-02-02T17:54:22.852580,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T23:02:21.901155,SYSTEM_W,2016-02-02T17:53:30.137079,2016-02-02T17:53:30.137079,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T03:18:22.244271,SYSTEM_W,2016-02-02T17:54:22.952580,2016-02-02T17:54:22.952580,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T03:18:34.442481,SYSTEM_W,2016-02-03T03:18:22.244271,2016-02-03T03:18:22.244271,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T06:21:27.869698,User_95,2016-02-02T23:02:21.901155,2016-02-03T06:21:27.646378,26345.745223,True
Case_90,O_Returned,2016-02-03T06:48:04.686620,User_95,2016-02-03T03:18:34.442481,2016-02-03T06:41:36.551657,12182.109176,True
Case_90,END,2016-02-03T06:48:04.686620,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:55:25.377152,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:59:03.347795,User_68,2016-02-02T13:55:25.377152,2016-02-02T13:55:25.377152,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:59:29.370106,User_38,2016-02-02T13:59:03.347795,2016-02-02T13:59:03.347795,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:00:25.999620,User_1,2016-02-02T13:59:29.370106,2016-02-02T13:59:29.370106,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:19:12.558645,SYSTEM_W,2016-02-02T14:00:25.999620,2016-02-02T14:00:25.999620,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:20:59.481353,SYSTEM_W,2016-02-02T14:19:12.558645,2016-02-02T14:19:12.558645,0.0,False
Case_91,O_Returned,2016-02-02T14:22:36.529344,User_115,2016-02-02T14:20:59.481353,2016-02-02T14:20:59.481353,0.0,False
Case_91,A_Incomplete,2016-02-02T14:23:47.341181,User_115,2016-02-02T14:22:36.529344,2016-02-02T14:22:36.529344,0.0,False
Case_91,A_Validating,2016-02-02T14:24:03.842002,User_115,2016-02-02T14:23:47.341181,2016-02-02T14:23:47.341181,0.0,False
Case_91,END,2016-02-02T14:24:03.842002,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:35.153955,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:43:58.904675,User_95,2016-02-02T13:39:35.153955,2016-02-02T13:39:35.153955,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:20.821466,User_95,2016-02-02T13:43:58.904675,2016-02-02T13:43:58.904675,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:20.921466,User_95,2016-02-02T13:44:20.821466,2016-02-02T13:44:20.821466,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:13:58.600178,SYSTEM_W,2016-02-02T13:44:20.921466,2016-02-02T13:44:20.921466,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:13:58.800178,User_11,2016-02-02T14:13:58.600178,2016-02-02T14:13:58.600178,0.0,False
Case_92,END,2016-02-02T14:13:58.800178,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:12.553015,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:42:19.080632,SYSTEM_W,2016-02-02T13:40:12.553015,2016-02-02T13:40:12.553015,0.0,False
Case_93,A_Accepted,2016-02-02T13:53:10.952305,User_34,2016-02-02T13:42:19.080632,2016-02-02T13:42:19.080632,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:53:47.126964,User_1,2016-02-02T13:53:10.952305,2016-02-02T13:53:10.952305,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:56:02.913266,User_1,2016-02-02T13:53:47.126964,2016-02-02T13:53:47.126964,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:59:41.408278,SYSTEM_W,2016-02-02T13:56:02.913266,2016-02-02T13:56:02.913266,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:00:44.002480,User_38,2016-02-02T13:59:41.408278,2016-02-02T13:59:41.408278,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:00:44.108442,User_1,2016-02-02T14:00:44.002480,2016-02-02T14:00:44.002480,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:03:28.109793,SYSTEM_W,2016-02-02T14:00:44.108442,2016-02-02T14:00:44.108442,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:03:45.840000,SYSTEM_W,2016-02-02T13:59:41.408278,2016-02-02T13:59:41.408278,0.0,False
Case_93,O_Returned,2016-02-02T14:11:09.386715,User_115,2016-02-02T14:03:45.840000,2016-02-02T14:03:45.840000,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T01:40:29.722501,SYSTEM_W,2016-02-02T14:03:28.109793,2016-02-02T14:03:28.109793,0.0,False
Case_93,O_Returned,2016-02-03T06:38:56.343862,User_95,2016-02-03T01:40:29.722501,2016-02-03T06:31:46.111996,17476.389495,True
Case_93,END,2016-02-03T06:38:56.343862,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T16:31:18.644553,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T16:32:15.968258,User_2,2016-02-02T16:31:18.644553,2016-02-02T16:31:18.644553,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:33:16.521992,User_2,2016-02-02T16:32:15.968258,2016-02-02T16:32:15.968258,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:33:16.621992,User_2,2016-02-02T16:33:16.521992,2016-02-02T16:33:16.521992,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:34:27.657065,User_2,2016-02-02T16:33:16.621992,2016-02-02T16:33:16.621992,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:34:27.856098,User_2,2016-02-02T16:34:27.657065,2016-02-02T16:34:27.657065,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:48:27.203237,SYSTEM_W,2016-02-02T16:34:27.856098,2016-02-02T16:34:27.856098,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T16:48:27.403237,User_2,2016-02-02T16:48:27.203237,2016-02-02T16:48:27.203237,0.0,False
Case_94,END,2016-02-02T16:48:27.403237,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:30.885339,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:41:15.551231,User_102,2016-02-02T13:39:30.885339,2016-02-02T13:39:30.885339,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:55.824753,User_102,2016-02-02T13:41:15.551231,2016-02-02T13:41:15.551231,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:56.020905,User_68,2016-02-02T13:42:55.824753,2016-02-02T13:42:55.824753,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:43:27.917658,SYSTEM_W,2016-02-02T13:42:56.020905,2016-02-02T13:42:56.020905,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:47:19.395972,User_114,2016-02-02T13:43:27.917658,2016-02-02T13:43:27.917658,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:51.197031,User_68,2016-02-02T13:42:56.020905,2016-02-02T13:42:56.020905,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:51.303341,User_2,2016-02-02T13:47:51.197031,2016-02-02T13:47:51.197031,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:33:14.781579,SYSTEM_W,2016-02-02T13:47:51.303341,2016-02-02T13:47:51.303341,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:33:41.751785,SYSTEM_W,2016-02-02T14:33:14.781579,2016-02-02T14:33:14.781579,0.0,False
Case_95,O_Returned,2016-02-02T14:37:03.740508,User_115,2016-02-02T14:33:41.751785,2016-02-02T14:33:41.751785,0.0,False
Case_95,A_Incomplete,2016-02-02T14:37:28.492215,User_115,2016-02-02T14:37:03.740508,2016-02-02T14:37:03.740508,0.0,False
Case_95,END,2016-02-02T14:37:28.492215,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:56.070503,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:41:26.710494,SYSTEM_W,2016-02-02T13:39:56.070503,2016-02-02T13:39:56.070503,0.0,False
Case_96,A_Accepted,2016-02-02T14:49:39.153646,User_115,2016-02-02T14:41:26.710494,2016-02-02T14:41:26.710494,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:50:05.185311,User_117,2016-02-02T14:49:39.153646,2016-02-02T14:49:39.153646,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:50:05.285311,User_117,2016-02-02T14:50:05.185311,2016-02-02T14:50:05.185311,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:51:30.837606,User_117,2016-02-02T14:50:05.285311,2016-02-02T14:50:05.285311,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:51:30.937606,User_117,2016-02-02T14:51:30.837606,2016-02-02T14:51:30.837606,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-11T23:27:40.181981,SYSTEM_W,2016-02-02T14:51:30.937606,2016-02-02T14:51:30.937606,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-11T23:27:51.679980,SYSTEM_W,2016-02-11T23:27:40.181981,2016-02-11T23:27:40.181981,0.0,False
Case_96,O_Returned,2016-02-12T05:53:34.522282,User_68,2016-02-11T23:27:51.679980,2016-02-12T05:51:00,22988.32002,True
Case_96,A_Incomplete,2016-02-12T05:53:51.066824,User_68,2016-02-12T05:53:34.522282,2016-02-12T05:53:34.522282,0.0,False
Case_96,A_Validating,2016-02-12T05:53:52.596343,User_68,2016-02-12T05:53:51.066824,2016-02-12T05:53:51.066824,0.0,False
Case_96,END,2016-02-12T05:53:52.596343,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T14:14:41.729146,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:31:58.365268,SYSTEM_W,2016-02-02T14:14:41.729146,2016-02-02T14:14:41.729146,0.0,False
Case_97,A_Accepted,2016-02-02T14:36:31.200407,User_2,2016-02-02T14:31:58.365268,2016-02-02T14:31:58.365268,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:36:47.029257,User_2,2016-02-02T14:36:31.200407,2016-02-02T14:36:31.200407,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:48:00.611242,User_2,2016-02-02T14:36:47.029257,2016-02-02T14:36:47.029257,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:48:10.583813,User_2,2016-02-02T15:48:00.611242,2016-02-02T15:48:00.611242,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:48:32.311270,User_2,2016-02-02T15:48:10.583813,2016-02-02T15:48:10.583813,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:49:43.130053,SYSTEM_W,2016-02-02T15:48:32.311270,2016-02-02T15:48:32.311270,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:50:17.613170,SYSTEM_W,2016-02-02T15:49:43.130053,2016-02-02T15:49:43.130053,0.0,False
Case_97,O_Returned,2016-02-02T15:56:24.936287,User_2,2016-02-02T15:50:17.613170,2016-02-02T15:50:17.613170,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-13T08:55:28.056085,SYSTEM_W,2016-02-02T15:48:00.611242,2016-02-02T15:48:00.611242,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-13T08:55:28.256085,User_1,2016-02-13T08:55:28.056085,2016-02-13T08:55:28.056085,0.0,False
Case_97,END,2016-02-13T08:55:28.256085,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T20:22:03.447438,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-03T20:26:10.519140,User_1,2016-02-03T20:22:03.447438,2016-02-03T20:22:03.447438,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T20:26:33.159530,User_1,2016-02-03T20:26:10.519140,2016-02-03T20:26:10.519140,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:26:33.986588,User_1,2016-02-03T20:26:33.159530,2016-02-03T20:26:33.159530,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T20:27:17.192235,User_1,2016-02-03T20:26:33.986588,2016-02-03T20:26:33.986588,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:30:05.116953,User_1,2016-02-03T20:27:17.192235,2016-02-03T20:27:17.192235,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T20:38:51.115499,SYSTEM_W,2016-02-03T20:30:05.116953,2016-02-03T20:30:05.116953,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-04T03:26:24.429252,SYSTEM_W,2016-02-03T20:38:51.115499,2016-02-03T20:38:51.115499,0.0,False
Case_98,O_Returned,2016-02-04T06:16:38.861660,User_30,2016-02-04T03:26:24.429252,2016-02-04T06:15:42.672357,10158.243105,True
Case_98,END,2016-02-04T06:16:38.861660,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:36.648651,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T13:41:38.052033,User_8,2016-02-02T13:39:36.648651,2016-02-02T13:39:36.648651,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:41:57.873080,User_3,2016-02-02T13:41:38.052033,2016-02-02T13:41:38.052033,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:41:57.973080,User_3,2016-02-02T13:41:57.873080,2016-02-02T13:41:57.873080,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:44:09.358887,SYSTEM_W,2016-02-02T13:41:57.973080,2016-02-02T13:41:57.973080,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:46:42.547030,User_113,2016-02-02T13:44:09.358887,2016-02-02T13:44:09.358887,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:46:42.647030,User_11,2016-02-02T13:46:42.547030,2016-02-02T13:46:42.547030,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:52:58.166686,SYSTEM_W,2016-02-02T13:44:09.358887,2016-02-02T13:44:09.358887,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:55:01.065758,SYSTEM_W,2016-02-02T13:46:42.647030,2016-02-02T13:46:42.647030,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T13:55:01.434655,User_117,2016-02-02T13:55:01.065758,2016-02-02T13:55:01.065758,0.0,False
Case_99,O_Returned,2016-02-02T14:06:41.567506,User_30,2016-02-02T13:52:58.166686,2016-02-02T13:52:58.166686,0.0,False
Case_99,A_Incomplete,2016-02-02T14:06:57.835038,User_11,2016-02-02T14:06:41.567506,2016-02-02T14:06:41.567506,0.0,False
Case_99,END,2016-02-02T14:06:57.835038,,,,0.0,False
