case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,O_Returned,2016-02-02T14:10:06.510897,User_101,2016-02-02T14:00:58.187509,2016-02-02T14:00:58.187509,0.0,False
Case_87,A_Incomplete,2016-02-02T14:10:41.928867,User_101,2016-02-02T14:10:06.510897,2016-02-02T14:10:06.510897,0.0,False
Case_87,END,2016-02-02T14:10:41.928867,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T14:21:50.782081,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-09T23:15:43.710513,SYSTEM_W,2016-02-02T14:21:50.782081,2016-02-02T14:21:50.782081,0.0,False
Case_88,A_Accepted,2016-02-10T06:09:51.532524,User_30,2016-02-09T23:15:43.710513,2016-02-10T06:06:51.914040,24668.203527,True
Case_88,O_Create Offer & O_Created,2016-02-10T06:10:44.740278,User_30,2016-02-10T06:09:51.532524,2016-02-10T06:10:32.242539,40.710015,True
Case_88,O_Sent (mail and online),2016-02-10T06:10:48.742257,User_30,2016-02-10T06:10:44.740278,2016-02-10T06:10:48.642257,3.901979,True
Case_88,O_Create Offer & O_Created,2016-02-10T06:12:34.967229,User_30,2016-02-10T06:10:48.742257,2016-02-10T06:10:48.742257,0.0,False
Case_88,O_Sent (mail and online),2016-02-10T06:12:48.308443,User_30,2016-02-10T06:12:34.967229,2016-02-10T06:12:34.967229,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-10T06:18:45.368317,SYSTEM_W,2016-02-10T06:12:48.308443,2016-02-10T06:12:48.308443,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-10T06:18:45.568317,User_30,2016-02-10T06:18:45.368317,2016-02-10T06:18:45.368317,0.0,False
Case_88,END,2016-02-10T06:18:45.568317,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T18:27:25.677792,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T18:29:19.591129,User_17,2016-02-02T18:27:25.677792,2016-02-02T18:27:25.677792,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:29:37.649442,User_17,2016-02-02T18:29:19.591129,2016-02-02T18:29:19.591129,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:29:45.041562,User_17,2016-02-02T18:29:37.649442,2016-02-02T18:29:37.649442,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:32:49.282153,User_17,2016-02-02T18:29:45.041562,2016-02-02T18:29:45.041562,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:43:20.197715,User_17,2016-02-02T18:32:49.282153,2016-02-02T18:32:49.282153,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T18:44:02.620351,SYSTEM_W,2016-02-02T18:43:20.197715,2016-02-02T18:43:20.197715,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T18:44:03.114274,User_17,2016-02-02T18:44:02.620351,2016-02-02T18:44:02.620351,0.0,False
Case_89,END,2016-02-02T18:44:03.114274,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:41:00.599531,User_30,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:47.672942,User_115,2016-02-02T13:41:00.599531,2016-02-02T13:41:00.599531,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:41:47.772942,User_115,2016-02-02T13:41:47.672942,2016-02-02T13:41:47.672942,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:45:43.614212,User_115,2016-02-02T13:41:47.772942,2016-02-02T13:41:47.772942,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:46:16.008394,User_115,2016-02-02T13:45:43.614212,2016-02-02T13:45:43.614212,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:55:11.751388,SYSTEM_W,2016-02-02T13:46:16.008394,2016-02-02T13:46:16.008394,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:55:11.951388,User_116,2016-02-02T13:55:11.751388,2016-02-02T13:55:11.751388,0.0,False
Case_9,END,2016-02-02T13:55:11.951388,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:30.673089,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:45:42.503157,User_12,2016-02-02T13:39:30.673089,2016-02-02T13:39:30.673089,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:30.393100,User_12,2016-02-02T13:45:42.503157,2016-02-02T13:45:42.503157,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:30.502077,User_11,2016-02-02T13:46:30.393100,2016-02-02T13:46:30.393100,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:57.652944,User_11,2016-02-02T13:46:30.502077,2016-02-02T13:46:30.502077,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:57.874934,User_11,2016-02-02T13:47:57.652944,2016-02-02T13:47:57.652944,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:49:23.785567,SYSTEM_W,2016-02-02T13:47:57.874934,2016-02-02T13:47:57.874934,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:49:23.985567,User_102,2016-02-02T13:49:23.785567,2016-02-02T13:49:23.785567,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T13:47:39.165291,SYSTEM_W,2016-02-02T13:46:30.502077,2016-02-02T13:46:30.502077,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T13:47:59.686319,SYSTEM_W,2016-04-02T13:47:39.165291,2016-04-02T13:47:39.165291,0.0,False
Case_90,O_Returned,2016-04-02T13:48:56.215364,User_117,2016-04-02T13:47:59.686319,2016-04-02T13:47:59.686319,0.0,False
Case_90,END,2016-04-02T13:48:56.215364,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:43:28.141985,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:44:54.594378,User_30,2016-02-02T13:43:28.141985,2016-02-02T13:43:28.141985,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:12.826826,User_30,2016-02-02T13:44:54.594378,2016-02-02T13:44:54.594378,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:12.926826,User_38,2016-02-02T13:45:12.826826,2016-02-02T13:45:12.826826,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:59.704937,User_38,2016-02-02T13:45:12.926826,2016-02-02T13:45:12.926826,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:59.804937,User_117,2016-02-02T13:45:59.704937,2016-02-02T13:45:59.704937,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:46:32.496610,SYSTEM_W,2016-02-02T13:45:12.926826,2016-02-02T13:45:12.926826,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:47:41.882463,SYSTEM_W,2016-02-02T13:45:59.804937,2016-02-02T13:45:59.804937,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:47:42.082463,User_19,2016-02-02T13:47:41.882463,2016-02-02T13:47:41.882463,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:47:45.319728,SYSTEM_W,2016-02-02T13:46:32.496610,2016-02-02T13:46:32.496610,0.0,False
Case_91,O_Returned,2016-02-02T13:51:01.582527,User_117,2016-02-02T13:47:45.319728,2016-02-02T13:47:45.319728,0.0,False
Case_91,END,2016-02-02T13:51:01.582527,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:55.634109,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:43:46.483387,User_27,2016-02-02T13:39:55.634109,2016-02-02T13:39:55.634109,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:55.729050,User_119,2016-02-02T13:43:46.483387,2016-02-02T13:43:46.483387,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:55.829050,User_119,2016-02-02T13:43:55.729050,2016-02-02T13:43:55.729050,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:04.049119,User_119,2016-02-02T13:43:55.829050,2016-02-02T13:43:55.829050,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:10.361500,User_119,2016-02-02T13:44:04.049119,2016-02-02T13:44:04.049119,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:45:43.422478,SYSTEM_W,2016-02-02T13:44:10.361500,2016-02-02T13:44:10.361500,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:37:32.793729,SYSTEM_W,2016-02-02T13:45:43.422478,2016-02-02T13:45:43.422478,0.0,False
Case_92,O_Returned,2016-02-02T14:41:39.852902,User_117,2016-02-02T14:37:32.793729,2016-02-02T14:37:32.793729,0.0,False
Case_92,END,2016-02-02T14:41:39.852902,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:37.016689,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T19:55:24.771245,SYSTEM_W,2016-02-02T13:39:37.016689,2016-02-02T13:39:37.016689,0.0,False
Case_93,A_Accepted,2016-02-02T19:55:52.673332,User_1,2016-02-02T19:55:24.771245,2016-02-02T19:55:24.771245,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T19:56:03.237013,User_1,2016-02-02T19:55:52.673332,2016-02-02T19:55:52.673332,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T19:56:03.337013,User_1,2016-02-02T19:56:03.237013,2016-02-02T19:56:03.237013,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T19:56:54.878358,User_1,2016-02-02T19:56:03.337013,2016-02-02T19:56:03.337013,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T19:56:54.978358,User_1,2016-02-02T19:56:54.878358,2016-02-02T19:56:54.878358,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T20:00:15.907436,SYSTEM_W,2016-02-02T19:56:54.978358,2016-02-02T19:56:54.978358,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T20:01:07.544928,SYSTEM_W,2016-02-02T20:00:15.907436,2016-02-02T20:00:15.907436,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T22:12:57.219788,SYSTEM_W,2016-02-02T19:56:03.337013,2016-02-02T19:56:03.337013,0.0,False
Case_93,O_Returned,2016-02-03T06:35:15.867618,User_68,2016-02-02T20:01:07.544928,2016-02-03T06:21:00,37192.455072,True
Case_93,A_Cancelled & O_Cancelled,2016-02-03T06:42:36.488927,User_68,2016-02-02T22:12:57.219788,2016-02-03T06:42:36.288927,30579.069139,True
Case_93,A_Incomplete,2016-02-03T07:09:10.470746,User_68,2016-02-03T06:35:15.867618,2016-02-03T07:07:54.521501,1958.653883,True
Case_93,A_Validating,2016-02-03T07:18:01.092873,User_30,2016-02-03T07:09:10.470746,2016-02-03T07:15:07.506173,357.035427,True
Case_93,A_Incomplete,2016-02-03T07:19:35.879598,User_117,2016-02-03T07:18:01.092873,2016-02-03T07:19:12.364293,71.27142,True
Case_93,END,2016-02-03T07:19:35.879598,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:31.598944,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T16:31:20.046657,SYSTEM_W,2016-02-02T13:39:31.598944,2016-02-02T13:39:31.598944,0.0,False
Case_94,A_Accepted,2016-02-02T16:34:23.055558,User_38,2016-02-02T16:31:20.046657,2016-02-02T16:31:20.046657,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:34:33.586382,User_1,2016-02-02T16:34:23.055558,2016-02-02T16:34:23.055558,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:34:33.686382,User_1,2016-02-02T16:34:33.586382,2016-02-02T16:34:33.586382,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:35:48.218891,User_1,2016-02-02T16:34:33.686382,2016-02-02T16:34:33.686382,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:35:48.514131,User_1,2016-02-02T16:35:48.218891,2016-02-02T16:35:48.218891,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:36:58.818967,SYSTEM_W,2016-02-02T16:35:48.514131,2016-02-02T16:35:48.514131,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T16:36:59.018967,User_11,2016-02-02T16:36:58.818967,2016-02-02T16:36:58.818967,0.0,False
Case_94,W_Call after offers & A_Complete,2016-03-07T11:32:08.892641,SYSTEM_W,2016-02-02T16:34:33.686382,2016-02-02T16:34:33.686382,0.0,False
Case_94,W_Validate application & A_Validating,2016-03-07T12:39:19.093024,SYSTEM_W,2016-03-07T11:32:08.892641,2016-03-07T11:32:08.892641,0.0,False
Case_94,O_Returned,2016-03-07T12:46:27.912999,User_117,2016-03-07T12:39:19.093024,2016-03-07T12:39:19.093024,0.0,False
Case_94,END,2016-03-07T12:46:27.912999,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:54.850372,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:49:05.349666,User_28,2016-02-02T13:39:54.850372,2016-02-02T13:39:54.850372,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:52:48.919141,User_12,2016-02-02T13:49:05.349666,2016-02-02T13:49:05.349666,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:52:49.362975,User_12,2016-02-02T13:52:48.919141,2016-02-02T13:52:48.919141,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:02:13.465490,SYSTEM_W,2016-02-02T13:52:49.362975,2016-02-02T13:52:49.362975,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:03:26.175432,User_17,2016-02-02T14:02:13.465490,2016-02-02T14:02:13.465490,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:06:24.967185,User_17,2016-02-02T14:03:26.175432,2016-02-02T14:03:26.175432,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:52:08.865517,SYSTEM_W,2016-02-02T14:06:24.967185,2016-02-02T14:06:24.967185,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T16:45:33.481376,SYSTEM_W,2016-02-02T15:52:08.865517,2016-02-02T15:52:08.865517,0.0,False
Case_95,O_Returned,2016-02-02T16:46:31.493685,User_114,2016-02-02T16:45:33.481376,2016-02-02T16:45:33.481376,0.0,False
Case_95,A_Incomplete,2016-02-02T16:49:31.818582,User_1,2016-02-02T16:46:31.493685,2016-02-02T16:46:31.493685,0.0,False
Case_95,END,2016-02-02T16:49:31.818582,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:34.024244,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:01:43.799932,SYSTEM_W,2016-02-02T13:39:34.024244,2016-02-02T13:39:34.024244,0.0,False
Case_96,A_Accepted,2016-02-02T14:04:37.322789,User_31,2016-02-02T14:01:43.799932,2016-02-02T14:01:43.799932,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:05:11.794318,User_19,2016-02-02T14:04:37.322789,2016-02-02T14:04:37.322789,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:05:11.894318,User_19,2016-02-02T14:05:11.794318,2016-02-02T14:05:11.794318,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:06:42.777061,SYSTEM_W,2016-02-02T14:05:11.894318,2016-02-02T14:05:11.894318,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:06:51.368712,User_17,2016-02-02T14:06:42.777061,2016-02-02T14:06:42.777061,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:07:09.474776,SYSTEM_W,2016-02-02T14:06:42.777061,2016-02-02T14:06:42.777061,0.0,False
Case_96,O_Returned,2016-02-02T14:11:13.827542,User_116,2016-02-02T14:07:09.474776,2016-02-02T14:07:09.474776,0.0,False
Case_96,A_Incomplete,2016-02-02T14:11:56.998539,User_116,2016-02-02T14:11:13.827542,2016-02-02T14:11:13.827542,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:14:31.636472,User_17,2016-02-02T14:06:51.368712,2016-02-02T14:06:51.368712,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T05:17:37.663923,SYSTEM_W,2016-02-02T14:14:31.636472,2016-02-02T14:14:31.636472,0.0,False
Case_96,W_Validate application & A_Validating,2016-03-10T01:16:29.305609,SYSTEM_W,2016-02-03T05:17:37.663923,2016-02-03T05:17:37.663923,0.0,False
Case_96,O_Returned,2016-03-10T05:41:51.440146,User_68,2016-03-10T01:16:29.305609,2016-03-10T05:41:00,15870.694391,True
Case_96,A_Incomplete,2016-03-10T05:41:54.957254,User_68,2016-03-10T05:41:51.440146,2016-03-10T05:41:51.440146,0.0,False
Case_96,END,2016-03-10T05:41:54.957254,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:44.922600,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T15:45:49.708637,SYSTEM_W,2016-02-02T13:40:44.922600,2016-02-02T13:40:44.922600,0.0,False
Case_97,A_Accepted,2016-02-02T15:47:25.183199,User_17,2016-02-02T15:45:49.708637,2016-02-02T15:45:49.708637,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:56:30.345602,User_17,2016-02-02T15:47:25.183199,2016-02-02T15:47:25.183199,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:56:33.234800,User_17,2016-02-02T15:56:30.345602,2016-02-02T15:56:30.345602,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:56:56.079515,User_17,2016-02-02T15:56:33.234800,2016-02-02T15:56:33.234800,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:56:56.179515,User_17,2016-02-02T15:56:56.079515,2016-02-02T15:56:56.079515,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:57:40.199641,SYSTEM_W,2016-02-02T15:56:56.179515,2016-02-02T15:56:56.179515,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:57:44.972446,SYSTEM_W,2016-02-02T15:57:40.199641,2016-02-02T15:57:40.199641,0.0,False
Case_97,O_Returned,2016-02-02T16:01:02.617216,User_101,2016-02-02T15:57:44.972446,2016-02-02T15:57:44.972446,0.0,False
Case_97,A_Incomplete,2016-02-02T16:01:38.875225,User_11,2016-02-02T16:01:02.617216,2016-02-02T16:01:02.617216,0.0,False
Case_97,A_Validating,2016-02-02T16:01:46.191799,User_11,2016-02-02T16:01:38.875225,2016-02-02T16:01:38.875225,0.0,False
Case_97,A_Incomplete,2016-02-02T16:02:13.925183,User_17,2016-02-02T16:01:46.191799,2016-02-02T16:01:46.191799,0.0,False
Case_97,END,2016-02-02T16:02:13.925183,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:34.531091,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:44:34.533798,User_102,2016-02-02T13:39:34.531091,2016-02-02T13:39:34.531091,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:44.565407,User_119,2016-02-02T13:44:34.533798,2016-02-02T13:44:34.533798,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:48.293058,User_119,2016-02-02T13:44:44.565407,2016-02-02T13:44:44.565407,0.0,False
