case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T19:20:59.674410,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-06T02:02:33.304623,SYSTEM_W,2016-02-02T19:20:59.674410,2016-02-02T19:20:59.674410,0.0,False
Case_89,A_Accepted,2016-02-06T06:16:42.878386,User_95,2016-02-06T02:02:33.304623,2016-02-06T06:14:27.700642,15114.396019,True
Case_89,O_Create Offer & O_Created,2016-02-06T06:18:22.942097,User_118,2016-02-06T06:16:42.878386,2016-02-06T06:17:56.184738,73.306352,True
Case_89,O_Sent (mail and online),2016-02-06T06:18:23.142097,User_118,2016-02-06T06:18:22.942097,2016-02-06T06:18:23.042097,0.1,True
Case_89,O_Create Offer & O_Created,2016-02-06T06:19:39.161257,User_118,2016-02-06T06:18:23.142097,2016-02-06T06:18:39.552895,16.410798,True
Case_89,O_Sent (mail and online),2016-02-06T06:19:39.383082,User_118,2016-02-06T06:19:39.161257,2016-02-06T06:19:39.261257,0.1,True
Case_89,W_Call after offers & A_Complete,2016-02-06T06:21:44.259522,SYSTEM_W,2016-02-06T06:19:39.383082,2016-02-06T06:19:39.383082,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-06T06:21:45.765829,SYSTEM_W,2016-02-06T06:18:23.142097,2016-02-06T06:18:23.142097,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-06T06:21:53.974099,User_118,2016-02-06T06:21:45.765829,2016-02-06T06:21:45.765829,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-06T06:22:03.390332,SYSTEM_W,2016-02-06T06:21:44.259522,2016-02-06T06:21:44.259522,0.0,False
Case_89,O_Returned,2016-02-06T06:28:18.676597,User_118,2016-02-06T06:22:03.390332,2016-02-06T06:22:03.390332,0.0,False
Case_89,END,2016-02-06T06:28:18.676597,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-06T14:06:02.826146,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-06T14:14:39.413459,User_1,2016-02-06T14:06:02.826146,2016-02-06T14:06:02.826146,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:14:48.643831,User_1,2016-02-06T14:14:39.413459,2016-02-06T14:14:39.413459,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:14:50.595555,User_1,2016-02-06T14:14:48.643831,2016-02-06T14:14:48.643831,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T14:16:55.946510,SYSTEM_W,2016-02-06T14:14:50.595555,2016-02-06T14:14:50.595555,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:17:59.372945,User_1,2016-02-06T14:16:55.946510,2016-02-06T14:16:55.946510,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:18:47.101811,User_1,2016-02-06T14:17:59.372945,2016-02-06T14:17:59.372945,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T14:22:29.315127,SYSTEM_W,2016-02-06T14:18:47.101811,2016-02-06T14:18:47.101811,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-06T14:23:12.169048,SYSTEM_W,2016-02-06T14:22:29.315127,2016-02-06T14:22:29.315127,0.0,False
Case_9,O_Returned,2016-02-06T14:25:17.040514,User_117,2016-02-06T14:23:12.169048,2016-02-06T14:23:12.169048,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-06T14:16:59.039724,SYSTEM_W,2016-02-06T14:16:55.946510,2016-02-06T14:16:55.946510,0.0,False
Case_9,O_Returned,2016-04-06T14:19:02.273255,User_117,2016-04-06T14:16:59.039724,2016-04-06T14:16:59.039724,0.0,False
Case_9,A_Incomplete,2016-04-06T14:19:16.580157,User_1,2016-04-06T14:19:02.273255,2016-04-06T14:19:02.273255,0.0,False
Case_9,A_Validating,2016-04-06T14:19:49.760663,User_1,2016-04-06T14:19:16.580157,2016-04-06T14:19:16.580157,0.0,False
Case_9,A_Incomplete,2016-04-06T14:24:48.416972,User_1,2016-04-06T14:19:49.760663,2016-04-06T14:19:49.760663,0.0,False
Case_9,END,2016-04-06T14:24:48.416972,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:40.965356,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:44:27.720527,User_19,2016-02-02T13:40:40.965356,2016-02-02T13:40:40.965356,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:55.998521,User_19,2016-02-02T13:44:27.720527,2016-02-02T13:44:27.720527,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:56.098521,User_19,2016-02-02T13:44:55.998521,2016-02-02T13:44:55.998521,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:53.922504,User_19,2016-02-02T13:44:56.098521,2016-02-02T13:44:56.098521,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:53:26.977167,SYSTEM_W,2016-02-02T13:44:56.098521,2016-02-02T13:44:56.098521,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:53:37.084454,SYSTEM_W,2016-02-02T13:53:26.977167,2016-02-02T13:53:26.977167,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:26:56.451391,User_19,2016-02-02T13:45:53.922504,2016-02-02T13:45:53.922504,0.0,False
Case_90,O_Returned,2016-02-02T14:37:35.433743,User_99,2016-02-02T13:53:37.084454,2016-02-02T13:53:37.084454,0.0,False
Case_90,A_Incomplete,2016-02-02T14:39:53.456652,User_2,2016-02-02T14:37:35.433743,2016-02-02T14:37:35.433743,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T15:19:10.160041,SYSTEM_W,2016-02-02T14:26:56.451391,2016-02-02T14:26:56.451391,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T15:19:10.380386,User_11,2016-02-02T15:19:10.160041,2016-02-02T15:19:10.160041,0.0,False
Case_90,END,2016-02-02T15:19:10.380386,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:07.915199,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:20.798834,User_27,2016-02-02T13:40:07.915199,2016-02-02T13:40:07.915199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:36.769015,User_113,2016-02-02T13:42:20.798834,2016-02-02T13:42:20.798834,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:36.869015,User_12,2016-02-02T13:45:36.769015,2016-02-02T13:45:36.769015,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:47.727390,User_12,2016-02-02T13:45:36.869015,2016-02-02T13:45:36.869015,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:47.836367,User_116,2016-02-02T13:45:47.727390,2016-02-02T13:45:47.727390,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:46:22.901711,SYSTEM_W,2016-02-02T13:45:36.869015,2016-02-02T13:45:36.869015,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:51:41.199400,SYSTEM_W,2016-02-02T13:46:22.901711,2016-02-02T13:46:22.901711,0.0,False
Case_91,O_Returned,2016-02-02T14:03:15.739077,User_113,2016-02-02T13:51:41.199400,2016-02-02T13:51:41.199400,0.0,False
Case_91,A_Incomplete,2016-02-02T14:13:50.095839,User_1,2016-02-02T14:03:15.739077,2016-02-02T14:03:15.739077,0.0,False
Case_91,A_Validating,2016-02-02T14:13:51.583207,User_1,2016-02-02T14:13:50.095839,2016-02-02T14:13:50.095839,0.0,False
Case_91,A_Incomplete,2016-02-02T14:15:52.317087,User_1,2016-02-02T14:13:51.583207,2016-02-02T14:13:51.583207,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:46:56.499581,SYSTEM_W,2016-02-02T13:45:47.836367,2016-02-02T13:45:47.836367,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T13:49:09.248228,SYSTEM_W,2016-04-02T13:46:56.499581,2016-04-02T13:46:56.499581,0.0,False
Case_91,O_Returned,2016-04-02T13:56:18.068203,User_119,2016-04-02T13:49:09.248228,2016-04-02T13:49:09.248228,0.0,False
Case_91,A_Incomplete,2016-04-02T13:56:27.008452,User_1,2016-04-02T13:56:18.068203,2016-04-02T13:56:18.068203,0.0,False
Case_91,A_Validating,2016-04-02T13:56:34.898180,User_1,2016-04-02T13:56:27.008452,2016-04-02T13:56:27.008452,0.0,False
Case_91,END,2016-04-02T13:56:34.898180,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:31.744850,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:32.056129,SYSTEM_W,2016-02-02T13:39:31.744850,2016-02-02T13:39:31.744850,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:16.722021,User_1,2016-02-02T13:39:32.056129,2016-02-02T13:39:32.056129,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:41:20.703983,User_1,2016-02-02T13:41:16.722021,2016-02-02T13:41:16.722021,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:42.964984,User_1,2016-02-02T13:41:20.703983,2016-02-02T13:41:20.703983,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:56.222711,User_1,2016-02-02T13:48:42.964984,2016-02-02T13:48:42.964984,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:56.331868,User_1,2016-02-02T13:48:56.222711,2016-02-02T13:48:56.222711,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:04:03.905632,SYSTEM_W,2016-02-02T13:48:56.331868,2016-02-02T13:48:56.331868,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:04:04.105632,User_38,2016-02-02T14:04:03.905632,2016-02-02T14:04:03.905632,0.0,False
Case_92,END,2016-02-02T14:04:04.105632,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:43.742525,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:43:00.520141,User_95,2016-02-02T13:39:43.742525,2016-02-02T13:39:43.742525,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:43:05.156051,User_95,2016-02-02T13:43:00.520141,2016-02-02T13:43:00.520141,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:43:16.633553,User_95,2016-02-02T13:43:05.156051,2016-02-02T13:43:05.156051,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:44.849061,User_116,2016-02-02T13:43:16.633553,2016-02-02T13:43:16.633553,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:44.949061,User_116,2016-02-02T13:45:44.849061,2016-02-02T13:45:44.849061,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T00:13:10.997613,SYSTEM_W,2016-02-02T13:45:44.949061,2016-02-02T13:45:44.949061,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-04T02:41:37.969064,SYSTEM_W,2016-02-04T00:13:10.997613,2016-02-04T00:13:10.997613,0.0,False
Case_93,O_Returned,2016-02-04T06:05:14.808200,User_68,2016-02-04T02:41:37.969064,2016-02-04T05:59:25.876880,11867.907816,True
Case_93,A_Incomplete,2016-02-04T06:25:18.994660,User_68,2016-02-04T06:05:14.808200,2016-02-04T06:19:52.031350,877.22315,True
Case_93,END,2016-02-04T06:25:18.994660,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:31.598944,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:37.335123,SYSTEM_W,2016-02-02T13:39:31.598944,2016-02-02T13:39:31.598944,0.0,False
Case_94,A_Accepted,2016-02-02T13:51:31.656395,User_102,2016-02-02T13:39:37.335123,2016-02-02T13:39:37.335123,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:53:55.623338,User_102,2016-02-02T13:51:31.656395,2016-02-02T13:51:31.656395,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:53:55.723338,User_17,2016-02-02T13:53:55.623338,2016-02-02T13:53:55.623338,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:54:15.909198,User_17,2016-02-02T13:53:55.723338,2016-02-02T13:53:55.723338,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:54:16.009198,User_17,2016-02-02T13:54:15.909198,2016-02-02T13:54:15.909198,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:57:54.504210,SYSTEM_W,2016-02-02T13:54:16.009198,2016-02-02T13:54:16.009198,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:58:09.360663,SYSTEM_W,2016-02-02T13:57:54.504210,2016-02-02T13:57:54.504210,0.0,False
Case_94,O_Returned,2016-02-02T13:59:58.702714,User_2,2016-02-02T13:58:09.360663,2016-02-02T13:58:09.360663,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:00:12.620034,SYSTEM_W,2016-02-02T13:53:55.723338,2016-02-02T13:53:55.723338,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:00:12.820034,User_2,2016-02-02T14:00:12.620034,2016-02-02T14:00:12.620034,0.0,False
Case_94,A_Incomplete,2016-02-02T14:01:52.886523,User_117,2016-02-02T13:59:58.702714,2016-02-02T13:59:58.702714,0.0,False
Case_94,END,2016-02-02T14:01:52.886523,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590396,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:49.434927,SYSTEM_W,2016-02-02T13:39:30.590396,2016-02-02T13:39:30.590396,0.0,False
Case_95,A_Accepted,2016-02-02T13:44:51.327160,User_28,2016-02-02T13:43:49.434927,2016-02-02T13:43:49.434927,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:58.363793,User_12,2016-02-02T13:44:51.327160,2016-02-02T13:44:51.327160,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:58.608704,User_12,2016-02-02T13:44:58.363793,2016-02-02T13:44:58.363793,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:45:31.088029,User_12,2016-02-02T13:44:58.608704,2016-02-02T13:44:58.608704,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:45:31.188029,User_12,2016-02-02T13:45:31.088029,2016-02-02T13:45:31.088029,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:49:59.277185,SYSTEM_W,2016-02-02T13:45:31.188029,2016-02-02T13:45:31.188029,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:51:51.629803,SYSTEM_W,2016-02-02T13:49:59.277185,2016-02-02T13:49:59.277185,0.0,False
Case_95,O_Returned,2016-02-02T14:04:58.568461,User_27,2016-02-02T13:51:51.629803,2016-02-02T13:51:51.629803,0.0,False
Case_95,A_Incomplete,2016-02-02T14:05:43.411242,User_117,2016-02-02T14:04:58.568461,2016-02-02T14:04:58.568461,0.0,False
Case_95,END,2016-02-02T14:05:43.411242,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:34.024244,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T15:10:24.539425,SYSTEM_W,2016-02-02T13:39:34.024244,2016-02-02T13:39:34.024244,0.0,False
Case_96,A_Accepted,2016-02-02T15:11:48.890722,User_11,2016-02-02T15:10:24.539425,2016-02-02T15:10:24.539425,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:16:48.528863,User_11,2016-02-02T15:11:48.890722,2016-02-02T15:11:48.890722,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:16:48.628863,User_11,2016-02-02T15:16:48.528863,2016-02-02T15:16:48.528863,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:17:05.582082,User_11,2016-02-02T15:16:48.628863,2016-02-02T15:16:48.628863,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:17:05.682082,User_11,2016-02-02T15:17:05.582082,2016-02-02T15:17:05.582082,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T15:17:55.649390,SYSTEM_W,2016-02-02T15:16:48.628863,2016-02-02T15:16:48.628863,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T15:17:55.849390,User_11,2016-02-02T15:17:55.649390,2016-02-02T15:17:55.649390,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T15:18:16.018811,SYSTEM_W,2016-02-02T15:17:05.682082,2016-02-02T15:17:05.682082,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T15:18:16.702915,User_11,2016-02-02T15:18:16.018811,2016-02-02T15:18:16.018811,0.0,False
Case_96,END,2016-02-02T15:18:16.702915,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:44.922600,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-03-11T06:12:47.534355,SYSTEM_W,2016-02-02T13:40:44.922600,2016-02-02T13:40:44.922600,0.0,False
Case_97,A_Accepted,2016-03-11T06:13:05.333610,User_68,2016-03-11T06:12:47.534355,2016-03-11T06:12:47.534355,0.0,False
Case_97,O_Create Offer & O_Created,2016-03-11T06:16:40.373751,User_68,2016-03-11T06:13:05.333610,2016-03-11T06:13:05.333610,0.0,False
Case_97,O_Sent (mail and online),2016-03-11T06:17:00.450980,User_68,2016-03-11T06:16:40.373751,2016-03-11T06:16:40.373751,0.0,False
Case_97,O_Create Offer & O_Created,2016-03-11T06:19:50.179717,User_68,2016-03-11T06:17:00.450980,2016-03-11T06:17:00.450980,0.0,False
Case_97,O_Sent (mail and online),2016-03-11T06:19:50.279717,User_68,2016-03-11T06:19:50.179717,2016-03-11T06:19:50.179717,0.0,False
Case_97,W_Call after offers & A_Complete,2016-03-11T06:20:16.979358,SYSTEM_W,2016-03-11T06:17:00.450980,2016-03-11T06:17:00.450980,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-03-11T06:20:17.179358,User_68,2016-03-11T06:20:16.979358,2016-03-11T06:20:16.979358,0.0,False
Case_97,W_Call after offers & A_Complete,2016-03-11T06:24:38.437163,SYSTEM_W,2016-03-11T06:19:50.279717,2016-03-11T06:19:50.279717,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-03-11T06:24:38.637163,User_68,2016-03-11T06:24:38.437163,2016-03-11T06:24:38.437163,0.0,False
Case_97,END,2016-03-11T06:24:38.637163,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:58.270560,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T23:01:23.968533,SYSTEM_W,2016-02-02T13:39:58.270560,2016-02-02T13:39:58.270560,0.0,False
Case_98,A_Accepted,2016-02-03T06:37:58.973276,User_95,2016-02-02T23:01:23.968533,2016-02-03T06:28:10.278885,26806.310352,True
Case_98,O_Create Offer & O_Created,2016-02-03T06:41:41.608853,User_68,2016-02-03T06:37:58.973276,2016-02-03T06:41:19.223379,200.250103,True
Case_98,O_Sent (mail and online),2016-02-03T06:52:33.838182,User_95,2016-02-03T06:41:41.608853,2016-02-03T06:43:05.971594,84.362741,True
Case_98,O_Create Offer & O_Created,2016-02-03T06:54:55.158099,User_95,2016-02-03T06:52:33.838182,2016-02-03T06:54:50.664304,136.826122,True
Case_98,W_Call after offers & A_Complete,2016-02-03T06:56:45.734046,SYSTEM_W,2016-02-03T06:52:33.838182,2016-02-03T06:52:33.838182,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T06:58:26.010553,User_5,2016-02-03T06:54:55.158099,2016-02-03T06:58:25.910553,210.752454,True
Case_98,A_Cancelled & O_Cancelled,2016-02-03T07:00:09.096526,User_5,2016-02-03T06:56:45.734046,2016-02-03T07:00:08.896526,203.16248,True
Case_98,W_Call after offers & A_Complete,2016-02-03T08:08:03.958157,SYSTEM_W,2016-02-03T06:58:26.010553,2016-02-03T06:58:26.010553,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T08:08:25.837302,SYSTEM_W,2016-02-03T08:08:03.958157,2016-02-03T08:08:03.958157,0.0,False
Case_98,O_Returned,2016-02-03T08:25:16.503461,User_115,2016-02-03T08:08:25.837302,2016-02-03T08:08:25.837302,0.0,False
