case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Complete application & A_Concept,2016-02-02T23:00:59.286997,SYSTEM_W,2016-02-02T13:39:57.981409,2016-02-02T13:39:57.981409,0.0,False
Case_89,A_Accepted,2016-02-03T06:25:35.756564,User_68,2016-02-02T23:00:59.286997,2016-02-03T06:22:00,26460.713003,True
Case_89,O_Create Offer & O_Created,2016-02-03T06:43:52.200969,User_87,2016-02-03T06:25:35.756564,2016-02-03T06:40:47.960378,912.203814,True
Case_89,O_Sent (mail and online),2016-02-03T06:47:39.546743,User_30,2016-02-03T06:43:52.200969,2016-02-03T06:47:10.218587,198.017618,True
Case_89,O_Create Offer & O_Created,2016-02-03T06:51:19.129663,User_14,2016-02-03T06:47:39.546743,2016-02-03T06:49:01.711163,82.16442,True
Case_89,O_Sent (mail and online),2016-02-03T06:54:00.147887,User_95,2016-02-03T06:51:19.129663,2016-02-03T06:54:00,160.870337,True
Case_89,W_Call after offers & A_Complete,2016-02-05T09:53:44.575415,SYSTEM_W,2016-02-03T06:54:00.147887,2016-02-03T06:54:00.147887,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-05T09:54:59.436236,SYSTEM_W,2016-02-05T09:53:44.575415,2016-02-05T09:53:44.575415,0.0,False
Case_89,O_Returned,2016-02-05T09:58:19.384165,User_117,2016-02-05T09:54:59.436236,2016-02-05T09:54:59.436236,0.0,False
Case_89,A_Incomplete,2016-02-05T10:04:27.478004,User_1,2016-02-05T09:58:19.384165,2016-02-05T09:58:19.384165,0.0,False
Case_89,END,2016-02-05T10:04:27.478004,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:07.877810,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:42:43.630696,User_2,2016-02-02T13:39:07.877810,2016-02-02T13:39:07.877810,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:56:07.450060,User_2,2016-02-02T13:42:43.630696,2016-02-02T13:42:43.630696,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:56:07.550060,User_1,2016-02-02T13:56:07.450060,2016-02-02T13:56:07.450060,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:59:51.119535,User_1,2016-02-02T13:56:07.550060,2016-02-02T13:56:07.550060,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:59:51.219535,User_1,2016-02-02T13:59:51.119535,2016-02-02T13:59:51.119535,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:03:54.755540,SYSTEM_W,2016-02-02T13:59:51.219535,2016-02-02T13:59:51.219535,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:18:49.150545,SYSTEM_W,2016-02-02T14:03:54.755540,2016-02-02T14:03:54.755540,0.0,False
Case_9,O_Returned,2016-02-02T14:25:08.500028,User_119,2016-02-02T14:18:49.150545,2016-02-02T14:18:49.150545,0.0,False
Case_9,END,2016-02-02T14:25:08.500028,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:17.470397,User_95,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:48:43.597929,User_12,2016-02-02T13:42:17.470397,2016-02-02T13:42:17.470397,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:48:43.697929,User_101,2016-02-02T13:48:43.597929,2016-02-02T13:48:43.597929,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:50:15.703054,SYSTEM_W,2016-02-02T13:48:43.697929,2016-02-02T13:48:43.697929,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:50:17.532650,User_34,2016-02-02T13:50:15.703054,2016-02-02T13:50:15.703054,0.0,False
Case_90,END,2016-02-02T13:50:17.532650,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:31.505349,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:01:41.281037,SYSTEM_W,2016-02-02T13:39:31.505349,2016-02-02T13:39:31.505349,0.0,False
Case_91,A_Accepted,2016-02-02T14:18:21.982901,User_1,2016-02-02T14:01:41.281037,2016-02-02T14:01:41.281037,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:20:47.224511,User_1,2016-02-02T14:18:21.982901,2016-02-02T14:18:21.982901,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:20:47.324511,User_1,2016-02-02T14:20:47.224511,2016-02-02T14:20:47.224511,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:22:18.812132,User_1,2016-02-02T14:20:47.324511,2016-02-02T14:20:47.324511,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:22:18.912132,User_1,2016-02-02T14:22:18.812132,2016-02-02T14:22:18.812132,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T16:06:31.222843,SYSTEM_W,2016-02-02T14:20:47.324511,2016-02-02T14:20:47.324511,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T16:06:31.422843,User_11,2016-02-02T16:06:31.222843,2016-02-02T16:06:31.222843,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T14:27:14.829780,SYSTEM_W,2016-02-02T14:22:18.912132,2016-02-02T14:22:18.912132,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T18:28:13.025378,SYSTEM_W,2016-04-02T14:27:14.829780,2016-04-02T14:27:14.829780,0.0,False
Case_91,O_Returned,2016-04-02T18:29:50.046005,User_31,2016-04-02T18:28:13.025378,2016-04-02T18:28:13.025378,0.0,False
Case_91,END,2016-04-02T18:29:50.046005,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.918289,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:54.294601,SYSTEM_W,2016-02-02T13:39:29.918289,2016-02-02T13:39:29.918289,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:56.754609,User_12,2016-02-02T13:39:54.294601,2016-02-02T13:39:54.294601,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:16.575656,User_12,2016-02-02T13:41:56.754609,2016-02-02T13:41:56.754609,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:16.675656,User_12,2016-02-02T13:42:16.575656,2016-02-02T13:42:16.575656,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T17:17:26.867038,SYSTEM_W,2016-02-02T13:42:16.675656,2016-02-02T13:42:16.675656,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T17:17:40.446503,User_11,2016-02-02T17:17:26.867038,2016-02-02T17:17:26.867038,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T17:17:41.240129,User_11,2016-02-02T17:17:40.446503,2016-02-02T17:17:40.446503,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T17:17:50.987661,SYSTEM_W,2016-02-02T17:17:26.867038,2016-02-02T17:17:26.867038,0.0,False
Case_92,O_Returned,2016-02-02T17:22:49.931664,User_2,2016-02-02T17:17:50.987661,2016-02-02T17:17:50.987661,0.0,False
Case_92,A_Incomplete,2016-02-02T17:25:58.465318,User_11,2016-02-02T17:22:49.931664,2016-02-02T17:22:49.931664,0.0,False
Case_92,A_Validating,2016-02-02T17:26:03.237965,User_11,2016-02-02T17:25:58.465318,2016-02-02T17:25:58.465318,0.0,False
Case_92,A_Incomplete,2016-02-02T17:31:59.675683,User_11,2016-02-02T17:26:03.237965,2016-02-02T17:26:03.237965,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T19:49:11.487591,SYSTEM_W,2016-02-02T17:17:41.240129,2016-02-02T17:17:41.240129,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T19:49:15.547599,User_11,2016-02-02T19:49:11.487591,2016-02-02T19:49:11.487591,0.0,False
Case_92,END,2016-02-02T19:49:15.547599,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-05T21:51:52.355828,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-05T21:54:39.793233,User_1,2016-02-05T21:51:52.355828,2016-02-05T21:51:52.355828,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T21:56:11.255678,User_1,2016-02-05T21:54:39.793233,2016-02-05T21:54:39.793233,0.0,False
Case_93,O_Sent (mail and online),2016-02-05T21:56:11.461784,User_1,2016-02-05T21:56:11.255678,2016-02-05T21:56:11.255678,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T21:57:50.585429,SYSTEM_W,2016-02-05T21:56:11.461784,2016-02-05T21:56:11.461784,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-05T21:57:50.785429,User_1,2016-02-05T21:57:50.585429,2016-02-05T21:57:50.585429,0.0,False
Case_93,END,2016-02-05T21:57:50.785429,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:51:37.729757,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:52:28.591339,User_11,2016-02-02T13:51:37.729757,2016-02-02T13:51:37.729757,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:53:31.647186,User_11,2016-02-02T13:52:28.591339,2016-02-02T13:52:28.591339,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:53:31.747186,User_1,2016-02-02T13:53:31.647186,2016-02-02T13:53:31.647186,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:54:05.652030,User_1,2016-02-02T13:53:31.747186,2016-02-02T13:53:31.747186,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:54:05.752030,User_1,2016-02-02T13:54:05.652030,2016-02-02T13:54:05.652030,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:56:24.644113,SYSTEM_W,2016-02-02T13:54:05.752030,2016-02-02T13:54:05.752030,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:56:43.762918,SYSTEM_W,2016-02-02T13:56:24.644113,2016-02-02T13:56:24.644113,0.0,False
Case_94,O_Returned,2016-02-02T13:57:58.240133,User_95,2016-02-02T13:56:43.762918,2016-02-02T13:56:43.762918,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:38:55.225424,SYSTEM_W,2016-02-02T13:53:31.747186,2016-02-02T13:53:31.747186,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:40:24.971893,SYSTEM_W,2016-02-02T14:38:55.225424,2016-02-02T14:38:55.225424,0.0,False
Case_94,O_Returned,2016-02-02T14:41:04.193081,User_115,2016-02-02T14:40:24.971893,2016-02-02T14:40:24.971893,0.0,False
Case_94,END,2016-02-02T14:41:04.193081,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:57.339349,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:17.110021,SYSTEM_W,2016-02-02T13:39:57.339349,2016-02-02T13:39:57.339349,0.0,False
Case_95,A_Accepted,2016-02-02T13:44:24.447764,User_101,2016-02-02T13:40:17.110021,2016-02-02T13:40:17.110021,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:33.462402,User_101,2016-02-02T13:44:24.447764,2016-02-02T13:44:24.447764,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:33.644105,User_101,2016-02-02T13:44:33.462402,2016-02-02T13:44:33.462402,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:45:07.642293,User_101,2016-02-02T13:44:33.644105,2016-02-02T13:44:33.644105,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:45:56.876084,User_119,2016-02-02T13:45:07.642293,2016-02-02T13:45:07.642293,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:47:20.451919,SYSTEM_W,2016-02-02T13:44:33.644105,2016-02-02T13:44:33.644105,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:50:44.521597,SYSTEM_W,2016-02-02T13:45:56.876084,2016-02-02T13:45:56.876084,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T15:29:14.216946,SYSTEM_W,2016-02-02T13:47:20.451919,2016-02-02T13:47:20.451919,0.0,False
Case_95,O_Returned,2016-02-02T15:32:09.921725,User_117,2016-02-02T15:29:14.216946,2016-02-02T15:29:14.216946,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-07T23:38:24.417176,SYSTEM_W,2016-02-02T13:50:44.521597,2016-02-02T13:50:44.521597,0.0,False
Case_95,O_Returned,2016-02-08T05:45:12.337526,User_68,2016-02-07T23:38:24.417176,2016-02-08T05:43:00,21875.582824,True
Case_95,END,2016-02-08T05:45:12.337526,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:33.339516,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-06T09:21:04.234347,SYSTEM_W,2016-02-02T13:39:33.339516,2016-02-02T13:39:33.339516,0.0,False
Case_96,A_Accepted,2016-02-06T09:21:44.487396,User_1,2016-02-06T09:21:04.234347,2016-02-06T09:21:04.234347,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-06T09:22:04.168855,User_1,2016-02-06T09:21:44.487396,2016-02-06T09:21:44.487396,0.0,False
Case_96,O_Sent (mail and online),2016-02-06T09:22:04.461107,User_1,2016-02-06T09:22:04.168855,2016-02-06T09:22:04.168855,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-06T09:22:56.089588,SYSTEM_W,2016-02-06T09:22:04.461107,2016-02-06T09:22:04.461107,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-06T09:23:03.897771,SYSTEM_W,2016-02-06T09:22:56.089588,2016-02-06T09:22:56.089588,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-06T09:23:09.921810,User_17,2016-02-06T09:22:56.089588,2016-02-06T09:22:56.089588,0.0,False
Case_96,O_Sent (mail and online),2016-02-06T09:23:10.121760,User_17,2016-02-06T09:23:09.921810,2016-02-06T09:23:09.921810,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-06T09:23:54.958561,User_1,2016-02-06T09:22:04.461107,2016-02-06T09:22:04.461107,0.0,False
Case_96,O_Sent (mail and online),2016-02-06T09:23:55.287626,User_1,2016-02-06T09:23:54.958561,2016-02-06T09:23:54.958561,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-06T09:24:18.404729,SYSTEM_W,2016-02-06T09:23:10.121760,2016-02-06T09:23:10.121760,0.0,False
Case_96,O_Returned,2016-02-06T09:25:45.515475,User_117,2016-02-06T09:23:03.897771,2016-02-06T09:23:03.897771,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-06T09:30:30.095838,SYSTEM_W,2016-02-06T09:23:55.287626,2016-02-06T09:23:55.287626,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-06T09:30:30.575482,User_1,2016-02-06T09:30:30.095838,2016-02-06T09:30:30.095838,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-06T21:54:14.891725,SYSTEM_W,2016-02-06T09:24:18.404729,2016-02-06T09:24:18.404729,0.0,False
Case_96,O_Returned,2016-02-07T05:08:27.184469,User_68,2016-02-06T21:54:14.891725,2016-02-07T05:06:00,25905.108275,True
Case_96,A_Incomplete,2016-02-07T05:10:12.088079,User_68,2016-02-07T05:08:27.184469,2016-02-07T05:10:04.619295,97.434826,True
Case_96,A_Validating,2016-02-07T05:13:17.527516,User_68,2016-02-07T05:10:12.088079,2016-02-07T05:10:12.088079,0.0,False
Case_96,END,2016-02-07T05:13:17.527516,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:41:38.209082,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:49:44.545529,User_34,2016-02-02T13:41:38.209082,2016-02-02T13:41:38.209082,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:49:50.818672,User_101,2016-02-02T13:49:44.545529,2016-02-02T13:49:44.545529,0.0,False
Case_97,O_Sent (mail and online),2016-02-05T00:22:38.312709,User_101,2016-02-02T13:49:50.818672,2016-02-02T13:49:50.818672,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-05T05:26:02.530216,User_75,2016-02-05T00:22:38.312709,2016-02-05T05:26:00,18201.687291,True
Case_97,O_Sent (mail and online),2016-02-05T05:26:36.590156,User_75,2016-02-05T05:26:02.530216,2016-02-05T05:26:34.478612,31.948396,True
Case_97,W_Call after offers & A_Complete,2016-02-05T12:28:05.646807,SYSTEM_W,2016-02-05T05:26:36.590156,2016-02-05T05:26:36.590156,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-05T12:28:05.846807,User_1,2016-02-05T12:28:05.646807,2016-02-05T12:28:05.646807,0.0,False
Case_97,END,2016-02-05T12:28:05.846807,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:34.427186,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:42:51.204802,User_31,2016-02-02T13:39:34.427186,2016-02-02T13:39:34.427186,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:43:31.471348,User_119,2016-02-02T13:42:51.204802,2016-02-02T13:42:51.204802,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:43:31.571348,User_1,2016-02-02T13:43:31.471348,2016-02-02T13:43:31.471348,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:46:05.579035,SYSTEM_W,2016-02-02T13:43:31.571348,2016-02-02T13:43:31.571348,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:46:05.779035,User_117,2016-02-02T13:46:05.579035,2016-02-02T13:46:05.579035,0.0,False
Case_98,END,2016-02-02T13:46:05.779035,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:54:27.737326,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:56:59.433012,User_11,2016-02-02T13:54:27.737326,2016-02-02T13:54:27.737326,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:57:10.714416,User_11,2016-02-02T13:56:59.433012,2016-02-02T13:56:59.433012,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:57:38.234551,User_11,2016-02-02T13:57:10.714416,2016-02-02T13:57:10.714416,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:04:06.111491,SYSTEM_W,2016-02-02T13:57:38.234551,2016-02-02T13:57:38.234551,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:04:16.349050,SYSTEM_W,2016-02-02T14:04:06.111491,2016-02-02T14:04:06.111491,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:04:19.891653,User_17,2016-02-02T14:04:06.111491,2016-02-02T14:04:06.111491,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:04:19.991653,User_17,2016-02-02T14:04:19.891653,2016-02-02T14:04:19.891653,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:07:36.982598,SYSTEM_W,2016-02-02T14:04:19.991653,2016-02-02T14:04:19.991653,0.0,False
Case_99,O_Returned,2016-02-02T14:32:20.747521,User_115,2016-02-02T14:04:16.349050,2016-02-02T14:04:16.349050,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T15:54:10.390169,SYSTEM_W,2016-02-02T14:07:36.982598,2016-02-02T14:07:36.982598,0.0,False
Case_99,O_Returned,2016-02-02T15:57:31.621690,User_114,2016-02-02T15:54:10.390169,2016-02-02T15:54:10.390169,0.0,False
Case_99,A_Incomplete,2016-02-02T16:00:45.651404,User_11,2016-02-02T15:57:31.621690,2016-02-02T15:57:31.621690,0.0,False
