case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Accepted,2016-02-02T15:04:33.060355,User_2,2016-02-02T15:01:07.292607,2016-02-02T15:01:07.292607,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T15:05:29.727748,User_11,2016-02-02T15:04:33.060355,2016-02-02T15:04:33.060355,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T15:05:42.200264,User_11,2016-02-02T15:05:29.727748,2016-02-02T15:05:29.727748,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T15:06:10.868800,User_11,2016-02-02T15:05:42.200264,2016-02-02T15:05:42.200264,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T15:06:10.968800,User_11,2016-02-02T15:06:10.868800,2016-02-02T15:06:10.868800,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T15:08:42.426811,SYSTEM_W,2016-02-02T15:06:10.968800,2016-02-02T15:06:10.968800,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T15:08:58.685406,SYSTEM_W,2016-02-02T15:05:42.200264,2016-02-02T15:05:42.200264,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T15:09:20.433732,SYSTEM_W,2016-02-02T15:08:58.685406,2016-02-02T15:08:58.685406,0.0,False
Case_88,O_Returned,2016-02-02T15:12:43.582226,User_115,2016-02-02T15:09:20.433732,2016-02-02T15:09:20.433732,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T02:04:47.664571,SYSTEM_W,2016-02-02T15:08:42.426811,2016-02-02T15:08:42.426811,0.0,False
Case_88,O_Returned,2016-02-03T06:37:40.808733,User_68,2016-02-03T02:04:47.664571,2016-02-03T06:36:30.082189,16302.417618,True
Case_88,A_Incomplete,2016-02-03T06:46:34.634815,User_68,2016-02-03T06:37:40.808733,2016-02-03T06:46:24.276312,523.467579,True
Case_88,END,2016-02-03T06:46:34.634815,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:45:30.315592,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:53:11.921738,User_12,2016-02-02T13:45:30.315592,2016-02-02T13:45:30.315592,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:55:24.000866,User_117,2016-02-02T13:53:11.921738,2016-02-02T13:53:11.921738,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:56:55.897728,User_117,2016-02-02T13:55:24.000866,2016-02-02T13:55:24.000866,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:01:00.420890,SYSTEM_W,2016-02-02T13:56:55.897728,2016-02-02T13:56:55.897728,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:01:00.831885,User_101,2016-02-02T14:01:00.420890,2016-02-02T14:01:00.420890,0.0,False
Case_89,END,2016-02-02T14:01:00.831885,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T17:42:37.877307,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T17:55:58.554490,User_1,2016-02-02T17:42:37.877307,2016-02-02T17:42:37.877307,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T17:56:20.832234,User_1,2016-02-02T17:55:58.554490,2016-02-02T17:55:58.554490,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T17:56:21.191198,User_1,2016-02-02T17:56:20.832234,2016-02-02T17:56:20.832234,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T17:56:31.436936,User_1,2016-02-02T17:56:21.191198,2016-02-02T17:56:21.191198,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T17:56:31.536936,User_1,2016-02-02T17:56:31.436936,2016-02-02T17:56:31.436936,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T18:18:42.702875,SYSTEM_W,2016-02-02T17:56:31.536936,2016-02-02T17:56:31.536936,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T18:18:51.388641,SYSTEM_W,2016-02-02T18:18:42.702875,2016-02-02T18:18:42.702875,0.0,False
Case_9,O_Returned,2016-02-02T18:19:44.550403,User_27,2016-02-02T18:18:51.388641,2016-02-02T18:18:51.388641,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-04T22:33:20.580216,SYSTEM_W,2016-02-02T17:56:21.191198,2016-02-02T17:56:21.191198,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T22:34:29.357967,SYSTEM_W,2016-02-04T22:33:20.580216,2016-02-04T22:33:20.580216,0.0,False
Case_9,O_Returned,2016-02-05T06:45:50.292273,User_30,2016-02-04T22:34:29.357967,2016-02-05T06:45:00,29430.642033,True
Case_9,END,2016-02-05T06:45:50.292273,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T14:11:00.890815,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:22:14.626162,User_34,2016-02-02T14:11:00.890815,2016-02-02T14:11:00.890815,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:23:26.994611,User_38,2016-02-02T14:22:14.626162,2016-02-02T14:22:14.626162,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:23:27.094611,User_38,2016-02-02T14:23:26.994611,2016-02-02T14:23:26.994611,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:24:16.402518,SYSTEM_W,2016-02-02T14:23:27.094611,2016-02-02T14:23:27.094611,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:54:44.477976,SYSTEM_W,2016-02-02T14:24:16.402518,2016-02-02T14:24:16.402518,0.0,False
Case_90,O_Returned,2016-02-02T15:08:49.360169,User_117,2016-02-02T14:54:44.477976,2016-02-02T14:54:44.477976,0.0,False
Case_90,A_Incomplete,2016-02-02T15:08:56.439212,User_11,2016-02-02T15:08:49.360169,2016-02-02T15:08:49.360169,0.0,False
Case_90,END,2016-02-02T15:08:56.439212,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T19:21:00.321894,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T19:23:37.722285,SYSTEM_W,2016-02-02T19:21:00.321894,2016-02-02T19:21:00.321894,0.0,False
Case_91,A_Accepted,2016-02-02T19:28:01.528067,User_11,2016-02-02T19:23:37.722285,2016-02-02T19:23:37.722285,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T19:28:18.653913,User_11,2016-02-02T19:28:01.528067,2016-02-02T19:28:01.528067,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T19:28:18.753913,User_11,2016-02-02T19:28:18.653913,2016-02-02T19:28:18.653913,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T19:29:26.301745,SYSTEM_W,2016-02-02T19:28:18.753913,2016-02-02T19:28:18.753913,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T19:30:21.489511,SYSTEM_W,2016-02-02T19:29:26.301745,2016-02-02T19:29:26.301745,0.0,False
Case_91,O_Returned,2016-02-02T19:31:25.870065,User_27,2016-02-02T19:30:21.489511,2016-02-02T19:30:21.489511,0.0,False
Case_91,A_Incomplete,2016-02-02T19:31:43.255498,User_11,2016-02-02T19:31:25.870065,2016-02-02T19:31:25.870065,0.0,False
Case_91,A_Validating,2016-02-02T19:33:06.303175,User_11,2016-02-02T19:31:43.255498,2016-02-02T19:31:43.255498,0.0,False
Case_91,END,2016-02-02T19:33:06.303175,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:41.349154,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:50.276946,User_75,2016-02-02T13:40:41.349154,2016-02-02T13:40:41.349154,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:56.362976,User_102,2016-02-02T13:44:50.276946,2016-02-02T13:44:50.276946,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:56.777093,User_19,2016-02-02T13:44:56.362976,2016-02-02T13:44:56.362976,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:14.554243,User_19,2016-02-02T13:44:56.777093,2016-02-02T13:44:56.777093,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:21.993396,User_19,2016-02-02T13:45:14.554243,2016-02-02T13:45:14.554243,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:53:04.999804,SYSTEM_W,2016-02-02T13:45:21.993396,2016-02-02T13:45:21.993396,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T13:53:18.019619,SYSTEM_W,2016-02-02T13:53:04.999804,2016-02-02T13:53:04.999804,0.0,False
Case_92,O_Returned,2016-04-02T13:55:59.043929,User_117,2016-04-02T13:53:18.019619,2016-04-02T13:53:18.019619,0.0,False
Case_92,A_Incomplete,2016-04-02T14:00:08.313265,User_1,2016-04-02T13:55:59.043929,2016-04-02T13:55:59.043929,0.0,False
Case_92,END,2016-04-02T14:00:08.313265,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-09T20:47:43.854935,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-09T20:48:17.391920,User_1,2016-02-09T20:47:43.854935,2016-02-09T20:47:43.854935,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:48:29.640384,User_1,2016-02-09T20:48:17.391920,2016-02-09T20:48:17.391920,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:48:29.740384,User_1,2016-02-09T20:48:29.640384,2016-02-09T20:48:29.640384,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T20:59:58.939941,SYSTEM_W,2016-02-09T20:48:29.740384,2016-02-09T20:48:29.740384,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T21:00:45.935110,User_1,2016-02-09T20:59:58.939941,2016-02-09T20:59:58.939941,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T21:00:46.035110,User_1,2016-02-09T21:00:45.935110,2016-02-09T21:00:45.935110,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T21:06:40.937405,SYSTEM_W,2016-02-09T21:00:46.035110,2016-02-09T21:00:46.035110,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-09T21:12:54.747632,SYSTEM_W,2016-02-09T21:06:40.937405,2016-02-09T21:06:40.937405,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-09T21:49:11.986169,SYSTEM_W,2016-02-09T20:59:58.939941,2016-02-09T20:59:58.939941,0.0,False
Case_93,O_Returned,2016-02-10T06:42:31.456137,User_75,2016-02-09T21:12:54.747632,2016-02-10T06:39:00,33965.252368,True
Case_93,O_Returned,2016-02-10T06:43:29.128036,User_68,2016-02-09T21:49:11.986169,2016-02-10T06:41:00,31908.013831,True
Case_93,A_Incomplete,2016-02-10T06:43:47.517424,User_75,2016-02-10T06:42:31.456137,2016-02-10T06:42:31.456137,0.0,False
Case_93,A_Validating,2016-02-10T06:43:47.886768,User_68,2016-02-10T06:43:47.517424,2016-02-10T06:43:47.517424,0.0,False
Case_93,END,2016-02-10T06:43:47.886768,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.473152,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:03.915229,User_34,2016-02-02T13:39:54.473152,2016-02-02T13:39:54.473152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:35.655865,User_34,2016-02-02T13:41:03.915229,2016-02-02T13:41:03.915229,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:35.755865,User_115,2016-02-02T13:42:35.655865,2016-02-02T13:42:35.655865,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:02.122507,User_115,2016-02-02T13:42:35.755865,2016-02-02T13:42:35.755865,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:02.222507,User_115,2016-02-02T13:43:02.122507,2016-02-02T13:43:02.122507,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:44:17.625532,SYSTEM_W,2016-02-02T13:43:02.222507,2016-02-02T13:43:02.222507,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:44:17.827596,User_12,2016-02-02T13:44:17.625532,2016-02-02T13:44:17.625532,0.0,False
Case_94,END,2016-02-02T13:44:17.827596,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:33.580718,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:01:43.356406,SYSTEM_W,2016-02-02T13:39:33.580718,2016-02-02T13:39:33.580718,0.0,False
Case_95,A_Accepted,2016-02-02T14:05:56.679070,User_15,2016-02-02T14:01:43.356406,2016-02-02T14:01:43.356406,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:06:42.378406,User_68,2016-02-02T14:05:56.679070,2016-02-02T14:05:56.679070,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:06:42.478406,User_68,2016-02-02T14:06:42.378406,2016-02-02T14:06:42.378406,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:07:05.784400,User_68,2016-02-02T14:06:42.478406,2016-02-02T14:06:42.478406,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:07:07.101054,User_68,2016-02-02T14:07:05.784400,2016-02-02T14:07:05.784400,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:19:52.887255,SYSTEM_W,2016-02-02T14:07:07.101054,2016-02-02T14:07:07.101054,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:19:53.087255,User_38,2016-02-02T14:19:52.887255,2016-02-02T14:19:52.887255,0.0,False
Case_95,END,2016-02-02T14:19:53.087255,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T17:53:37.478188,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T17:55:05.961087,User_38,2016-02-02T17:53:37.478188,2016-02-02T17:53:37.478188,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T17:55:21.336149,User_38,2016-02-02T17:55:05.961087,2016-02-02T17:55:05.961087,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T19:57:28.811644,User_38,2016-02-02T17:55:21.336149,2016-02-02T17:55:21.336149,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T19:58:15.170788,User_1,2016-02-02T19:57:28.811644,2016-02-02T19:57:28.811644,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T19:58:15.270788,User_1,2016-02-02T19:58:15.170788,2016-02-02T19:58:15.170788,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T20:08:21.139973,SYSTEM_W,2016-02-02T19:58:15.270788,2016-02-02T19:58:15.270788,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T01:41:29.253901,SYSTEM_W,2016-02-02T19:57:28.811644,2016-02-02T19:57:28.811644,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T01:41:35.559549,SYSTEM_W,2016-02-03T01:41:29.253901,2016-02-03T01:41:29.253901,0.0,False
Case_96,O_Returned,2016-02-03T06:45:30.211822,User_95,2016-02-03T01:41:35.559549,2016-02-03T06:32:27.625011,17452.065462,True
Case_96,A_Incomplete,2016-02-03T06:47:40.754614,User_95,2016-02-03T06:45:30.211822,2016-02-03T06:46:49.111924,78.900102,True
Case_96,A_Validating,2016-02-03T06:48:41.296857,User_68,2016-02-03T06:47:40.754614,2016-02-03T06:48:09.743119,28.988505,True
Case_96,W_Validate application & A_Validating,2016-03-09T16:07:12.781659,SYSTEM_W,2016-02-02T20:08:21.139973,2016-02-02T20:08:21.139973,0.0,False
Case_96,O_Returned,2016-03-09T16:11:12.774321,User_117,2016-03-09T16:07:12.781659,2016-03-09T16:07:12.781659,0.0,False
Case_96,A_Incomplete,2016-03-09T16:13:02.713313,User_1,2016-03-09T16:11:12.774321,2016-03-09T16:11:12.774321,0.0,False
Case_96,END,2016-03-09T16:13:02.713313,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:52:52.576509,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:53:41.353851,User_68,2016-02-02T13:52:52.576509,2016-02-02T13:52:52.576509,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:59:52.948170,User_11,2016-02-02T13:53:41.353851,2016-02-02T13:53:41.353851,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:59:53.048170,User_11,2016-02-02T13:59:52.948170,2016-02-02T13:59:52.948170,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:03:47.933437,SYSTEM_W,2016-02-02T13:59:53.048170,2016-02-02T13:59:53.048170,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:17:32.335201,SYSTEM_W,2016-02-02T14:03:47.933437,2016-02-02T14:03:47.933437,0.0,False
Case_97,O_Returned,2016-02-02T14:18:19.508324,User_2,2016-02-02T14:17:32.335201,2016-02-02T14:17:32.335201,0.0,False
Case_97,END,2016-02-02T14:18:19.508324,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:41:38.603926,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:46:22.408286,User_21,2016-02-02T13:41:38.603926,2016-02-02T13:41:38.603926,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:46:32.599668,User_117,2016-02-02T13:46:22.408286,2016-02-02T13:46:22.408286,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:34.515906,User_117,2016-02-02T13:46:32.599668,2016-02-02T13:46:32.599668,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:48:09.287920,SYSTEM_W,2016-02-02T13:46:34.515906,2016-02-02T13:46:34.515906,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:48:09.487920,User_11,2016-02-02T13:48:09.287920,2016-02-02T13:48:09.287920,0.0,False
Case_98,END,2016-02-02T13:48:09.487920,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:37.241450,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:39:54.493336,User_19,2016-02-02T13:39:37.241450,2016-02-02T13:39:37.241450,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:52.642477,User_19,2016-02-02T13:39:54.493336,2016-02-02T13:39:54.493336,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:44:56.174654,User_19,2016-02-02T13:44:52.642477,2016-02-02T13:44:52.642477,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:01:34.960092,SYSTEM_W,2016-02-02T13:44:56.174654,2016-02-02T13:44:56.174654,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:01:45.321338,SYSTEM_W,2016-02-02T14:01:34.960092,2016-02-02T14:01:34.960092,0.0,False
Case_99,O_Returned,2016-02-02T14:02:26.657007,User_114,2016-02-02T14:01:45.321338,2016-02-02T14:01:45.321338,0.0,False
