case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,O_Create Offer & O_Created,2016-02-02T21:55:02.933789,User_1,2016-02-02T21:53:35.495744,2016-02-02T21:53:35.495744,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T21:55:03.033789,User_1,2016-02-02T21:55:02.933789,2016-02-02T21:55:02.933789,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-02T21:56:32.258821,SYSTEM_W,2016-02-02T21:55:03.033789,2016-02-02T21:55:03.033789,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-04-03T05:23:03.661800,User_87,2016-04-02T21:56:32.258821,2016-04-03T05:23:03.461800,26791.202979,True
Case_87,END,2016-04-03T05:23:03.661800,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:39.604386,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:42:36.654678,User_31,2016-02-02T13:40:39.604386,2016-02-02T13:40:39.604386,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:44:16.145498,User_11,2016-02-02T13:42:36.654678,2016-02-02T13:42:36.654678,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:44:16.245498,User_11,2016-02-02T13:44:16.145498,2016-02-02T13:44:16.145498,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:48:24.890203,SYSTEM_W,2016-02-02T13:44:16.245498,2016-02-02T13:44:16.245498,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:48:25.090203,User_68,2016-02-02T13:48:24.890203,2016-02-02T13:48:24.890203,0.0,False
Case_88,END,2016-02-02T13:48:25.090203,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:07.367715,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:43:11.786529,User_34,2016-02-02T13:40:07.367715,2016-02-02T13:40:07.367715,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:49:24.466350,User_34,2016-02-02T13:43:11.786529,2016-02-02T13:43:11.786529,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:49:24.621205,User_115,2016-02-02T13:49:24.466350,2016-02-02T13:49:24.466350,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T19:50:50.468964,SYSTEM_W,2016-02-02T13:49:24.621205,2016-02-02T13:49:24.621205,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T19:50:50.668964,User_1,2016-02-02T19:50:50.468964,2016-02-02T19:50:50.468964,0.0,False
Case_89,END,2016-02-02T19:50:50.668964,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-08T11:17:56.910601,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-08T11:31:59.859932,User_1,2016-02-08T11:17:56.910601,2016-02-08T11:17:56.910601,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:32:16.270730,User_1,2016-02-08T11:31:59.859932,2016-02-08T11:31:59.859932,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:32:16.384903,User_1,2016-02-08T11:32:16.270730,2016-02-08T11:32:16.270730,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:34:44.892112,SYSTEM_W,2016-02-08T11:32:16.384903,2016-02-08T11:32:16.384903,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-08T11:34:45.092112,User_1,2016-02-08T11:34:44.892112,2016-02-08T11:34:44.892112,0.0,False
Case_9,END,2016-02-08T11:34:45.092112,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:31.361052,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:54:27.593107,SYSTEM_W,2016-02-02T13:39:31.361052,2016-02-02T13:39:31.361052,0.0,False
Case_90,A_Accepted,2016-02-02T13:56:32.902691,User_34,2016-02-02T13:54:27.593107,2016-02-02T13:54:27.593107,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:02:20.022342,User_117,2016-02-02T13:56:32.902691,2016-02-02T13:56:32.902691,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:02:20.122342,User_117,2016-02-02T14:02:20.022342,2016-02-02T14:02:20.022342,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:06:24.645504,SYSTEM_W,2016-02-02T14:02:20.122342,2016-02-02T14:02:20.122342,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:06:24.845504,User_119,2016-02-02T14:06:24.645504,2016-02-02T14:06:24.645504,0.0,False
Case_90,END,2016-02-02T14:06:24.845504,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:33.263412,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:43:51.229611,User_12,2016-02-02T13:39:33.263412,2016-02-02T13:39:33.263412,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:54.200157,User_31,2016-02-02T13:43:51.229611,2016-02-02T13:43:51.229611,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:43.433948,User_31,2016-02-02T13:43:54.200157,2016-02-02T13:43:54.200157,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:47:16.622091,User_11,2016-02-02T13:44:43.433948,2016-02-02T13:44:43.433948,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:47:16.722091,User_11,2016-02-02T13:47:16.622091,2016-02-02T13:47:16.622091,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:48:48.727216,SYSTEM_W,2016-02-02T13:47:16.722091,2016-02-02T13:47:16.722091,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:48:49.098611,User_2,2016-02-02T13:48:48.727216,2016-02-02T13:48:48.727216,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:49:31.079461,SYSTEM_W,2016-02-02T13:44:43.433948,2016-02-02T13:44:43.433948,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:50:11.339618,SYSTEM_W,2016-02-02T13:49:31.079461,2016-02-02T13:49:31.079461,0.0,False
Case_91,O_Returned,2016-02-02T14:08:43.342385,User_116,2016-02-02T13:50:11.339618,2016-02-02T13:50:11.339618,0.0,False
Case_91,END,2016-02-02T14:08:43.342385,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.434112,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:43:48.278643,SYSTEM_W,2016-02-02T13:39:29.434112,2016-02-02T13:39:29.434112,0.0,False
Case_92,A_Accepted,2016-02-02T13:46:26.236105,User_3,2016-02-02T13:43:48.278643,2016-02-02T13:43:48.278643,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:59.840923,User_117,2016-02-02T13:46:26.236105,2016-02-02T13:46:26.236105,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:59.986550,User_117,2016-02-02T13:46:59.840923,2016-02-02T13:46:59.840923,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:18.074723,User_117,2016-02-02T13:46:59.986550,2016-02-02T13:46:59.986550,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:19.282446,User_11,2016-02-02T13:47:18.074723,2016-02-02T13:47:18.074723,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:55:02.288854,SYSTEM_W,2016-02-02T13:47:19.282446,2016-02-02T13:47:19.282446,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:55:02.488854,User_117,2016-02-02T13:55:02.288854,2016-02-02T13:55:02.288854,0.0,False
Case_92,END,2016-02-02T13:55:02.488854,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T17:49:51.549220,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T18:22:14.117803,User_11,2016-02-02T17:49:51.549220,2016-02-02T17:49:51.549220,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:22:17.763747,User_11,2016-02-02T18:22:14.117803,2016-02-02T18:22:14.117803,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:22:17.863747,User_11,2016-02-02T18:22:17.763747,2016-02-02T18:22:17.763747,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:22:25.908467,User_11,2016-02-02T18:22:17.863747,2016-02-02T18:22:17.863747,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:24:04.123581,User_11,2016-02-02T18:22:25.908467,2016-02-02T18:22:25.908467,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:57:54.655358,SYSTEM_W,2016-02-02T18:22:17.863747,2016-02-02T18:22:17.863747,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T19:03:54.741383,SYSTEM_W,2016-02-02T18:57:54.655358,2016-02-02T18:57:54.655358,0.0,False
Case_93,O_Returned,2016-02-02T19:04:30.444294,User_27,2016-02-02T19:03:54.741383,2016-02-02T19:03:54.741383,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T19:01:47.519972,SYSTEM_W,2016-02-02T18:24:04.123581,2016-02-02T18:24:04.123581,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-04T19:01:47.719972,User_11,2016-02-04T19:01:47.519972,2016-02-04T19:01:47.519972,0.0,False
Case_93,END,2016-02-04T19:01:47.719972,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:55:26.395717,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:56:56.792294,User_2,2016-02-02T13:55:26.395717,2016-02-02T13:55:26.395717,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:11:50.069601,User_2,2016-02-02T13:56:56.792294,2016-02-02T13:56:56.792294,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:17:23.086014,User_115,2016-02-02T14:11:50.069601,2016-02-02T14:11:50.069601,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:20:34.276676,SYSTEM_W,2016-02-02T14:17:23.086014,2016-02-02T14:17:23.086014,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:25:55.922330,User_117,2016-02-02T14:20:34.276676,2016-02-02T14:20:34.276676,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:25:56.022330,User_117,2016-02-02T14:25:55.922330,2016-02-02T14:25:55.922330,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:29:40.127347,SYSTEM_W,2016-02-02T14:25:56.022330,2016-02-02T14:25:56.022330,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:31:04.872611,SYSTEM_W,2016-02-02T14:20:34.276676,2016-02-02T14:20:34.276676,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:32:14.359424,SYSTEM_W,2016-02-02T14:29:40.127347,2016-02-02T14:29:40.127347,0.0,False
Case_94,O_Returned,2016-02-02T14:39:13.806439,User_115,2016-02-02T14:32:14.359424,2016-02-02T14:32:14.359424,0.0,False
Case_94,A_Incomplete,2016-02-02T14:39:33.162791,User_11,2016-02-02T14:39:13.806439,2016-02-02T14:39:13.806439,0.0,False
Case_94,A_Validating,2016-02-02T14:39:38.614473,User_11,2016-02-02T14:39:33.162791,2016-02-02T14:39:33.162791,0.0,False
Case_94,A_Incomplete,2016-02-02T14:40:09.022016,User_11,2016-02-02T14:39:38.614473,2016-02-02T14:39:38.614473,0.0,False
Case_94,O_Returned,2016-02-02T14:40:20.723489,User_117,2016-02-02T14:31:04.872611,2016-02-02T14:31:04.872611,0.0,False
Case_94,A_Incomplete,2016-02-02T14:41:25.099813,User_11,2016-02-02T14:40:20.723489,2016-02-02T14:40:20.723489,0.0,False
Case_94,END,2016-02-02T14:41:25.099813,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:32.895990,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-03T20:22:04.838157,SYSTEM_W,2016-02-02T13:39:32.895990,2016-02-02T13:39:32.895990,0.0,False
Case_95,A_Accepted,2016-02-03T20:25:39.820492,User_28,2016-02-03T20:22:04.838157,2016-02-03T20:22:04.838157,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T20:26:58.379749,User_28,2016-02-03T20:25:39.820492,2016-02-03T20:25:39.820492,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T20:27:52.722370,User_43,2016-02-03T20:26:58.379749,2016-02-03T20:26:58.379749,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T20:34:11.559329,SYSTEM_W,2016-02-03T20:27:52.722370,2016-02-03T20:27:52.722370,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-04T05:34:13.481828,User_68,2016-02-03T20:34:11.559329,2016-02-04T05:33:50.540698,32378.981369,True
Case_95,END,2016-02-04T05:34:13.481828,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:13.588450,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:10:33.782252,SYSTEM_W,2016-02-02T13:40:13.588450,2016-02-02T13:40:13.588450,0.0,False
Case_96,A_Accepted,2016-02-02T14:16:10.198393,User_1,2016-02-02T14:10:33.782252,2016-02-02T14:10:33.782252,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:16:14.934816,User_1,2016-02-02T14:16:10.198393,2016-02-02T14:16:10.198393,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:16:23.099586,User_1,2016-02-02T14:16:14.934816,2016-02-02T14:16:14.934816,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:17:23.497555,User_1,2016-02-02T14:16:23.099586,2016-02-02T14:16:23.099586,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:17:23.597555,User_1,2016-02-02T14:17:23.497555,2016-02-02T14:17:23.497555,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:18:29.221946,SYSTEM_W,2016-02-02T14:17:23.597555,2016-02-02T14:17:23.597555,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:18:29.560100,User_2,2016-02-02T14:18:29.221946,2016-02-02T14:18:29.221946,0.0,False
Case_96,END,2016-02-02T14:18:29.560100,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:19.658140,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T16:31:46.842733,User_11,2016-02-02T16:31:19.658140,2016-02-02T16:31:19.658140,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:34:34.406751,User_11,2016-02-02T16:31:46.842733,2016-02-02T16:31:46.842733,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:34:34.506751,User_11,2016-02-02T16:34:34.406751,2016-02-02T16:34:34.406751,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:35:35.060485,User_11,2016-02-02T16:34:34.506751,2016-02-02T16:34:34.506751,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:35:37.787345,User_11,2016-02-02T16:35:35.060485,2016-02-02T16:35:35.060485,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:36:47.213984,SYSTEM_W,2016-02-02T16:34:34.506751,2016-02-02T16:34:34.506751,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:37:23.977005,SYSTEM_W,2016-02-02T16:36:47.213984,2016-02-02T16:36:47.213984,0.0,False
Case_97,O_Returned,2016-02-02T16:37:57.908402,User_2,2016-02-02T16:37:23.977005,2016-02-02T16:37:23.977005,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:40:17.993490,SYSTEM_W,2016-02-02T16:35:37.787345,2016-02-02T16:35:37.787345,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:40:27.713823,SYSTEM_W,2016-02-02T16:40:17.993490,2016-02-02T16:40:17.993490,0.0,False
Case_97,O_Returned,2016-02-02T16:54:41.303295,User_2,2016-02-02T16:40:27.713823,2016-02-02T16:40:27.713823,0.0,False
Case_97,END,2016-02-02T16:54:41.303295,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:43:46.075723,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:44:57.455434,SYSTEM_W,2016-02-02T13:43:46.075723,2016-02-02T13:43:46.075723,0.0,False
Case_98,A_Accepted,2016-02-02T13:47:29.435662,User_31,2016-02-02T13:44:57.455434,2016-02-02T13:44:57.455434,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:47:35.708805,User_1,2016-02-02T13:47:29.435662,2016-02-02T13:47:29.435662,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:47:35.808805,User_1,2016-02-02T13:47:35.708805,2016-02-02T13:47:35.708805,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:47:46.000187,User_1,2016-02-02T13:47:35.808805,2016-02-02T13:47:35.808805,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:47:51.892541,User_1,2016-02-02T13:47:46.000187,2016-02-02T13:47:46.000187,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:50:34.746900,SYSTEM_W,2016-02-02T13:47:51.892541,2016-02-02T13:47:51.892541,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:51:18.807611,SYSTEM_W,2016-02-02T13:50:34.746900,2016-02-02T13:50:34.746900,0.0,False
Case_98,O_Returned,2016-02-02T14:01:47.107401,User_114,2016-02-02T13:51:18.807611,2016-02-02T13:51:18.807611,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T05:24:26.977946,SYSTEM_W,2016-02-02T13:47:35.808805,2016-02-02T13:47:35.808805,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T05:28:48.874437,SYSTEM_W,2016-02-03T05:24:26.977946,2016-02-03T05:24:26.977946,0.0,False
Case_98,O_Returned,2016-02-03T06:53:47.248730,User_118,2016-02-03T05:28:48.874437,2016-02-03T06:53:00,5051.125563,True
Case_98,END,2016-02-03T06:53:47.248730,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:42:54.488978,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:45:14.285588,User_1,2016-02-02T13:42:54.488978,2016-02-02T13:42:54.488978,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:47:27.178462,User_1,2016-02-02T13:45:14.285588,2016-02-02T13:45:14.285588,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:47:27.278462,User_1,2016-02-02T13:47:27.178462,2016-02-02T13:47:27.178462,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:49:09.355988,SYSTEM_W,2016-02-02T13:47:27.278462,2016-02-02T13:47:27.278462,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T13:49:10.698848,User_68,2016-02-02T13:49:09.355988,2016-02-02T13:49:09.355988,0.0,False
Case_99,END,2016-02-02T13:49:10.698848,,,,0.0,False
