case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:41.276555,User_119,2016-02-02T13:43:35.045629,2016-02-02T13:43:35.045629,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:41.376555,User_119,2016-02-02T13:43:41.276555,2016-02-02T13:43:41.276555,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:51:28.784318,SYSTEM_W,2016-02-02T13:43:35.045629,2016-02-02T13:43:35.045629,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:51:41.438938,SYSTEM_W,2016-02-02T13:51:28.784318,2016-02-02T13:51:28.784318,0.0,False
Case_88,O_Returned,2016-02-02T14:09:29.819279,User_116,2016-02-02T13:51:41.438938,2016-02-02T13:51:41.438938,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-02T13:43:54.218216,SYSTEM_W,2016-02-02T13:43:41.376555,2016-02-02T13:43:41.376555,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-02T13:45:08.306501,SYSTEM_W,2016-04-02T13:43:54.218216,2016-04-02T13:43:54.218216,0.0,False
Case_88,O_Returned,2016-04-02T13:46:57.523249,User_119,2016-04-02T13:45:08.306501,2016-04-02T13:45:08.306501,0.0,False
Case_88,A_Incomplete,2016-04-02T13:47:03.893307,User_11,2016-04-02T13:46:57.523249,2016-04-02T13:46:57.523249,0.0,False
Case_88,A_Validating,2016-04-02T13:47:29.410406,User_11,2016-04-02T13:47:03.893307,2016-04-02T13:47:03.893307,0.0,False
Case_88,END,2016-04-02T13:47:29.410406,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.538624,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:54.854957,SYSTEM_W,2016-02-02T13:39:28.538624,2016-02-02T13:39:28.538624,0.0,False
Case_89,A_Accepted,2016-02-02T13:40:25.413094,User_100,2016-02-02T13:39:54.854957,2016-02-02T13:39:54.854957,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:40:38.073767,User_11,2016-02-02T13:40:25.413094,2016-02-02T13:40:25.413094,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:40:38.173767,User_11,2016-02-02T13:40:38.073767,2016-02-02T13:40:38.073767,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:41:24.930703,SYSTEM_W,2016-02-02T13:40:38.173767,2016-02-02T13:40:38.173767,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:41:25.594371,User_15,2016-02-02T13:41:24.930703,2016-02-02T13:41:24.930703,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:41:34.444658,User_11,2016-02-02T13:40:38.173767,2016-02-02T13:40:38.173767,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:41:34.544658,User_11,2016-02-02T13:41:34.444658,2016-02-02T13:41:34.444658,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T13:43:19.394789,SYSTEM_W,2016-02-02T13:41:34.544658,2016-02-02T13:41:34.544658,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-02T13:43:47.617100,SYSTEM_W,2016-04-02T13:43:19.394789,2016-04-02T13:43:19.394789,0.0,False
Case_89,O_Returned,2016-04-02T13:45:37.241254,User_117,2016-04-02T13:43:47.617100,2016-04-02T13:43:47.617100,0.0,False
Case_89,A_Incomplete,2016-04-02T13:49:57.344214,User_1,2016-04-02T13:45:37.241254,2016-04-02T13:45:37.241254,0.0,False
Case_89,A_Validating,2016-04-02T13:50:03.195232,User_1,2016-04-02T13:49:57.344214,2016-04-02T13:49:57.344214,0.0,False
Case_89,END,2016-04-02T13:50:03.195232,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:15.431722,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:41:13.521865,User_68,2016-02-02T13:39:15.431722,2016-02-02T13:39:15.431722,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:43.110286,User_68,2016-02-02T13:41:13.521865,2016-02-02T13:41:13.521865,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:41:43.210286,User_115,2016-02-02T13:41:43.110286,2016-02-02T13:41:43.110286,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:15.272412,User_115,2016-02-02T13:41:43.210286,2016-02-02T13:41:43.210286,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:15.372412,User_115,2016-02-02T13:42:15.272412,2016-02-02T13:42:15.272412,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:43:37.933992,SYSTEM_W,2016-02-02T13:42:15.372412,2016-02-02T13:42:15.372412,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:43:38.301151,User_68,2016-02-02T13:43:37.933992,2016-02-02T13:43:37.933992,0.0,False
Case_9,END,2016-02-02T13:43:38.301151,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:42.894352,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:44.297734,User_8,2016-02-02T13:39:42.894352,2016-02-02T13:39:42.894352,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:08.930197,User_119,2016-02-02T13:41:44.297734,2016-02-02T13:41:44.297734,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:09.030197,User_17,2016-02-02T13:43:08.930197,2016-02-02T13:43:08.930197,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:19.061806,User_17,2016-02-02T13:43:09.030197,2016-02-02T13:43:09.030197,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:19.161806,User_17,2016-02-02T13:43:19.061806,2016-02-02T13:43:19.061806,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:46:08.511051,SYSTEM_W,2016-02-02T13:43:19.161806,2016-02-02T13:43:19.161806,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-09T15:58:03.712712,SYSTEM_W,2016-02-02T13:46:08.511051,2016-02-02T13:46:08.511051,0.0,False
Case_90,O_Returned,2016-02-09T16:00:21.133009,User_2,2016-02-09T15:58:03.712712,2016-02-09T15:58:03.712712,0.0,False
Case_90,END,2016-02-09T16:00:21.133009,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.580379,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:46:08.670917,SYSTEM_W,2016-02-02T13:39:30.580379,2016-02-02T13:39:30.580379,0.0,False
Case_91,A_Accepted,2016-02-02T13:47:54.783298,User_2,2016-02-02T13:46:08.670917,2016-02-02T13:46:08.670917,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:48:44.233662,User_1,2016-02-02T13:47:54.783298,2016-02-02T13:47:54.783298,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:44.673529,User_1,2016-02-02T13:48:44.233662,2016-02-02T13:48:44.233662,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:51:38.033800,User_1,2016-02-02T13:48:44.673529,2016-02-02T13:48:44.673529,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:53:01.608427,User_1,2016-02-02T13:51:38.033800,2016-02-02T13:51:38.033800,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:56:04.739967,SYSTEM_W,2016-02-02T13:53:01.608427,2016-02-02T13:53:01.608427,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:59:19.308548,SYSTEM_W,2016-02-02T13:56:04.739967,2016-02-02T13:56:04.739967,0.0,False
Case_91,O_Returned,2016-02-02T14:05:56.677579,User_2,2016-02-02T13:59:19.308548,2016-02-02T13:59:19.308548,0.0,False
Case_91,END,2016-02-02T14:05:56.677579,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:44.579930,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-03T01:31:28.794216,SYSTEM_W,2016-02-02T13:40:44.579930,2016-02-02T13:40:44.579930,0.0,False
Case_92,A_Accepted,2016-02-03T07:09:58.079043,User_68,2016-02-03T01:31:28.794216,2016-02-03T07:09:00,20251.205784,True
Case_92,O_Create Offer & O_Created,2016-02-03T07:23:32.339573,User_118,2016-02-03T07:09:58.079043,2016-02-03T07:21:57.950102,719.871059,True
Case_92,O_Sent (mail and online),2016-02-03T07:27:00.100000,User_113,2016-02-03T07:23:32.339573,2016-02-03T07:27:00,207.660427,True
Case_92,W_Call after offers & A_Complete,2016-02-03T07:27:36.940532,SYSTEM_W,2016-02-03T07:27:00.100000,2016-02-03T07:27:00.100000,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T07:27:57.187353,User_113,2016-02-03T07:27:00.100000,2016-02-03T07:27:24.028837,23.928837,True
Case_92,W_Validate application & A_Validating,2016-02-03T07:27:57.460552,SYSTEM_W,2016-02-03T07:27:36.940532,2016-02-03T07:27:36.940532,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T07:29:21.336967,User_113,2016-02-03T07:27:57.187353,2016-02-03T07:29:21.236967,84.049614,True
Case_92,O_Returned,2016-02-03T07:29:31.255637,User_113,2016-02-03T07:27:57.460552,2016-02-03T07:29:21.336967,83.876415,True
Case_92,O_Create Offer & O_Created,2016-02-03T07:30:52.051159,User_14,2016-02-03T07:27:36.940532,2016-02-03T07:29:00,83.059468,True
Case_92,O_Sent (mail and online),2016-02-03T07:30:52.151159,User_99,2016-02-03T07:30:52.051159,2016-02-03T07:30:52.051159,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T07:31:34.729042,SYSTEM_W,2016-02-03T07:29:21.336967,2016-02-03T07:29:21.336967,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T07:31:49.776609,SYSTEM_W,2016-02-03T07:31:34.729042,2016-02-03T07:31:34.729042,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T07:33:28.416386,SYSTEM_W,2016-02-03T07:30:52.151159,2016-02-03T07:30:52.151159,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T07:33:35.589202,SYSTEM_W,2016-02-03T07:33:28.416386,2016-02-03T07:33:28.416386,0.0,False
Case_92,O_Returned,2016-02-03T07:34:21.549115,User_30,2016-02-03T07:31:49.776609,2016-02-03T07:31:49.776609,0.0,False
Case_92,O_Returned,2016-02-03T07:37:15.735285,User_113,2016-02-03T07:33:35.589202,2016-02-03T07:33:35.589202,0.0,False
Case_92,END,2016-02-03T07:37:15.735285,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:51:37.615068,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:53:16.426393,User_31,2016-02-02T13:51:37.615068,2016-02-02T13:51:37.615068,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:53:39.091671,User_17,2016-02-02T13:53:16.426393,2016-02-02T13:53:16.426393,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:53:42.341447,User_17,2016-02-02T13:53:39.091671,2016-02-02T13:53:39.091671,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:55:22.256384,User_17,2016-02-02T13:53:42.341447,2016-02-02T13:53:42.341447,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:55:26.709641,User_17,2016-02-02T13:55:22.256384,2016-02-02T13:55:22.256384,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:58:16.451248,SYSTEM_W,2016-02-02T13:55:26.709641,2016-02-02T13:55:26.709641,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:58:16.651248,User_2,2016-02-02T13:58:16.451248,2016-02-02T13:58:16.451248,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:11:54.719478,SYSTEM_W,2016-02-02T13:53:42.341447,2016-02-02T13:53:42.341447,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:12:01.310773,SYSTEM_W,2016-02-02T14:11:54.719478,2016-02-02T14:11:54.719478,0.0,False
Case_93,O_Returned,2016-02-02T14:14:15.984869,User_115,2016-02-02T14:12:01.310773,2016-02-02T14:12:01.310773,0.0,False
Case_93,END,2016-02-02T14:14:15.984869,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:56.962129,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T14:10:17.155931,SYSTEM_W,2016-02-02T13:39:56.962129,2016-02-02T13:39:56.962129,0.0,False
Case_94,A_Accepted,2016-02-02T14:12:44.009727,User_1,2016-02-02T14:10:17.155931,2016-02-02T14:10:17.155931,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:14:04.106413,User_1,2016-02-02T14:12:44.009727,2016-02-02T14:12:44.009727,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:18:25.805344,User_1,2016-02-02T14:14:04.106413,2016-02-02T14:14:04.106413,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:19:42.095973,User_1,2016-02-02T14:18:25.805344,2016-02-02T14:18:25.805344,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:19:42.195973,User_1,2016-02-02T14:19:42.095973,2016-02-02T14:19:42.095973,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:20:11.023402,SYSTEM_W,2016-02-02T14:18:25.805344,2016-02-02T14:18:25.805344,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:20:18.572547,User_1,2016-02-02T14:20:11.023402,2016-02-02T14:20:11.023402,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:28:49.209988,SYSTEM_W,2016-02-02T14:19:42.195973,2016-02-02T14:19:42.195973,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:29:50.416368,SYSTEM_W,2016-02-02T14:28:49.209988,2016-02-02T14:28:49.209988,0.0,False
Case_94,O_Returned,2016-02-02T14:31:54.460782,User_117,2016-02-02T14:29:50.416368,2016-02-02T14:29:50.416368,0.0,False
Case_94,END,2016-02-02T14:31:54.460782,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:33.499880,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:50.277496,User_1,2016-02-02T13:39:33.499880,2016-02-02T13:39:33.499880,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:08.168887,User_1,2016-02-02T13:42:50.277496,2016-02-02T13:42:50.277496,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:08.268887,User_1,2016-02-02T13:43:08.168887,2016-02-02T13:43:08.168887,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:10.074962,User_1,2016-02-02T13:43:08.268887,2016-02-02T13:43:08.268887,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:10.182385,User_1,2016-02-02T13:44:10.074962,2016-02-02T13:44:10.074962,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T13:19:02.440493,SYSTEM_W,2016-02-02T13:44:10.182385,2016-02-02T13:44:10.182385,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T13:21:48.818715,SYSTEM_W,2016-02-03T13:19:02.440493,2016-02-03T13:19:02.440493,0.0,False
Case_95,O_Returned,2016-02-03T13:22:50.150390,User_117,2016-02-03T13:21:48.818715,2016-02-03T13:21:48.818715,0.0,False
Case_95,END,2016-02-03T13:22:50.150390,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T16:31:19.365299,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T16:36:42.890665,User_17,2016-02-02T16:31:19.365299,2016-02-02T16:31:19.365299,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:37:27.704953,User_17,2016-02-02T16:36:42.890665,2016-02-02T16:36:42.890665,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:37:27.804953,User_17,2016-02-02T16:37:27.704953,2016-02-02T16:37:27.704953,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:37:56.808730,User_17,2016-02-02T16:37:27.804953,2016-02-02T16:37:27.804953,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:38:02.955813,User_17,2016-02-02T16:37:56.808730,2016-02-02T16:37:56.808730,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T23:38:28.017578,SYSTEM_W,2016-02-02T16:38:02.955813,2016-02-02T16:38:02.955813,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T00:01:06.992326,SYSTEM_W,2016-02-02T23:38:28.017578,2016-02-02T23:38:28.017578,0.0,False
Case_96,O_Returned,2016-02-03T07:05:08.405770,User_30,2016-02-03T00:01:06.992326,2016-02-03T06:58:51.016996,25064.02467,True
Case_96,A_Incomplete,2016-02-03T07:23:16.132402,User_75,2016-02-03T07:05:08.405770,2016-02-03T07:20:12.737005,904.331235,True
Case_96,A_Validating,2016-02-03T07:27:01.964425,User_118,2016-02-03T07:23:16.132402,2016-02-03T07:26:41.544562,205.41216,True
Case_96,END,2016-02-03T07:27:01.964425,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:31.434022,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:40:33.287689,User_12,2016-02-02T13:39:31.434022,2016-02-02T13:39:31.434022,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:41:26.912589,User_119,2016-02-02T13:40:33.287689,2016-02-02T13:40:33.287689,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:41:27.108741,User_119,2016-02-02T13:41:26.912589,2016-02-02T13:41:26.912589,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:41:59.005494,SYSTEM_W,2016-02-02T13:41:27.108741,2016-02-02T13:41:27.108741,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:41:59.205494,User_68,2016-02-02T13:41:59.005494,2016-02-02T13:41:59.005494,0.0,False
Case_97,END,2016-02-02T13:41:59.205494,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-03T08:48:02.224839,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-03T08:49:11.768993,User_17,2016-02-03T08:48:02.224839,2016-02-03T08:48:02.224839,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:52:20.172058,User_17,2016-02-03T08:49:11.768993,2016-02-03T08:49:11.768993,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:52:20.272058,User_17,2016-02-03T08:52:20.172058,2016-02-03T08:52:20.172058,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:52:36.190810,User_17,2016-02-03T08:52:20.272058,2016-02-03T08:52:20.272058,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:55:06.351905,User_17,2016-02-03T08:52:36.190810,2016-02-03T08:52:36.190810,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T08:55:58.614811,SYSTEM_W,2016-02-03T08:55:06.351905,2016-02-03T08:55:06.351905,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T08:57:37.701193,SYSTEM_W,2016-02-03T08:55:58.614811,2016-02-03T08:55:58.614811,0.0,False
Case_98,O_Returned,2016-02-03T09:03:46.563462,User_117,2016-02-03T08:57:37.701193,2016-02-03T08:57:37.701193,0.0,False
Case_98,A_Incomplete,2016-02-03T09:04:09.663277,User_17,2016-02-03T09:03:46.563462,2016-02-03T09:03:46.563462,0.0,False
