case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:06.855698,User_115,2016-02-02T13:45:00.624772,2016-02-02T13:45:00.624772,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:49:31.175189,User_31,2016-02-02T13:44:02.816927,2016-02-02T13:44:02.816927,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:49:31.275189,User_11,2016-02-02T13:49:31.175189,2016-02-02T13:49:31.175189,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:51:13.759413,SYSTEM_W,2016-02-02T13:49:31.275189,2016-02-02T13:49:31.275189,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:53:59.420379,SYSTEM_W,2016-02-02T13:51:13.759413,2016-02-02T13:51:13.759413,0.0,False
Case_89,O_Returned,2016-02-02T14:02:34.131453,User_31,2016-02-02T13:53:59.420379,2016-02-02T13:53:59.420379,0.0,False
Case_89,A_Incomplete,2016-02-02T14:04:22.468407,User_101,2016-02-02T14:02:34.131453,2016-02-02T14:02:34.131453,0.0,False
Case_89,A_Validating,2016-02-02T14:04:29.300858,User_119,2016-02-02T14:04:22.468407,2016-02-02T14:04:22.468407,0.0,False
Case_89,A_Incomplete,2016-02-02T14:04:59.673999,User_119,2016-02-02T14:04:29.300858,2016-02-02T14:04:29.300858,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:15:07.804177,User_115,2016-02-02T13:45:06.855698,2016-02-02T13:45:06.855698,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:49:14.983154,SYSTEM_W,2016-02-02T14:15:07.804177,2016-02-02T14:15:07.804177,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:49:18.477930,SYSTEM_W,2016-02-02T14:49:14.983154,2016-02-02T14:49:14.983154,0.0,False
Case_89,O_Returned,2016-02-02T15:11:18.861237,User_119,2016-02-02T14:49:18.477930,2016-02-02T14:49:18.477930,0.0,False
Case_89,END,2016-02-02T15:11:18.861237,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T15:22:00.391761,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T15:25:24.537688,User_17,2016-02-02T15:22:00.391761,2016-02-02T15:22:00.391761,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:26:02.054538,User_17,2016-02-02T15:25:24.537688,2016-02-02T15:25:24.537688,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:26:02.218772,User_17,2016-02-02T15:26:02.054538,2016-02-02T15:26:02.054538,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:26:17.398274,User_17,2016-02-02T15:26:02.218772,2016-02-02T15:26:02.218772,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:26:17.498274,User_17,2016-02-02T15:26:17.398274,2016-02-02T15:26:17.398274,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:27:19.394927,SYSTEM_W,2016-02-02T15:26:17.498274,2016-02-02T15:26:17.498274,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T15:27:19.594927,User_17,2016-02-02T15:27:19.394927,2016-02-02T15:27:19.394927,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:43:44.042699,SYSTEM_W,2016-02-02T15:26:02.218772,2016-02-02T15:26:02.218772,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T15:43:54.783329,User_17,2016-02-02T15:43:44.042699,2016-02-02T15:43:44.042699,0.0,False
Case_9,END,2016-02-02T15:43:54.783329,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.870902,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:07.944682,User_95,2016-02-02T13:40:07.870902,2016-02-02T13:40:07.870902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:25.703214,User_34,2016-02-02T13:42:07.944682,2016-02-02T13:42:07.944682,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:18.191434,User_34,2016-02-02T13:45:25.703214,2016-02-02T13:45:25.703214,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:51:12.671560,User_116,2016-02-02T13:46:18.191434,2016-02-02T13:46:18.191434,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:51:12.771560,User_11,2016-02-02T13:51:12.671560,2016-02-02T13:51:12.671560,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:52:27.430487,SYSTEM_W,2016-02-02T13:51:12.771560,2016-02-02T13:51:12.771560,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:52:27.630487,User_116,2016-02-02T13:52:27.430487,2016-02-02T13:52:27.430487,0.0,False
Case_90,END,2016-02-02T13:52:27.630487,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:31.505349,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:45.732950,SYSTEM_W,2016-02-02T13:39:31.505349,2016-02-02T13:39:31.505349,0.0,False
Case_91,A_Accepted,2016-02-02T13:43:02.510566,User_3,2016-02-02T13:39:45.732950,2016-02-02T13:39:45.732950,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:23.039648,User_116,2016-02-02T13:43:02.510566,2016-02-02T13:43:02.510566,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:43:23.139648,User_116,2016-02-02T13:43:23.039648,2016-02-02T13:43:23.039648,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:25.039994,User_116,2016-02-02T13:43:23.139648,2016-02-02T13:43:23.139648,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:43:25.139994,User_116,2016-02-02T13:43:25.039994,2016-02-02T13:43:25.039994,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:45:09.776298,SYSTEM_W,2016-02-02T13:43:23.139648,2016-02-02T13:43:23.139648,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:45:09.976298,User_114,2016-02-02T13:45:09.776298,2016-02-02T13:45:09.776298,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:48:41.899293,SYSTEM_W,2016-02-02T13:43:25.139994,2016-02-02T13:43:25.139994,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:48:58.175146,SYSTEM_W,2016-02-02T13:48:41.899293,2016-02-02T13:48:41.899293,0.0,False
Case_91,O_Returned,2016-02-02T13:50:39.202427,User_119,2016-02-02T13:48:58.175146,2016-02-02T13:48:58.175146,0.0,False
Case_91,END,2016-02-02T13:50:39.202427,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:44.243238,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-09T21:25:07.692074,User_1,2016-02-09T20:47:44.243238,2016-02-09T20:47:44.243238,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T21:25:55.483643,User_1,2016-02-09T21:25:07.692074,2016-02-09T21:25:07.692074,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T21:25:57.151109,User_1,2016-02-09T21:25:55.483643,2016-02-09T21:25:55.483643,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-10T17:50:06.925354,SYSTEM_W,2016-02-09T21:25:57.151109,2016-02-09T21:25:57.151109,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-10T17:50:10.842556,User_1,2016-02-10T17:50:06.925354,2016-02-10T17:50:06.925354,0.0,False
Case_92,O_Sent (mail and online),2016-03-19T14:48:31.355184,User_1,2016-02-10T17:50:10.842556,2016-02-10T17:50:10.842556,0.0,False
Case_92,W_Call after offers & A_Complete,2016-03-19T14:51:21.056978,SYSTEM_W,2016-03-19T14:48:31.355184,2016-03-19T14:48:31.355184,0.0,False
Case_92,W_Validate application & A_Validating,2016-03-19T15:08:04.363419,SYSTEM_W,2016-03-19T14:51:21.056978,2016-03-19T14:51:21.056978,0.0,False
Case_92,O_Returned,2016-03-19T15:09:29.477055,User_117,2016-03-19T15:08:04.363419,2016-03-19T15:08:04.363419,0.0,False
Case_92,END,2016-03-19T15:09:29.477055,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:48.843018,SYSTEM_W,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:03.388696,User_3,2016-02-02T13:43:48.843018,2016-02-02T13:43:48.843018,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:00.977618,User_3,2016-02-02T13:44:03.388696,2016-02-02T13:44:03.388696,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:02.893856,User_34,2016-02-02T13:47:00.977618,2016-02-02T13:47:00.977618,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:15.180257,User_34,2016-02-02T13:47:02.893856,2016-02-02T13:47:02.893856,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:15.280257,User_34,2016-02-02T13:47:15.180257,2016-02-02T13:47:15.180257,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:05:30.121937,SYSTEM_W,2016-02-02T13:47:15.280257,2016-02-02T13:47:15.280257,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:05:41.465687,SYSTEM_W,2016-02-02T14:05:30.121937,2016-02-02T14:05:30.121937,0.0,False
Case_93,O_Returned,2016-02-02T14:06:37.496704,User_102,2016-02-02T14:05:41.465687,2016-02-02T14:05:41.465687,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:38:27.492222,SYSTEM_W,2016-02-02T13:47:02.893856,2016-02-02T13:47:02.893856,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:38:27.692222,User_11,2016-02-02T14:38:27.492222,2016-02-02T14:38:27.492222,0.0,False
Case_93,END,2016-02-02T14:38:27.692222,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:33.203498,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T14:01:42.979186,SYSTEM_W,2016-02-02T13:39:33.203498,2016-02-02T13:39:33.203498,0.0,False
Case_94,A_Accepted,2016-02-02T14:18:28.513263,User_34,2016-02-02T14:01:42.979186,2016-02-02T14:01:42.979186,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:19:02.199189,User_115,2016-02-02T14:18:28.513263,2016-02-02T14:18:28.513263,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:19:02.299189,User_115,2016-02-02T14:19:02.199189,2016-02-02T14:19:02.199189,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:19:04.509242,User_115,2016-02-02T14:19:02.299189,2016-02-02T14:19:02.299189,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:19:04.609242,User_115,2016-02-02T14:19:04.509242,2016-02-02T14:19:04.509242,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:19:36.520554,SYSTEM_W,2016-02-02T14:19:04.609242,2016-02-02T14:19:04.609242,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:19:36.720554,User_115,2016-02-02T14:19:36.520554,2016-02-02T14:19:36.520554,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T00:37:04.452021,SYSTEM_W,2016-02-02T14:19:02.299189,2016-02-02T14:19:02.299189,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-04T00:38:38.237289,SYSTEM_W,2016-02-04T00:37:04.452021,2016-02-04T00:37:04.452021,0.0,False
Case_94,O_Returned,2016-02-04T06:02:35.644798,User_87,2016-02-04T00:38:38.237289,2016-02-04T06:02:09.128520,19410.891231,True
Case_94,END,2016-02-04T06:02:35.644798,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:44.286233,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-05T01:45:43.298841,SYSTEM_W,2016-02-02T13:40:44.286233,2016-02-02T13:40:44.286233,0.0,False
Case_95,A_Accepted,2016-02-05T06:40:31.100589,User_95,2016-02-05T01:45:43.298841,2016-02-05T06:22:04.927207,16581.628366,True
Case_95,O_Create Offer & O_Created,2016-02-05T06:40:57.581169,User_95,2016-02-05T06:40:31.100589,2016-02-05T06:40:31.100589,0.0,False
Case_95,O_Sent (mail and online),2016-02-05T06:40:57.681169,User_95,2016-02-05T06:40:57.581169,2016-02-05T06:40:57.581169,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-05T06:44:29.166755,User_95,2016-02-05T06:40:57.681169,2016-02-05T06:40:57.681169,0.0,False
Case_95,O_Sent (mail and online),2016-02-05T06:44:29.266755,User_95,2016-02-05T06:44:29.166755,2016-02-05T06:44:29.166755,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-05T06:45:29.877638,SYSTEM_W,2016-02-05T06:40:57.681169,2016-02-05T06:40:57.681169,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-05T06:45:30.858855,User_95,2016-02-05T06:45:29.877638,2016-02-05T06:45:29.877638,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-05T06:49:59.742283,SYSTEM_W,2016-02-05T06:44:29.266755,2016-02-05T06:44:29.266755,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-05T06:50:41.360653,SYSTEM_W,2016-02-05T06:49:59.742283,2016-02-05T06:49:59.742283,0.0,False
Case_95,O_Returned,2016-02-05T06:55:35.771970,User_95,2016-02-05T06:50:41.360653,2016-02-05T06:50:41.360653,0.0,False
Case_95,END,2016-02-05T06:55:35.771970,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:40.816929,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:54:31.556207,User_3,2016-02-02T13:52:40.816929,2016-02-02T13:52:40.816929,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:55:13.637235,User_3,2016-02-02T13:54:31.556207,2016-02-02T13:54:31.556207,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:30:39.441009,User_3,2016-02-02T13:55:13.637235,2016-02-02T13:55:13.637235,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:34:21.639197,SYSTEM_W,2016-02-02T18:30:39.441009,2016-02-02T18:30:39.441009,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:34:32.795979,User_17,2016-02-02T18:34:21.639197,2016-02-02T18:34:21.639197,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:34:32.895979,User_17,2016-02-02T18:34:32.795979,2016-02-02T18:34:32.795979,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:36:28.854678,SYSTEM_W,2016-02-02T18:34:32.895979,2016-02-02T18:34:32.895979,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T18:36:29.054678,User_17,2016-02-02T18:36:28.854678,2016-02-02T18:36:28.854678,0.0,False
Case_96,END,2016-02-02T18:36:29.054678,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:34.136247,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:39:51.388133,User_1,2016-02-02T13:39:34.136247,2016-02-02T13:39:34.136247,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:42:26.326499,User_1,2016-02-02T13:39:51.388133,2016-02-02T13:39:51.388133,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:42:26.565070,User_1,2016-02-02T13:42:26.326499,2016-02-02T13:42:26.326499,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:48:31.188529,SYSTEM_W,2016-02-02T13:42:26.565070,2016-02-02T13:42:26.565070,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:49:03.803109,SYSTEM_W,2016-02-02T14:48:31.188529,2016-02-02T14:48:31.188529,0.0,False
Case_97,O_Returned,2016-02-02T14:52:17.046289,User_115,2016-02-02T14:49:03.803109,2016-02-02T14:49:03.803109,0.0,False
Case_97,END,2016-02-02T14:52:17.046289,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:33.827201,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T08:41:37.115325,SYSTEM_W,2016-02-02T13:39:33.827201,2016-02-02T13:39:33.827201,0.0,False
Case_98,A_Accepted,2016-02-03T08:44:49.283808,User_1,2016-02-03T08:41:37.115325,2016-02-03T08:41:37.115325,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:46:13.873041,User_1,2016-02-03T08:44:49.283808,2016-02-03T08:44:49.283808,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:46:14.216310,User_1,2016-02-03T08:46:13.873041,2016-02-03T08:46:13.873041,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:46:23.745580,User_1,2016-02-03T08:46:14.216310,2016-02-03T08:46:14.216310,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:46:23.845580,User_1,2016-02-03T08:46:23.745580,2016-02-03T08:46:23.745580,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T08:47:09.144588,SYSTEM_W,2016-02-03T08:46:14.216310,2016-02-03T08:46:14.216310,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T08:47:15.658506,SYSTEM_W,2016-02-03T08:47:09.144588,2016-02-03T08:47:09.144588,0.0,False
Case_98,O_Returned,2016-02-03T08:53:58.509733,User_117,2016-02-03T08:47:15.658506,2016-02-03T08:47:15.658506,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T08:58:43.658165,SYSTEM_W,2016-02-03T08:46:23.845580,2016-02-03T08:46:23.845580,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-03T08:58:43.861947,User_1,2016-02-03T08:58:43.658165,2016-02-03T08:58:43.658165,0.0,False
Case_98,END,2016-02-03T08:58:43.861947,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:14.176135,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:01:13.815797,SYSTEM_W,2016-02-02T13:40:14.176135,2016-02-02T13:40:14.176135,0.0,False
Case_99,A_Accepted,2016-02-02T14:06:47.846600,User_19,2016-02-02T14:01:13.815797,2016-02-02T14:01:13.815797,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:07:05.413587,User_19,2016-02-02T14:06:47.846600,2016-02-02T14:06:47.846600,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:07:08.359780,User_19,2016-02-02T14:07:05.413587,2016-02-02T14:07:05.413587,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:07:24.121251,User_1,2016-02-02T14:07:08.359780,2016-02-02T14:07:08.359780,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:07:41.087686,User_1,2016-02-02T14:07:24.121251,2016-02-02T14:07:24.121251,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:44:51.195961,SYSTEM_W,2016-02-02T14:07:41.087686,2016-02-02T14:07:41.087686,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T17:42:25.192205,SYSTEM_W,2016-02-02T14:44:51.195961,2016-02-02T14:44:51.195961,0.0,False
Case_99,O_Returned,2016-02-02T18:01:48.900396,User_2,2016-02-02T17:42:25.192205,2016-02-02T17:42:25.192205,0.0,False
Case_99,A_Incomplete,2016-02-02T18:02:29.132957,User_17,2016-02-02T18:01:48.900396,2016-02-02T18:01:48.900396,0.0,False
