case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Returned,2016-02-03T07:19:32.813809,User_87,2016-02-03T07:13:08.007293,2016-02-03T07:15:18.641791,130.634498,True
Case_88,O_Sent (mail and online),2016-02-03T07:19:34.540465,User_87,2016-02-03T07:17:21.529755,2016-02-03T07:19:33.256505,131.72675,True
Case_88,O_Sent (mail and online),2016-02-03T07:37:26.481855,User_102,2016-02-03T07:13:07.653870,2016-02-03T07:14:52.595070,104.9412,True
Case_88,W_Call after offers & A_Complete,2016-03-11T10:29:13.024263,SYSTEM_W,2016-02-03T07:19:34.540465,2016-02-03T07:19:34.540465,0.0,False
Case_88,W_Validate application & A_Validating,2016-03-11T10:30:26.473762,SYSTEM_W,2016-03-11T10:29:13.024263,2016-03-11T10:29:13.024263,0.0,False
Case_88,O_Returned,2016-03-11T10:32:33.579950,User_117,2016-03-11T10:30:26.473762,2016-03-11T10:30:26.473762,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-03T07:38:49.990632,SYSTEM_W,2016-02-03T07:37:26.481855,2016-02-03T07:37:26.481855,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-03T07:43:40.919503,SYSTEM_W,2016-04-03T07:38:49.990632,2016-04-03T07:38:49.990632,0.0,False
Case_88,O_Returned,2016-04-03T07:44:22.885400,User_119,2016-04-03T07:43:40.919503,2016-04-03T07:43:40.919503,0.0,False
Case_88,A_Incomplete,2016-04-03T07:44:26.864609,User_1,2016-04-03T07:44:22.885400,2016-04-03T07:44:22.885400,0.0,False
Case_88,A_Validating,2016-04-03T07:45:03.279126,User_1,2016-04-03T07:44:26.864609,2016-04-03T07:44:26.864609,0.0,False
Case_88,END,2016-04-03T07:45:03.279126,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:54.721465,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T17:57:00.484436,SYSTEM_W,2016-02-02T13:39:54.721465,2016-02-02T13:39:54.721465,0.0,False
Case_89,A_Accepted,2016-02-02T18:00:38.032215,User_2,2016-02-02T17:57:00.484436,2016-02-02T17:57:00.484436,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:01:34.699608,User_17,2016-02-02T18:00:38.032215,2016-02-02T18:00:38.032215,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T21:30:19.761956,User_17,2016-02-02T18:01:34.699608,2016-02-02T18:01:34.699608,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T21:30:40.763796,User_1,2016-02-03T21:30:19.761956,2016-02-03T21:30:19.761956,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T21:30:41.942239,User_1,2016-02-03T21:30:40.763796,2016-02-03T21:30:40.763796,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T21:31:39.329160,SYSTEM_W,2016-02-03T21:30:41.942239,2016-02-03T21:30:41.942239,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T21:31:39.529160,User_1,2016-02-03T21:31:39.329160,2016-02-03T21:31:39.329160,0.0,False
Case_89,END,2016-02-03T21:31:39.529160,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T20:42:19.844833,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T20:48:33.008951,User_37,2016-02-02T20:42:19.844833,2016-02-02T20:42:19.844833,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T06:43:29.495029,User_68,2016-02-02T20:48:33.008951,2016-02-03T06:43:12.360330,35679.351379,True
Case_9,O_Sent (mail and online),2016-02-03T06:59:39.155481,User_118,2016-02-03T06:43:29.495029,2016-02-03T06:59:39.055481,969.560452,True
Case_9,W_Call after offers & A_Complete,2016-02-03T07:00:06.732060,SYSTEM_W,2016-02-03T06:59:39.155481,2016-02-03T06:59:39.155481,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T07:07:27.165772,User_118,2016-02-03T06:59:39.155481,2016-02-03T07:05:22.457231,343.30175,True
Case_9,A_Cancelled & O_Cancelled,2016-02-03T07:07:27.365772,User_118,2016-02-03T07:00:06.732060,2016-02-03T07:07:27.165772,440.433712,True
Case_9,O_Sent (mail and online),2016-02-03T07:11:53.306569,User_102,2016-02-03T07:07:27.165772,2016-02-03T07:11:50.860582,263.69481,True
Case_9,W_Call after offers & A_Complete,2016-02-03T07:15:37.531598,SYSTEM_W,2016-02-03T07:11:53.306569,2016-02-03T07:11:53.306569,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T07:19:33.013809,User_87,2016-02-03T07:15:37.531598,2016-02-03T07:19:32.813809,235.282211,True
Case_9,END,2016-02-03T07:19:33.013809,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:30.673089,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:49.851052,User_12,2016-02-02T13:39:30.673089,2016-02-02T13:39:30.673089,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:10.906665,User_119,2016-02-02T13:42:49.851052,2016-02-02T13:42:49.851052,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:04.819871,User_119,2016-02-02T13:45:10.906665,2016-02-02T13:45:10.906665,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:45.874495,User_119,2016-02-02T13:47:04.819871,2016-02-02T13:47:04.819871,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:48:20.975027,User_119,2016-02-02T13:47:45.874495,2016-02-02T13:47:45.874495,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:37:17.314798,SYSTEM_W,2016-02-02T13:48:20.975027,2016-02-02T13:48:20.975027,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:38:08.657150,SYSTEM_W,2016-02-02T14:37:17.314798,2016-02-02T14:37:17.314798,0.0,False
Case_90,O_Returned,2016-02-02T14:39:45.705141,User_2,2016-02-02T14:38:08.657150,2016-02-02T14:38:08.657150,0.0,False
Case_90,END,2016-02-02T14:39:45.705141,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:43:28.141985,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:45:49.696351,User_30,2016-02-02T13:43:28.141985,2016-02-02T13:43:28.141985,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:47:45.902582,User_30,2016-02-02T13:45:49.696351,2016-02-02T13:45:49.696351,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:47:47.615022,User_30,2016-02-02T13:47:45.902582,2016-02-02T13:47:45.902582,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:49:55.956883,User_30,2016-02-02T13:47:47.615022,2016-02-02T13:47:47.615022,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:49:56.056883,User_30,2016-02-02T13:49:55.956883,2016-02-02T13:49:55.956883,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:53:48.146358,SYSTEM_W,2016-02-02T13:49:56.056883,2016-02-02T13:49:56.056883,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:56:22.442346,SYSTEM_W,2016-02-02T13:47:47.615022,2016-02-02T13:47:47.615022,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:56:22.660484,User_34,2016-02-02T13:56:22.442346,2016-02-02T13:56:22.442346,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:56:33.807324,SYSTEM_W,2016-02-02T13:53:48.146358,2016-02-02T13:53:48.146358,0.0,False
Case_91,O_Returned,2016-02-02T13:58:31.285319,User_118,2016-02-02T13:56:33.807324,2016-02-02T13:56:33.807324,0.0,False
Case_91,END,2016-02-02T13:58:31.285319,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.425609,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:55.741942,SYSTEM_W,2016-02-02T13:39:29.425609,2016-02-02T13:39:29.425609,0.0,False
Case_92,A_Accepted,2016-02-02T13:42:32.007655,User_95,2016-02-02T13:39:55.741942,2016-02-02T13:39:55.741942,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:45.603645,User_119,2016-02-02T13:42:32.007655,2016-02-02T13:42:32.007655,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:45.703645,User_115,2016-02-02T13:42:45.603645,2016-02-02T13:42:45.603645,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:15.292066,User_115,2016-02-02T13:42:45.703645,2016-02-02T13:42:45.703645,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:15.392066,User_115,2016-02-02T13:43:15.292066,2016-02-02T13:43:15.292066,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:49:20.592746,SYSTEM_W,2016-02-02T13:43:15.392066,2016-02-02T13:43:15.392066,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:49:20.920653,User_38,2016-02-02T13:49:20.592746,2016-02-02T13:49:20.592746,0.0,False
Case_92,END,2016-02-02T13:49:20.920653,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.309225,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:54:28.541280,SYSTEM_W,2016-02-02T13:39:32.309225,2016-02-02T13:39:32.309225,0.0,False
Case_93,A_Accepted,2016-02-02T13:56:09.692596,User_34,2016-02-02T13:54:28.541280,2016-02-02T13:54:28.541280,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:58:52.661115,User_2,2016-02-02T13:56:09.692596,2016-02-02T13:56:09.692596,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:58:52.761115,User_1,2016-02-02T13:58:52.661115,2016-02-02T13:58:52.661115,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:58:59.149225,User_1,2016-02-02T13:58:52.761115,2016-02-02T13:58:52.761115,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:58:59.249225,User_1,2016-02-02T13:58:59.149225,2016-02-02T13:58:59.149225,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:19:34.892600,SYSTEM_W,2016-02-02T13:58:59.249225,2016-02-02T13:58:59.249225,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:19:35.135571,User_1,2016-02-02T14:19:34.892600,2016-02-02T14:19:34.892600,0.0,False
Case_93,END,2016-02-02T14:19:35.135571,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-09T20:47:43.969624,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-09T20:55:12.770866,User_1,2016-02-09T20:47:43.969624,2016-02-09T20:47:43.969624,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T20:56:40.923889,User_1,2016-02-09T20:55:12.770866,2016-02-09T20:55:12.770866,0.0,False
Case_94,O_Sent (mail and online),2016-02-09T20:56:43.093225,User_1,2016-02-09T20:56:40.923889,2016-02-09T20:56:40.923889,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T20:58:14.750001,User_1,2016-02-09T20:56:43.093225,2016-02-09T20:56:43.093225,0.0,False
Case_94,O_Sent (mail and online),2016-02-09T20:59:38.277854,User_1,2016-02-09T20:58:14.750001,2016-02-09T20:58:14.750001,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-09T21:00:35.799502,SYSTEM_W,2016-02-09T20:56:43.093225,2016-02-09T20:56:43.093225,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-09T21:00:35.999502,User_1,2016-02-09T21:00:35.799502,2016-02-09T21:00:35.799502,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-09T21:56:48.141485,SYSTEM_W,2016-02-09T20:59:38.277854,2016-02-09T20:59:38.277854,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-09T21:56:48.341485,User_1,2016-02-09T21:56:48.141485,2016-02-09T21:56:48.141485,0.0,False
Case_94,END,2016-02-09T21:56:48.341485,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590396,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:49.434927,SYSTEM_W,2016-02-02T13:39:30.590396,2016-02-02T13:39:30.590396,0.0,False
Case_95,A_Accepted,2016-02-02T13:46:09.231537,User_34,2016-02-02T13:43:49.434927,2016-02-02T13:43:49.434927,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:31.094456,User_34,2016-02-02T13:46:09.231537,2016-02-02T13:46:09.231537,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:31.867897,User_34,2016-02-02T13:46:31.094456,2016-02-02T13:46:31.094456,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:50.100345,User_34,2016-02-02T13:46:31.867897,2016-02-02T13:46:31.867897,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:53.632522,User_34,2016-02-02T13:46:50.100345,2016-02-02T13:46:50.100345,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:53:22.062410,SYSTEM_W,2016-02-02T13:46:31.867897,2016-02-02T13:46:31.867897,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:54:42.838969,SYSTEM_W,2016-02-02T13:53:22.062410,2016-02-02T13:53:22.062410,0.0,False
Case_95,O_Returned,2016-02-02T13:57:15.714426,User_115,2016-02-02T13:54:42.838969,2016-02-02T13:54:42.838969,0.0,False
Case_95,A_Incomplete,2016-02-02T13:57:36.646252,User_115,2016-02-02T13:57:15.714426,2016-02-02T13:57:15.714426,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:04:41.858687,SYSTEM_W,2016-02-02T13:46:53.632522,2016-02-02T13:46:53.632522,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:18:26.260451,SYSTEM_W,2016-02-02T14:04:41.858687,2016-02-02T14:04:41.858687,0.0,False
Case_95,O_Returned,2016-02-02T14:22:27.518554,User_119,2016-02-02T14:18:26.260451,2016-02-02T14:18:26.260451,0.0,False
Case_95,A_Incomplete,2016-02-02T14:23:28.249839,User_38,2016-02-02T14:22:27.518554,2016-02-02T14:22:27.518554,0.0,False
Case_95,END,2016-02-02T14:23:28.249839,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T17:53:37.478188,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T17:58:00.944399,User_17,2016-02-02T17:53:37.478188,2016-02-02T17:53:37.478188,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T17:58:42.276489,User_17,2016-02-02T17:58:00.944399,2016-02-02T17:58:00.944399,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:58:42.376489,User_17,2016-02-02T17:58:42.276489,2016-02-02T17:58:42.276489,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T17:58:49.162050,User_17,2016-02-02T17:58:42.376489,2016-02-02T17:58:42.376489,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:58:49.262050,User_17,2016-02-02T17:58:49.162050,2016-02-02T17:58:49.162050,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:09:41.567405,SYSTEM_W,2016-02-02T17:58:49.262050,2016-02-02T17:58:49.262050,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T18:09:42.261559,User_2,2016-02-02T18:09:41.567405,2016-02-02T18:09:41.567405,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:59:20.866427,SYSTEM_W,2016-02-02T17:58:42.376489,2016-02-02T17:58:42.376489,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T18:59:21.066427,User_2,2016-02-02T18:59:20.866427,2016-02-02T18:59:20.866427,0.0,False
Case_96,END,2016-02-02T18:59:21.066427,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:51:38.743344,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:53:47.052729,User_2,2016-02-02T13:51:38.743344,2016-02-02T13:51:38.743344,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:54:04.411454,User_2,2016-02-02T13:53:47.052729,2016-02-02T13:53:47.052729,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:54:04.511454,User_2,2016-02-02T13:54:04.411454,2016-02-02T13:54:04.411454,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:55:22.455005,User_2,2016-02-02T13:54:04.511454,2016-02-02T13:54:04.511454,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:56:00.533354,User_2,2016-02-02T13:55:22.455005,2016-02-02T13:55:22.455005,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:58:08.047459,SYSTEM_W,2016-02-02T13:54:04.511454,2016-02-02T13:54:04.511454,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:59:46.696800,SYSTEM_W,2016-02-02T13:58:08.047459,2016-02-02T13:58:08.047459,0.0,False
Case_97,O_Returned,2016-02-02T14:05:10.629029,User_2,2016-02-02T13:59:46.696800,2016-02-02T13:59:46.696800,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:30:41.697033,SYSTEM_W,2016-02-02T13:56:00.533354,2016-02-02T13:56:00.533354,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:30:41.897033,User_2,2016-02-02T14:30:41.697033,2016-02-02T14:30:41.697033,0.0,False
Case_97,END,2016-02-02T14:30:41.897033,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T15:53:46.712040,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T15:59:05.839759,User_38,2016-02-02T15:53:46.712040,2016-02-02T15:53:46.712040,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:59:38.275718,User_38,2016-02-02T15:59:05.839759,2016-02-02T15:59:05.839759,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:59:38.375718,User_38,2016-02-02T15:59:38.275718,2016-02-02T15:59:38.275718,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:00:27.683625,SYSTEM_W,2016-02-02T15:59:38.375718,2016-02-02T15:59:38.375718,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T16:30:55.759083,SYSTEM_W,2016-02-02T16:00:27.683625,2016-02-02T16:00:27.683625,0.0,False
Case_98,O_Returned,2016-02-02T16:35:07.784851,User_114,2016-02-02T16:30:55.759083,2016-02-02T16:30:55.759083,0.0,False
Case_98,END,2016-02-02T16:35:07.784851,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:46:17.346525,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:51:42.971167,User_68,2016-02-02T13:46:17.346525,2016-02-02T13:46:17.346525,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:55:26.540642,User_38,2016-02-02T13:51:42.971167,2016-02-02T13:51:42.971167,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:55:31.872521,User_38,2016-02-02T13:55:26.540642,2016-02-02T13:55:26.540642,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:56:46.487156,User_38,2016-02-02T13:55:31.872521,2016-02-02T13:55:31.872521,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:56:46.858844,User_38,2016-02-02T13:56:46.487156,2016-02-02T13:56:46.487156,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:57:29.777371,SYSTEM_W,2016-02-02T13:56:46.858844,2016-02-02T13:56:46.858844,0.0,False
