case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Sent (mail and online),2016-02-07T10:48:44.238032,User_1,2016-02-07T10:48:44.138032,2016-02-07T10:48:44.138032,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-07T10:52:24.238349,SYSTEM_W,2016-02-07T10:48:44.238032,2016-02-07T10:48:44.238032,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-07T10:52:24.438349,User_1,2016-02-07T10:52:24.238349,2016-02-07T10:52:24.238349,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-07T11:44:33.778551,SYSTEM_W,2016-02-07T10:47:53.298675,2016-02-07T10:47:53.298675,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-07T11:44:58.580453,SYSTEM_W,2016-02-07T11:44:33.778551,2016-02-07T11:44:33.778551,0.0,False
Case_88,O_Returned,2016-02-07T11:45:17.773904,User_117,2016-02-07T11:44:58.580453,2016-02-07T11:44:58.580453,0.0,False
Case_88,A_Incomplete,2016-02-07T11:45:32.599476,User_1,2016-02-07T11:45:17.773904,2016-02-07T11:45:17.773904,0.0,False
Case_88,END,2016-02-07T11:45:32.599476,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:31.223010,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-09T20:47:44.729143,SYSTEM_W,2016-02-02T13:39:31.223010,2016-02-02T13:39:31.223010,0.0,False
Case_89,A_Accepted,2016-02-09T20:49:08.904413,User_1,2016-02-09T20:47:44.729143,2016-02-09T20:47:44.729143,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-09T20:53:45.083619,User_1,2016-02-09T20:49:08.904413,2016-02-09T20:49:08.904413,0.0,False
Case_89,O_Sent (mail and online),2016-02-09T20:53:45.183619,User_1,2016-02-09T20:53:45.083619,2016-02-09T20:53:45.083619,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-09T20:56:02.454340,SYSTEM_W,2016-02-09T20:53:45.183619,2016-02-09T20:53:45.183619,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-09T20:56:02.654340,User_1,2016-02-09T20:56:02.454340,2016-02-09T20:56:02.454340,0.0,False
Case_89,END,2016-02-09T20:56:02.654340,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-06T14:06:02.826146,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-06T14:07:31.431083,User_1,2016-02-06T14:06:02.826146,2016-02-06T14:06:02.826146,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:07:44.453377,User_1,2016-02-06T14:07:31.431083,2016-02-06T14:07:31.431083,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:08:29.715351,User_1,2016-02-06T14:07:44.453377,2016-02-06T14:07:44.453377,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:15:07.986592,User_1,2016-02-06T14:08:29.715351,2016-02-06T14:08:29.715351,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:15:08.086592,User_1,2016-02-06T14:15:07.986592,2016-02-06T14:15:07.986592,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T14:15:32.902213,SYSTEM_W,2016-02-06T14:15:08.086592,2016-02-06T14:15:08.086592,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-06T14:15:35.745637,SYSTEM_W,2016-02-06T14:15:32.902213,2016-02-06T14:15:32.902213,0.0,False
Case_9,O_Returned,2016-02-06T14:19:58.208792,User_117,2016-02-06T14:15:35.745637,2016-02-06T14:15:35.745637,0.0,False
Case_9,END,2016-02-06T14:19:58.208792,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T22:31:48.780391,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T22:33:56.786996,User_1,2016-02-02T22:31:48.780391,2016-02-02T22:31:48.780391,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T22:34:03.810186,User_1,2016-02-02T22:33:56.786996,2016-02-02T22:33:56.786996,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T22:34:03.910186,User_1,2016-02-02T22:34:03.810186,2016-02-02T22:34:03.810186,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T22:35:12.678775,User_1,2016-02-02T22:34:03.910186,2016-02-02T22:34:03.910186,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T22:36:34.764535,User_1,2016-02-02T22:35:12.678775,2016-02-02T22:35:12.678775,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T23:42:34.846482,SYSTEM_W,2016-02-02T22:36:34.764535,2016-02-02T22:36:34.764535,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T23:46:24.011960,SYSTEM_W,2016-02-02T23:42:34.846482,2016-02-02T23:42:34.846482,0.0,False
Case_90,O_Returned,2016-02-03T07:05:23.803562,User_68,2016-02-02T23:46:24.011960,2016-02-03T06:21:19.836402,23695.824442,True
Case_90,W_Call after offers & A_Complete,2016-02-05T03:11:03.299204,SYSTEM_W,2016-02-02T22:34:03.910186,2016-02-02T22:34:03.910186,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-05T03:12:04.519327,SYSTEM_W,2016-02-05T03:11:03.299204,2016-02-05T03:11:03.299204,0.0,False
Case_90,O_Returned,2016-02-05T05:37:51.408081,User_75,2016-02-05T03:12:04.519327,2016-02-05T05:35:33.154313,8608.634986,True
Case_90,A_Incomplete,2016-02-05T05:41:42.524043,User_75,2016-02-05T05:37:51.408081,2016-02-05T05:41:27.425146,216.017065,True
Case_90,A_Validating,2016-02-05T05:49:06.373277,User_75,2016-02-05T05:41:42.524043,2016-02-05T05:41:54.064790,11.540747,True
Case_90,A_Incomplete,2016-02-05T05:51:41.487793,User_75,2016-02-05T05:49:06.373277,2016-02-05T05:49:34.735932,28.362655,True
Case_90,END,2016-02-05T05:51:41.487793,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:55.368949,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T08:48:26.188517,SYSTEM_W,2016-02-02T13:39:55.368949,2016-02-02T13:39:55.368949,0.0,False
Case_91,A_Accepted,2016-02-03T08:51:03.659444,User_1,2016-02-03T08:48:26.188517,2016-02-03T08:48:26.188517,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T08:51:08.787069,User_1,2016-02-03T08:51:03.659444,2016-02-03T08:51:03.659444,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T08:51:10.926265,User_1,2016-02-03T08:51:08.787069,2016-02-03T08:51:08.787069,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T08:51:44.084781,User_1,2016-02-03T08:51:10.926265,2016-02-03T08:51:10.926265,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T08:51:47.766797,SYSTEM_W,2016-02-03T08:51:10.926265,2016-02-03T08:51:10.926265,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T09:24:43.992678,User_1,2016-02-03T08:51:44.084781,2016-02-03T08:51:44.084781,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T09:28:46.788910,SYSTEM_W,2016-02-03T09:24:43.992678,2016-02-03T09:24:43.992678,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T09:28:46.988910,User_1,2016-02-03T09:28:46.788910,2016-02-03T09:28:46.788910,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-06T00:31:01.626544,SYSTEM_W,2016-02-03T08:51:47.766797,2016-02-03T08:51:47.766797,0.0,False
Case_91,O_Returned,2016-02-06T05:38:33.073078,User_68,2016-02-06T00:31:01.626544,2016-02-06T05:36:00,18298.373456,True
Case_91,END,2016-02-06T05:38:33.073078,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T21:39:12.242391,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T21:40:06.683177,User_1,2016-02-02T21:39:12.242391,2016-02-02T21:39:27.651048,15.408657,True
Case_92,O_Create Offer & O_Created,2016-02-02T21:42:17.983504,User_1,2016-02-02T21:40:06.683177,2016-02-02T21:40:06.683177,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T21:42:18.083504,User_1,2016-02-02T21:42:17.983504,2016-02-02T21:42:17.983504,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T21:47:26.919717,SYSTEM_W,2016-02-02T21:42:18.083504,2016-02-02T21:42:18.083504,0.0,False
Case_92,O_Create Offer & O_Created,2016-04-02T21:48:30.600441,User_1,2016-04-02T21:47:26.919717,2016-04-02T21:47:26.919717,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T21:51:48.240216,SYSTEM_W,2016-04-02T21:47:26.919717,2016-04-02T21:47:26.919717,0.0,False
Case_92,O_Returned,2016-04-03T05:12:05.699225,User_30,2016-04-02T21:51:48.240216,2016-04-03T05:07:00,26111.759784,True
Case_92,A_Incomplete,2016-04-03T05:14:28.704511,User_30,2016-04-03T05:12:05.699225,2016-04-03T05:13:57.353451,111.654226,True
Case_92,O_Sent (mail and online),2016-04-07T18:36:57.211818,User_1,2016-04-02T21:48:30.600441,2016-04-02T21:48:30.600441,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-07T18:41:45.369264,SYSTEM_W,2016-04-07T18:36:57.211818,2016-04-07T18:36:57.211818,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-07T21:57:04.708755,SYSTEM_W,2016-04-07T18:41:45.369264,2016-04-07T18:41:45.369264,0.0,False
Case_92,O_Returned,2016-04-08T05:06:49.624154,User_87,2016-04-07T21:57:04.708755,2016-04-08T05:05:00,25675.291245,True
Case_92,END,2016-04-08T05:06:49.624154,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:31.621262,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:40:43.110235,User_31,2016-02-02T13:39:31.621262,2016-02-02T13:39:31.621262,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:23.475338,User_116,2016-02-02T13:40:43.110235,2016-02-02T13:40:43.110235,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:23.575338,User_116,2016-02-02T13:42:23.475338,2016-02-02T13:42:23.475338,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:44:34.961145,SYSTEM_W,2016-02-02T13:42:23.575338,2016-02-02T13:42:23.575338,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:44:35.447085,User_101,2016-02-02T13:44:34.961145,2016-02-02T13:44:34.961145,0.0,False
Case_93,END,2016-02-02T13:44:35.447085,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:59.647458,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:04.690838,SYSTEM_W,2016-02-02T13:39:59.647458,2016-02-02T13:39:59.647458,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:40.956551,User_95,2016-02-02T13:40:04.690838,2016-02-02T13:40:04.690838,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:00.495689,User_101,2016-02-02T13:42:40.956551,2016-02-02T13:42:40.956551,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:00.595689,User_101,2016-02-02T13:43:00.495689,2016-02-02T13:43:00.495689,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:51:34.005596,SYSTEM_W,2016-02-02T13:43:00.595689,2016-02-02T13:43:00.595689,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:53:22.628196,User_11,2016-02-02T13:51:34.005596,2016-02-02T13:51:34.005596,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:53:22.728196,User_17,2016-02-02T13:53:22.628196,2016-02-02T13:53:22.628196,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:54:07.288876,SYSTEM_W,2016-02-02T13:53:22.728196,2016-02-02T13:53:22.728196,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:54:34.503822,SYSTEM_W,2016-02-02T13:54:07.288876,2016-02-02T13:54:07.288876,0.0,False
Case_94,O_Returned,2016-02-02T13:55:30.758008,User_117,2016-02-02T13:54:34.503822,2016-02-02T13:54:34.503822,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:55:16.961734,SYSTEM_W,2016-02-02T13:51:34.005596,2016-02-02T13:51:34.005596,0.0,False
Case_94,O_Returned,2016-02-02T15:01:56.696694,User_115,2016-02-02T14:55:16.961734,2016-02-02T14:55:16.961734,0.0,False
Case_94,END,2016-02-02T15:01:56.696694,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:09.310984,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:11.770992,User_100,2016-02-02T13:40:09.310984,2016-02-02T13:40:09.310984,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:11.644207,User_102,2016-02-02T13:42:11.770992,2016-02-02T13:42:11.770992,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:11.744207,User_101,2016-02-02T13:43:11.644207,2016-02-02T13:43:11.644207,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:41.409300,User_101,2016-02-02T13:43:11.744207,2016-02-02T13:43:11.744207,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T08:13:44.339857,User_119,2016-02-02T13:43:41.409300,2016-02-02T13:43:41.409300,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T08:14:33.547277,SYSTEM_W,2016-02-04T08:13:44.339857,2016-02-04T08:13:44.339857,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-04T08:14:33.747277,User_1,2016-02-04T08:14:33.547277,2016-02-04T08:14:33.547277,0.0,False
Case_95,END,2016-02-04T08:14:33.747277,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.097419,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:22:25.227254,SYSTEM_W,2016-02-02T13:39:31.097419,2016-02-02T13:39:31.097419,0.0,False
Case_96,A_Accepted,2016-02-02T14:26:06.182453,User_1,2016-02-02T14:22:25.227254,2016-02-02T14:22:25.227254,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:27:30.888460,User_1,2016-02-02T14:26:06.182453,2016-02-02T14:26:06.182453,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:27:32.003175,User_1,2016-02-02T14:27:30.888460,2016-02-02T14:27:30.888460,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:44:29.428669,SYSTEM_W,2016-02-02T14:27:32.003175,2016-02-02T14:27:32.003175,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T18:44:29.628669,User_2,2016-02-02T18:44:29.428669,2016-02-02T18:44:29.428669,0.0,False
Case_96,END,2016-02-02T18:44:29.628669,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.710940,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:52:41.510283,SYSTEM_W,2016-02-02T13:39:31.710940,2016-02-02T13:39:31.710940,0.0,False
Case_97,A_Accepted,2016-02-02T13:54:49.819668,User_1,2016-02-02T13:52:41.510283,2016-02-02T13:52:41.510283,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:56:12.241518,User_1,2016-02-02T13:54:49.819668,2016-02-02T13:54:49.819668,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:56:14.148765,User_1,2016-02-02T13:56:12.241518,2016-02-02T13:56:12.241518,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:56:32.037012,User_1,2016-02-02T13:56:14.148765,2016-02-02T13:56:14.148765,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:56:32.137012,User_1,2016-02-02T13:56:32.037012,2016-02-02T13:56:32.037012,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:57:40.080730,SYSTEM_W,2016-02-02T13:56:32.137012,2016-02-02T13:56:32.137012,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:57:56.269902,SYSTEM_W,2016-02-02T13:57:40.080730,2016-02-02T13:57:40.080730,0.0,False
Case_97,O_Returned,2016-02-02T14:02:24.787871,User_117,2016-02-02T13:57:56.269902,2016-02-02T13:57:56.269902,0.0,False
Case_97,A_Incomplete,2016-02-02T14:10:02.131561,User_11,2016-02-02T14:02:24.787871,2016-02-02T14:02:24.787871,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:37:48.495307,SYSTEM_W,2016-02-02T13:56:14.148765,2016-02-02T13:56:14.148765,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:37:48.695307,User_17,2016-02-02T14:37:48.495307,2016-02-02T14:37:48.495307,0.0,False
Case_97,END,2016-02-02T14:37:48.695307,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521607,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-05T21:48:47.074596,SYSTEM_W,2016-02-02T13:39:31.521607,2016-02-02T13:39:31.521607,0.0,False
Case_98,A_Accepted,2016-02-05T21:53:41.814164,User_1,2016-02-05T21:48:47.074596,2016-02-05T21:48:47.074596,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-05T21:54:12.102880,User_1,2016-02-05T21:53:41.814164,2016-02-05T21:53:41.814164,0.0,False
Case_98,O_Sent (mail and online),2016-02-05T21:54:35.305346,User_1,2016-02-05T21:54:12.102880,2016-02-05T21:54:12.102880,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-05T21:57:43.542737,User_1,2016-02-05T21:54:35.305346,2016-02-05T21:54:35.305346,0.0,False
Case_98,O_Sent (mail and online),2016-02-05T21:57:43.741154,User_1,2016-02-05T21:57:43.542737,2016-02-05T21:57:43.542737,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-05T21:59:30.338599,SYSTEM_W,2016-02-05T21:57:43.741154,2016-02-05T21:57:43.741154,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-05T22:00:28.441890,User_1,2016-02-05T21:59:30.338599,2016-02-05T21:59:30.338599,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-05T22:00:07.854972,SYSTEM_W,2016-02-05T21:54:35.305346,2016-02-05T21:54:35.305346,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-05T22:34:08.314740,SYSTEM_W,2016-04-05T22:00:07.854972,2016-04-05T22:00:07.854972,0.0,False
Case_98,O_Returned,2016-04-06T05:39:13.628480,User_30,2016-04-05T22:34:08.314740,2016-04-06T05:25:00,24651.68526,True
Case_98,A_Incomplete,2016-04-06T05:39:50.549167,User_30,2016-04-06T05:39:13.628480,2016-04-06T05:39:13.628480,0.0,False
Case_98,A_Validating,2016-04-06T05:40:28.759280,User_30,2016-04-06T05:39:50.549167,2016-04-06T05:39:50.549167,0.0,False
Case_98,A_Incomplete,2016-04-06T05:40:42.191872,User_30,2016-04-06T05:40:28.759280,2016-04-06T05:40:28.759280,0.0,False
Case_98,END,2016-04-06T05:40:42.191872,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:46.767425,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-05T01:39:33.196108,SYSTEM_W,2016-02-02T13:40:46.767425,2016-02-02T13:40:46.767425,0.0,False
Case_99,A_Accepted,2016-02-05T05:35:33.154313,User_75,2016-02-05T01:39:33.196108,2016-02-05T05:29:37.227288,13804.03118,True
