case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Returned,2016-02-02T19:23:38.829008,User_75,2016-02-02T19:07:58.165236,2016-02-02T19:10:05.267838,127.102602,True
Case_89,A_Incomplete,2016-02-02T19:23:49.401646,User_38,2016-02-02T19:23:38.829008,2016-02-02T19:23:38.829008,0.0,False
Case_89,END,2016-02-02T19:23:49.401646,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T02:41:52.691530,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T07:33:57.084740,User_14,2016-02-03T02:41:52.691530,2016-02-03T07:16:19.388773,16466.697243,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:34:17.856445,User_113,2016-02-03T07:33:57.084740,2016-02-03T07:34:06.899738,9.814998,True
Case_9,O_Sent (mail and online),2016-02-03T07:35:21.869108,User_113,2016-02-03T07:34:17.856445,2016-02-03T07:34:17.856445,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T07:35:40.241928,User_113,2016-02-03T07:35:21.869108,2016-02-03T07:35:21.869108,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T07:35:40.341928,User_113,2016-02-03T07:35:40.241928,2016-02-03T07:35:40.241928,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T07:36:29.549348,SYSTEM_W,2016-02-03T07:35:40.341928,2016-02-03T07:35:40.341928,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T07:37:21.676203,SYSTEM_W,2016-02-03T07:36:29.549348,2016-02-03T07:36:29.549348,0.0,False
Case_9,O_Returned,2016-02-03T07:50:46.421174,User_118,2016-02-03T07:37:21.676203,2016-02-03T07:37:21.676203,0.0,False
Case_9,A_Incomplete,2016-02-03T07:51:08.849274,User_90,2016-02-03T07:50:46.421174,2016-02-03T07:50:46.421174,0.0,False
Case_9,A_Validating,2016-02-03T07:51:16.007855,User_90,2016-02-03T07:51:08.849274,2016-02-03T07:51:08.849274,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T10:20:12.284798,SYSTEM_W,2016-02-03T07:35:21.869108,2016-02-03T07:35:21.869108,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T10:20:12.484798,User_1,2016-02-03T10:20:12.284798,2016-02-03T10:20:12.284798,0.0,False
Case_9,END,2016-02-03T10:20:12.484798,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T14:35:37.171496,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:38:08.318141,User_101,2016-02-02T14:35:37.171496,2016-02-02T14:35:37.171496,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:38:17.375111,User_115,2016-02-02T14:38:08.318141,2016-02-02T14:38:08.318141,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:53:49.498382,User_115,2016-02-02T14:38:17.375111,2016-02-02T14:38:17.375111,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T15:04:47.164477,User_115,2016-02-02T14:53:49.498382,2016-02-02T14:53:49.498382,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T15:04:47.424448,User_115,2016-02-02T15:04:47.164477,2016-02-02T15:04:47.164477,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T15:07:30.493494,SYSTEM_W,2016-02-02T15:04:47.424448,2016-02-02T15:04:47.424448,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T23:31:39.380391,SYSTEM_W,2016-02-02T14:53:49.498382,2016-02-02T14:53:49.498382,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T07:09:22.096084,User_14,2016-02-02T23:31:39.380391,2016-02-03T07:09:21.896084,27462.515693,True
Case_90,W_Validate application & A_Validating,2016-02-07T08:10:52.498112,SYSTEM_W,2016-02-02T15:07:30.493494,2016-02-02T15:07:30.493494,0.0,False
Case_90,O_Returned,2016-02-07T08:15:52.551658,User_2,2016-02-07T08:10:52.498112,2016-02-07T08:10:52.498112,0.0,False
Case_90,END,2016-02-07T08:15:52.551658,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T21:39:12.102890,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-03T07:04:58.068378,User_14,2016-02-02T21:39:12.102890,2016-02-03T07:03:10.810863,33838.707973,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:27:03.266798,User_5,2016-02-03T07:04:58.068378,2016-02-03T07:26:58.139173,1320.070795,True
Case_91,O_Sent (mail and online),2016-02-03T07:30:53.188276,User_118,2016-02-03T07:27:03.266798,2016-02-03T07:30:53.088276,229.821478,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:31:52.926955,SYSTEM_W,2016-02-03T07:30:53.188276,2016-02-03T07:30:53.188276,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T07:33:12.518013,User_87,2016-02-03T07:30:53.188276,2016-02-03T07:33:00,126.811724,True
Case_91,A_Cancelled & O_Cancelled,2016-02-03T07:33:29.268131,User_87,2016-02-03T07:31:52.926955,2016-02-03T07:33:29.068131,96.141176,True
Case_91,O_Sent (mail and online),2016-02-03T08:31:03.657065,User_14,2016-02-03T07:33:12.518013,2016-02-03T07:33:57.628382,45.110369,True
Case_91,W_Call after offers & A_Complete,2016-02-03T08:36:59.856633,SYSTEM_W,2016-02-03T08:31:03.657065,2016-02-03T08:31:03.657065,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T08:37:05.967009,SYSTEM_W,2016-02-03T08:36:59.856633,2016-02-03T08:36:59.856633,0.0,False
Case_91,O_Returned,2016-02-03T08:37:57.661616,User_115,2016-02-03T08:37:05.967009,2016-02-03T08:37:05.967009,0.0,False
Case_91,END,2016-02-03T08:37:57.661616,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:30.956887,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:40:47.368906,User_102,2016-02-02T13:39:30.956887,2016-02-02T13:39:30.956887,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:41:06.746687,User_116,2016-02-02T13:40:47.368906,2016-02-02T13:40:47.368906,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:41:14.761059,User_116,2016-02-02T13:41:06.746687,2016-02-02T13:41:06.746687,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:04.623939,User_116,2016-02-02T13:41:14.761059,2016-02-02T13:41:14.761059,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:04.802230,User_116,2016-02-02T13:42:04.623939,2016-02-02T13:42:04.623939,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T11:31:59.087192,SYSTEM_W,2016-02-02T13:42:04.802230,2016-02-02T13:42:04.802230,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T11:32:59.962587,SYSTEM_W,2016-02-03T11:31:59.087192,2016-02-03T11:31:59.087192,0.0,False
Case_92,O_Returned,2016-02-03T11:49:49.131758,User_117,2016-02-03T11:32:59.962587,2016-02-03T11:32:59.962587,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-27T22:03:03.104557,SYSTEM_W,2016-02-02T13:41:14.761059,2016-02-02T13:41:14.761059,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-27T22:03:03.304557,User_1,2016-02-27T22:03:03.104557,2016-02-27T22:03:03.104557,0.0,False
Case_92,END,2016-02-27T22:03:03.304557,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:28.945861,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:30.838094,User_30,2016-02-02T13:43:28.945861,2016-02-02T13:43:28.945861,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:46.948934,User_30,2016-02-02T13:44:30.838094,2016-02-02T13:44:30.838094,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:47.048934,User_30,2016-02-02T13:45:46.948934,2016-02-02T13:45:46.948934,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:46:17.058268,SYSTEM_W,2016-02-02T13:45:47.048934,2016-02-02T13:45:47.048934,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:46:26.227808,SYSTEM_W,2016-02-02T13:46:17.058268,2016-02-02T13:46:17.058268,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:27.735106,User_118,2016-02-02T13:46:17.058268,2016-02-02T13:46:17.058268,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:27.835106,User_118,2016-02-02T13:46:27.735106,2016-02-02T13:46:27.735106,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:38.702401,User_30,2016-02-02T13:45:47.048934,2016-02-02T13:45:47.048934,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:38.802401,User_30,2016-02-02T13:46:38.702401,2016-02-02T13:46:38.702401,0.0,False
Case_93,O_Returned,2016-02-02T13:46:46.402723,User_113,2016-02-02T13:46:26.227808,2016-02-02T13:46:26.227808,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:47:06.862836,SYSTEM_W,2016-02-02T13:46:38.802401,2016-02-02T13:46:38.802401,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:47:34.065613,SYSTEM_W,2016-02-02T13:47:06.862836,2016-02-02T13:47:06.862836,0.0,False
Case_93,A_Incomplete,2016-02-02T13:47:52.296677,User_116,2016-02-02T13:46:46.402723,2016-02-02T13:46:46.402723,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:48:53.659500,SYSTEM_W,2016-02-02T13:46:27.835106,2016-02-02T13:46:27.835106,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:48:53.859500,User_17,2016-02-02T13:48:53.659500,2016-02-02T13:48:53.659500,0.0,False
Case_93,O_Returned,2016-02-02T13:50:27.256475,User_102,2016-02-02T13:47:34.065613,2016-02-02T13:47:34.065613,0.0,False
Case_93,END,2016-02-02T13:50:27.256475,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:56.413173,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:58.873181,User_8,2016-02-02T13:39:56.413173,2016-02-02T13:39:56.413173,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:28.461602,User_119,2016-02-02T13:41:58.873181,2016-02-02T13:41:58.873181,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:28.561602,User_119,2016-02-02T13:42:28.461602,2016-02-02T13:42:28.461602,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:53.866205,User_119,2016-02-02T13:42:28.561602,2016-02-02T13:42:28.561602,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:53.981800,User_119,2016-02-02T13:42:53.866205,2016-02-02T13:42:53.866205,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:45:40.789614,SYSTEM_W,2016-02-02T13:42:53.981800,2016-02-02T13:42:53.981800,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:48:10.281757,SYSTEM_W,2016-02-02T13:45:40.789614,2016-02-02T13:45:40.789614,0.0,False
Case_94,O_Returned,2016-02-02T13:53:41.859075,User_116,2016-02-02T13:48:10.281757,2016-02-02T13:48:10.281757,0.0,False
Case_94,A_Incomplete,2016-02-02T13:53:52.230855,User_116,2016-02-02T13:53:41.859075,2016-02-02T13:53:41.859075,0.0,False
Case_94,A_Validating,2016-02-02T13:54:01.916839,User_116,2016-02-02T13:53:52.230855,2016-02-02T13:53:52.230855,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:44:13.411733,SYSTEM_W,2016-02-02T13:42:28.561602,2016-02-02T13:42:28.561602,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T13:46:10.207198,SYSTEM_W,2016-04-02T13:44:13.411733,2016-04-02T13:44:13.411733,0.0,False
Case_94,O_Returned,2016-04-02T13:50:32.107357,User_117,2016-04-02T13:46:10.207198,2016-04-02T13:46:10.207198,0.0,False
Case_94,A_Incomplete,2016-04-02T13:50:46.227946,User_1,2016-04-02T13:50:32.107357,2016-04-02T13:50:32.107357,0.0,False
Case_94,A_Validating,2016-04-02T13:50:47.003291,User_1,2016-04-02T13:50:46.227946,2016-04-02T13:50:46.227946,0.0,False
Case_94,A_Incomplete,2016-04-02T13:51:13.836390,User_1,2016-04-02T13:50:47.003291,2016-04-02T13:50:47.003291,0.0,False
Case_94,END,2016-04-02T13:51:13.836390,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:22:27.421941,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T14:35:57.660171,User_15,2016-02-02T14:22:27.421941,2016-02-02T14:22:27.421941,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:37:43.575660,User_116,2016-02-02T14:35:57.660171,2016-02-02T14:35:57.660171,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:37:43.675660,User_117,2016-02-02T14:37:43.575660,2016-02-02T14:37:43.575660,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:40:23.155830,User_117,2016-02-02T14:37:43.675660,2016-02-02T14:37:43.675660,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:40:23.255830,User_117,2016-02-02T14:40:23.155830,2016-02-02T14:40:23.155830,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:43:14.421852,SYSTEM_W,2016-02-02T14:40:23.255830,2016-02-02T14:40:23.255830,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:46:26.451611,SYSTEM_W,2016-02-02T14:37:43.675660,2016-02-02T14:37:43.675660,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:48:15.130880,SYSTEM_W,2016-02-02T14:46:26.451611,2016-02-02T14:46:26.451611,0.0,False
Case_95,O_Returned,2016-02-02T14:49:05.064758,User_116,2016-02-02T14:48:15.130880,2016-02-02T14:48:15.130880,0.0,False
Case_95,A_Incomplete,2016-02-02T14:49:09.203587,User_1,2016-02-02T14:49:05.064758,2016-02-02T14:49:05.064758,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:49:36.916840,SYSTEM_W,2016-02-02T14:43:14.421852,2016-02-02T14:43:14.421852,0.0,False
Case_95,O_Returned,2016-02-02T14:50:44.552958,User_117,2016-02-02T14:49:36.916840,2016-02-02T14:49:36.916840,0.0,False
Case_95,END,2016-02-02T14:50:44.552958,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.518099,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:51:39.151016,SYSTEM_W,2016-02-02T13:39:31.518099,2016-02-02T13:39:31.518099,0.0,False
Case_96,A_Accepted,2016-02-02T13:53:19.310908,User_31,2016-02-02T13:51:39.151016,2016-02-02T13:51:39.151016,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:00:57.980172,User_34,2016-02-02T13:53:19.310908,2016-02-02T13:53:19.310908,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:01:02.433429,User_101,2016-02-02T14:00:57.980172,2016-02-02T14:00:57.980172,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:01:15.927138,User_101,2016-02-02T14:01:02.433429,2016-02-02T14:01:02.433429,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:01:16.901424,User_101,2016-02-02T14:01:15.927138,2016-02-02T14:01:15.927138,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:03:43.423575,SYSTEM_W,2016-02-02T14:01:16.901424,2016-02-02T14:01:16.901424,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:03:43.623575,User_115,2016-02-02T14:03:43.423575,2016-02-02T14:03:43.423575,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:03:52.175036,SYSTEM_W,2016-02-02T14:01:02.433429,2016-02-02T14:01:02.433429,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:04:13.347318,SYSTEM_W,2016-02-02T14:03:52.175036,2016-02-02T14:03:52.175036,0.0,False
Case_96,O_Returned,2016-02-02T14:25:27.968406,User_115,2016-02-02T14:04:13.347318,2016-02-02T14:04:13.347318,0.0,False
Case_96,END,2016-02-02T14:25:27.968406,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.226763,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:43:50.071294,SYSTEM_W,2016-02-02T13:39:31.226763,2016-02-02T13:39:31.226763,0.0,False
Case_97,A_Accepted,2016-02-02T13:46:14.244494,User_17,2016-02-02T13:43:50.071294,2016-02-02T13:43:50.071294,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:47:08.603884,User_17,2016-02-02T13:46:14.244494,2016-02-02T13:46:14.244494,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:47:08.703884,User_17,2016-02-02T13:47:08.603884,2016-02-02T13:47:08.603884,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:48:26.591807,User_17,2016-02-02T13:47:08.703884,2016-02-02T13:47:08.703884,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:48:27.948001,User_17,2016-02-02T13:48:26.591807,2016-02-02T13:48:26.591807,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:52:32.279398,SYSTEM_W,2016-02-02T13:48:27.948001,2016-02-02T13:48:27.948001,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:52:32.479398,User_34,2016-02-02T13:52:32.279398,2016-02-02T13:52:32.279398,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T13:52:28.338639,SYSTEM_W,2016-02-02T13:47:08.703884,2016-02-02T13:47:08.703884,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-04-02T13:52:30.770142,User_1,2016-04-02T13:52:28.338639,2016-04-02T13:52:28.338639,0.0,False
Case_97,END,2016-04-02T13:52:30.770142,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:34.511929,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:30.743984,SYSTEM_W,2016-02-02T13:39:34.511929,2016-02-02T13:39:34.511929,0.0,False
Case_98,A_Accepted,2016-02-02T14:02:40.153924,User_1,2016-02-02T13:54:30.743984,2016-02-02T13:54:30.743984,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:04:10.041387,User_1,2016-02-02T14:02:40.153924,2016-02-02T14:02:40.153924,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:04:10.141387,User_1,2016-02-02T14:04:10.041387,2016-02-02T14:04:10.041387,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:07:48.636399,SYSTEM_W,2016-02-02T14:04:10.141387,2016-02-02T14:04:10.141387,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:08:34.283351,User_1,2016-02-02T14:07:48.636399,2016-02-02T14:07:48.636399,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:10:27.941566,SYSTEM_W,2016-02-02T14:07:48.636399,2016-02-02T14:07:48.636399,0.0,False
Case_98,O_Returned,2016-02-02T14:10:46.956173,User_117,2016-02-02T14:10:27.941566,2016-02-02T14:10:27.941566,0.0,False
Case_98,A_Incomplete,2016-02-02T14:11:03.975977,User_117,2016-02-02T14:10:46.956173,2016-02-02T14:10:46.956173,0.0,False
Case_98,A_Validating,2016-02-02T14:11:06.720346,User_117,2016-02-02T14:11:03.975977,2016-02-02T14:11:03.975977,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:47:07.727090,User_1,2016-02-02T14:08:34.283351,2016-02-02T14:08:34.283351,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:51:49.296308,SYSTEM_W,2016-02-02T14:47:07.727090,2016-02-02T14:47:07.727090,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:51:49.496308,User_117,2016-02-02T14:51:49.296308,2016-02-02T14:51:49.296308,0.0,False
Case_98,END,2016-02-02T14:51:49.496308,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
