case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T20:20:47.487006,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-03T20:22:42.818991,User_1,2016-02-03T20:20:47.487006,2016-02-03T20:20:47.487006,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T20:22:50.217393,User_1,2016-02-03T20:22:42.818991,2016-02-03T20:22:42.818991,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T20:22:50.478999,User_1,2016-02-03T20:22:50.217393,2016-02-03T20:22:50.217393,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T20:23:57.380794,User_1,2016-02-03T20:22:50.478999,2016-02-03T20:22:50.478999,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T20:23:57.729962,User_1,2016-02-03T20:23:57.380794,2016-02-03T20:23:57.380794,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T20:30:52.664478,SYSTEM_W,2016-02-03T20:23:57.729962,2016-02-03T20:23:57.729962,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T20:30:54.274055,User_1,2016-02-03T20:30:52.664478,2016-02-03T20:30:52.664478,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-03T20:23:35.135269,SYSTEM_W,2016-02-03T20:22:50.478999,2016-02-03T20:22:50.478999,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-03T20:30:53.372909,SYSTEM_W,2016-04-03T20:23:35.135269,2016-04-03T20:23:35.135269,0.0,False
Case_9,O_Returned,2016-04-04T05:27:03.233531,User_87,2016-04-03T20:30:53.372909,2016-04-04T05:25:00,32046.627091,True
Case_9,END,2016-04-04T05:27:03.233531,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:32.040636,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-06T09:21:02.935467,SYSTEM_W,2016-02-02T13:39:32.040636,2016-02-02T13:39:32.040636,0.0,False
Case_90,A_Accepted,2016-02-06T09:23:59.654183,User_1,2016-02-06T09:21:02.935467,2016-02-06T09:21:02.935467,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-06T09:24:12.715955,User_1,2016-02-06T09:23:59.654183,2016-02-06T09:23:59.654183,0.0,False
Case_90,O_Sent (mail and online),2016-02-06T09:24:14.031860,User_1,2016-02-06T09:24:12.715955,2016-02-06T09:24:12.715955,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-06T09:26:33.285469,SYSTEM_W,2016-02-06T09:24:14.031860,2016-02-06T09:24:14.031860,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-06T09:26:33.485469,User_1,2016-02-06T09:26:33.285469,2016-02-06T09:26:33.285469,0.0,False
Case_90,END,2016-02-06T09:26:33.485469,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:40:42.890448,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:43:50.838642,SYSTEM_W,2016-02-02T13:40:42.890448,2016-02-02T13:40:42.890448,0.0,False
Case_91,A_Accepted,2016-02-02T13:52:40.166380,User_19,2016-02-02T13:43:50.838642,2016-02-02T13:43:50.838642,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:53:13.512936,User_19,2016-02-02T13:52:40.166380,2016-02-02T13:52:40.166380,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:53:51.591285,User_19,2016-02-02T13:53:13.512936,2016-02-02T13:53:13.512936,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T14:36:42.448351,SYSTEM_W,2016-02-02T13:53:51.591285,2016-02-02T13:53:51.591285,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T14:37:27.361241,User_1,2016-02-03T14:36:42.448351,2016-02-03T14:36:42.448351,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T14:37:27.461241,User_1,2016-02-03T14:37:27.361241,2016-02-03T14:37:27.361241,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T14:41:38.607287,SYSTEM_W,2016-02-03T14:37:27.461241,2016-02-03T14:37:27.461241,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T14:41:42.001890,SYSTEM_W,2016-02-03T14:41:38.607287,2016-02-03T14:41:38.607287,0.0,False
Case_91,O_Returned,2016-02-03T14:43:12.488442,User_117,2016-02-03T14:41:42.001890,2016-02-03T14:41:42.001890,0.0,False
Case_91,A_Incomplete,2016-02-03T14:46:40.692084,User_1,2016-02-03T14:43:12.488442,2016-02-03T14:43:12.488442,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-03T14:37:49.694536,SYSTEM_W,2016-02-03T14:36:42.448351,2016-02-03T14:36:42.448351,0.0,False
Case_91,O_Returned,2016-04-03T14:45:24.149854,User_117,2016-04-03T14:37:49.694536,2016-04-03T14:37:49.694536,0.0,False
Case_91,A_Incomplete,2016-04-03T14:46:25.068523,User_1,2016-04-03T14:45:24.149854,2016-04-03T14:45:24.149854,0.0,False
Case_91,A_Validating,2016-04-03T14:46:54.450176,User_1,2016-04-03T14:46:25.068523,2016-04-03T14:46:25.068523,0.0,False
Case_91,END,2016-04-03T14:46:54.450176,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:52:39.217119,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:53:27.994461,User_38,2016-02-02T13:52:39.217119,2016-02-02T13:52:39.217119,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:59:39.588780,User_38,2016-02-02T13:53:27.994461,2016-02-02T13:53:27.994461,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:59:40.021583,User_38,2016-02-02T13:59:39.588780,2016-02-02T13:59:39.588780,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:00:29.808433,User_38,2016-02-02T13:59:40.021583,2016-02-02T13:59:40.021583,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:00:30.186203,User_38,2016-02-02T14:00:29.808433,2016-02-02T14:00:29.808433,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:15:22.718064,SYSTEM_W,2016-02-02T13:59:40.021583,2016-02-02T13:59:40.021583,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:16:29.380044,SYSTEM_W,2016-02-02T14:15:22.718064,2016-02-02T14:15:22.718064,0.0,False
Case_92,O_Returned,2016-02-02T14:26:13.653806,User_115,2016-02-02T14:16:29.380044,2016-02-02T14:16:29.380044,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T08:25:47.582297,SYSTEM_W,2016-02-02T14:00:30.186203,2016-02-02T14:00:30.186203,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T08:53:30.717171,SYSTEM_W,2016-02-03T08:25:47.582297,2016-02-03T08:25:47.582297,0.0,False
Case_92,O_Returned,2016-02-03T08:54:26.197792,User_117,2016-02-03T08:53:30.717171,2016-02-03T08:53:30.717171,0.0,False
Case_92,END,2016-02-03T08:54:26.197792,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:35.718330,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:52.495946,User_101,2016-02-02T13:39:35.718330,2016-02-02T13:39:35.718330,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:13.551559,User_101,2016-02-02T13:42:52.495946,2016-02-02T13:42:52.495946,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:19.863940,User_68,2016-02-02T13:45:13.551559,2016-02-02T13:45:13.551559,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:41.726859,User_68,2016-02-02T13:45:19.863940,2016-02-02T13:45:19.863940,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:41.826859,User_68,2016-02-02T13:45:41.726859,2016-02-02T13:45:41.726859,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:53:35.565548,SYSTEM_W,2016-02-02T13:45:41.826859,2016-02-02T13:45:41.826859,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:57:19.693040,SYSTEM_W,2016-02-02T13:53:35.565548,2016-02-02T13:53:35.565548,0.0,False
Case_93,O_Returned,2016-02-02T14:00:36.057732,User_117,2016-02-02T13:57:19.693040,2016-02-02T13:57:19.693040,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:44:05.215554,SYSTEM_W,2016-02-02T13:45:19.863940,2016-02-02T13:45:19.863940,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:44:05.415554,User_1,2016-02-02T14:44:05.215554,2016-02-02T14:44:05.215554,0.0,False
Case_93,END,2016-02-02T14:44:05.415554,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:41:37.195495,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:45:33.725168,User_99,2016-02-02T13:41:37.195495,2016-02-02T13:41:37.195495,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:41.604644,User_15,2016-02-02T13:45:33.725168,2016-02-02T13:45:33.725168,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:01.444851,User_15,2016-02-02T13:45:41.604644,2016-02-02T13:45:41.604644,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:35.049669,User_101,2016-02-02T13:46:01.444851,2016-02-02T13:46:01.444851,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:07.443851,User_101,2016-02-02T13:46:35.049669,2016-02-02T13:46:35.049669,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:47:21.014635,SYSTEM_W,2016-02-02T13:46:01.444851,2016-02-02T13:46:01.444851,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:48:08.721991,SYSTEM_W,2016-02-02T13:47:07.443851,2016-02-02T13:47:07.443851,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:52:32.924095,SYSTEM_W,2016-02-02T13:47:21.014635,2016-02-02T13:47:21.014635,0.0,False
Case_94,O_Returned,2016-02-02T13:53:44.687290,User_68,2016-02-02T13:52:32.924095,2016-02-02T13:52:32.924095,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:23:00.457433,SYSTEM_W,2016-02-02T13:48:08.721991,2016-02-02T13:48:08.721991,0.0,False
Case_94,O_Returned,2016-02-02T14:24:22.412408,User_117,2016-02-02T14:23:00.457433,2016-02-02T14:23:00.457433,0.0,False
Case_94,A_Incomplete,2016-02-02T14:24:35.211158,User_1,2016-02-02T14:24:22.412408,2016-02-02T14:24:22.412408,0.0,False
Case_94,END,2016-02-02T14:24:35.211158,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:54:26.806115,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T14:00:02.745233,User_68,2016-02-02T13:54:26.806115,2016-02-02T13:54:26.806115,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:00:47.366431,User_119,2016-02-02T14:00:02.745233,2016-02-02T14:00:02.745233,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:00:47.466431,User_117,2016-02-02T14:00:47.366431,2016-02-02T14:00:47.366431,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T16:19:53.714859,SYSTEM_W,2016-02-02T14:00:47.466431,2016-02-02T14:00:47.466431,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T16:20:05.366881,SYSTEM_W,2016-02-04T16:19:53.714859,2016-02-04T16:19:53.714859,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-04T16:20:07.821322,User_1,2016-02-04T16:19:53.714859,2016-02-04T16:19:53.714859,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T16:20:07.921322,User_1,2016-02-04T16:20:07.821322,2016-02-04T16:20:07.821322,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T16:20:35.992830,SYSTEM_W,2016-02-04T16:20:07.921322,2016-02-04T16:20:07.921322,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T16:20:41.784297,SYSTEM_W,2016-02-04T16:20:35.992830,2016-02-04T16:20:35.992830,0.0,False
Case_95,O_Returned,2016-02-04T16:23:06.622824,User_2,2016-02-04T16:20:05.366881,2016-02-04T16:20:05.366881,0.0,False
Case_95,A_Incomplete,2016-02-04T16:23:43.216342,User_1,2016-02-04T16:23:06.622824,2016-02-04T16:23:06.622824,0.0,False
Case_95,A_Validating,2016-02-04T16:23:46.524406,User_1,2016-02-04T16:23:43.216342,2016-02-04T16:23:43.216342,0.0,False
Case_95,A_Incomplete,2016-02-04T16:24:07.413402,User_1,2016-02-04T16:23:46.524406,2016-02-04T16:23:46.524406,0.0,False
Case_95,O_Returned,2016-02-04T16:28:39.999247,User_114,2016-02-04T16:20:41.784297,2016-02-04T16:20:41.784297,0.0,False
Case_95,END,2016-02-04T16:28:39.999247,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:43:45.588038,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-05T02:39:20.707368,SYSTEM_W,2016-02-02T13:43:45.588038,2016-02-02T13:43:45.588038,0.0,False
Case_96,A_Accepted,2016-02-05T06:04:00.037731,User_68,2016-02-05T02:39:20.707368,2016-02-05T06:02:42.426094,12201.718726,True
Case_96,O_Create Offer & O_Created,2016-02-05T06:04:28.175115,User_68,2016-02-05T06:04:00.037731,2016-02-05T06:04:01.531819,1.494088,True
Case_96,O_Sent (mail and online),2016-02-05T06:04:34.906492,User_68,2016-02-05T06:04:28.175115,2016-02-05T06:04:34.806492,6.631377,True
Case_96,O_Create Offer & O_Created,2016-02-05T06:05:18.001004,User_68,2016-02-05T06:04:34.906492,2016-02-05T06:04:34.906492,0.0,False
Case_96,O_Sent (mail and online),2016-02-05T06:05:19.450988,User_68,2016-02-05T06:05:18.001004,2016-02-05T06:05:18.001004,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-05T06:06:41.287405,SYSTEM_W,2016-02-05T06:04:34.906492,2016-02-05T06:04:34.906492,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-05T06:07:13.082733,SYSTEM_W,2016-02-05T06:06:41.287405,2016-02-05T06:06:41.287405,0.0,False
Case_96,O_Returned,2016-02-05T06:14:42.056032,User_68,2016-02-05T06:07:13.082733,2016-02-05T06:07:13.082733,0.0,False
Case_96,A_Incomplete,2016-02-05T06:15:27.464963,User_30,2016-02-05T06:14:42.056032,2016-02-05T06:14:42.056032,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-05T06:17:18.246130,SYSTEM_W,2016-02-05T06:05:19.450988,2016-02-05T06:05:19.450988,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-05T06:56:11.132042,SYSTEM_W,2016-02-05T06:17:18.246130,2016-02-05T06:17:18.246130,0.0,False
Case_96,O_Returned,2016-02-05T06:57:41.111716,User_30,2016-02-05T06:56:11.132042,2016-02-05T06:56:11.132042,0.0,False
Case_96,END,2016-02-05T06:57:41.111716,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:42:54.094134,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:45:30.013693,User_15,2016-02-02T13:42:54.094134,2016-02-02T13:42:54.094134,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:54.105840,User_101,2016-02-02T13:45:30.013693,2016-02-02T13:45:30.013693,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:45:54.205840,User_68,2016-02-02T13:45:54.105840,2016-02-02T13:45:54.105840,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T13:46:07.047501,SYSTEM_W,2016-02-02T13:45:54.205840,2016-02-02T13:45:54.205840,0.0,False
Case_97,O_Create Offer & O_Created,2016-04-02T13:46:58.395066,User_1,2016-04-02T13:46:07.047501,2016-04-02T13:46:07.047501,0.0,False
Case_97,O_Sent (mail and online),2016-04-02T13:47:35.444228,User_1,2016-04-02T13:46:58.395066,2016-04-02T13:46:58.395066,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T13:50:38.318945,SYSTEM_W,2016-04-02T13:46:07.047501,2016-04-02T13:46:07.047501,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T13:52:46.516811,SYSTEM_W,2016-04-02T13:47:35.444228,2016-04-02T13:47:35.444228,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-04-02T13:52:46.716811,User_1,2016-04-02T13:52:46.516811,2016-04-02T13:52:46.516811,0.0,False
Case_97,O_Returned,2016-04-02T13:59:11.408466,User_115,2016-04-02T13:50:38.318945,2016-04-02T13:50:38.318945,0.0,False
Case_97,END,2016-04-02T13:59:11.408466,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:56.558188,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:21:49.037112,SYSTEM_W,2016-02-02T13:39:56.558188,2016-02-02T13:39:56.558188,0.0,False
Case_98,A_Accepted,2016-02-02T14:25:27.736859,User_38,2016-02-02T14:21:49.037112,2016-02-02T14:21:49.037112,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:26:27.514666,User_117,2016-02-02T14:25:27.736859,2016-02-02T14:25:27.736859,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:26:29.763806,User_117,2016-02-02T14:26:27.514666,2016-02-02T14:26:27.514666,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:28:47.359114,SYSTEM_W,2016-02-02T14:26:29.763806,2016-02-02T14:26:29.763806,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:31:49.686071,User_117,2016-02-02T14:26:29.763806,2016-02-02T14:26:29.763806,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:38:27.528993,User_1,2016-02-02T14:31:49.686071,2016-02-02T14:31:49.686071,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:50:44.244659,SYSTEM_W,2016-02-02T14:38:27.528993,2016-02-02T14:38:27.528993,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:50:44.618104,User_11,2016-02-02T14:50:44.244659,2016-02-02T14:50:44.244659,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-05T16:14:46.046459,SYSTEM_W,2016-02-02T14:28:47.359114,2016-02-02T14:28:47.359114,0.0,False
Case_98,O_Returned,2016-02-05T16:19:40.457776,User_114,2016-02-05T16:14:46.046459,2016-02-05T16:14:46.046459,0.0,False
Case_98,A_Incomplete,2016-02-05T16:19:46.783371,User_1,2016-02-05T16:19:40.457776,2016-02-05T16:19:40.457776,0.0,False
Case_98,A_Validating,2016-02-05T16:20:20.294366,User_1,2016-02-05T16:19:46.783371,2016-02-05T16:19:46.783371,0.0,False
Case_98,A_Incomplete,2016-02-05T16:20:51.303720,User_1,2016-02-05T16:20:20.294366,2016-02-05T16:20:20.294366,0.0,False
Case_98,END,2016-02-05T16:20:51.303720,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T19:55:19.259827,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T19:58:52.375452,User_11,2016-02-02T19:55:19.259827,2016-02-02T19:55:19.259827,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T19:59:53.261235,User_11,2016-02-02T19:58:52.375452,2016-02-02T19:58:52.375452,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T20:00:16.049360,User_11,2016-02-02T19:59:53.261235,2016-02-02T19:59:53.261235,0.0,False
