case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Cancelled & O_Cancelled,2016-03-07T05:59:00.200000,User_87,2016-03-07T00:32:33.251789,2016-03-07T05:59:00,19586.748211,True
Case_88,END,2016-03-07T05:59:00.200000,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.538624,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:54.854957,SYSTEM_W,2016-02-02T13:39:28.538624,2016-02-02T13:39:28.538624,0.0,False
Case_89,A_Accepted,2016-02-02T13:40:25.413094,User_8,2016-02-02T13:39:54.854957,2016-02-02T13:39:54.854957,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:55.247639,User_119,2016-02-02T13:40:25.413094,2016-02-02T13:40:25.413094,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:50:17.508640,User_119,2016-02-02T13:42:55.247639,2016-02-02T13:42:55.247639,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:16:52.914071,SYSTEM_W,2016-02-02T13:50:17.508640,2016-02-02T13:50:17.508640,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:18:31.019174,SYSTEM_W,2016-02-02T14:16:52.914071,2016-02-02T14:16:52.914071,0.0,False
Case_89,O_Returned,2016-02-02T14:23:49.262726,User_31,2016-02-02T14:18:31.019174,2016-02-02T14:18:31.019174,0.0,False
Case_89,END,2016-02-02T14:23:49.262726,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-21T14:18:08.154655,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-21T14:20:13.366877,User_1,2016-02-21T14:18:08.154655,2016-02-21T14:18:08.154655,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:22:10.834515,User_1,2016-02-21T14:20:13.366877,2016-02-21T14:20:13.366877,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:22:10.934515,User_1,2016-02-21T14:22:10.834515,2016-02-21T14:22:10.834515,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-21T14:27:22.685046,SYSTEM_W,2016-02-21T14:22:10.934515,2016-02-21T14:22:10.934515,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:27:38.375187,User_1,2016-02-21T14:27:22.685046,2016-02-21T14:27:22.685046,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:27:52.575176,User_1,2016-02-21T14:27:38.375187,2016-02-21T14:27:38.375187,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-21T21:19:21.303491,SYSTEM_W,2016-02-21T14:27:52.575176,2016-02-21T14:27:52.575176,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-21T21:29:01.914113,SYSTEM_W,2016-02-21T21:19:21.303491,2016-02-21T21:19:21.303491,0.0,False
Case_9,O_Returned,2016-02-22T06:10:26.854454,User_87,2016-02-21T21:29:01.914113,2016-02-22T06:09:00,31198.085887,True
Case_9,A_Incomplete,2016-02-22T06:11:27.204320,User_87,2016-02-22T06:10:26.854454,2016-02-22T06:10:26.854454,0.0,False
Case_9,A_Validating,2016-02-22T06:13:00.407354,User_87,2016-02-22T06:11:27.204320,2016-02-22T06:11:27.204320,0.0,False
Case_9,END,2016-02-22T06:13:00.407354,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-09T20:47:42.540111,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-09T21:03:24.692930,User_1,2016-02-09T20:47:42.540111,2016-02-09T20:47:42.540111,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T21:04:44.951458,User_1,2016-02-09T21:03:24.692930,2016-02-09T21:03:24.692930,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T21:04:46.947584,User_1,2016-02-09T21:04:44.951458,2016-02-09T21:04:44.951458,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-09T21:05:04.288097,User_1,2016-02-09T21:04:46.947584,2016-02-09T21:04:46.947584,0.0,False
Case_90,O_Sent (mail and online),2016-02-09T21:05:04.388097,User_1,2016-02-09T21:05:04.288097,2016-02-09T21:05:04.288097,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-09T21:05:19.024922,SYSTEM_W,2016-02-09T21:05:04.388097,2016-02-09T21:05:04.388097,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-09T21:05:19.224922,User_1,2016-02-09T21:05:19.024922,2016-02-09T21:05:19.024922,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-09T21:05:56.196675,SYSTEM_W,2016-02-09T21:04:46.947584,2016-02-09T21:04:46.947584,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-09T21:06:37.871060,User_1,2016-02-09T21:05:56.196675,2016-02-09T21:05:56.196675,0.0,False
Case_90,END,2016-02-09T21:06:37.871060,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.194611,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:43:48.039142,SYSTEM_W,2016-02-02T13:39:29.194611,2016-02-02T13:39:29.194611,0.0,False
Case_91,A_Accepted,2016-02-02T13:46:59.121857,User_15,2016-02-02T13:43:48.039142,2016-02-02T13:43:48.039142,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:52:28.508054,User_1,2016-02-02T13:46:59.121857,2016-02-02T13:46:59.121857,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:52:28.914755,User_1,2016-02-02T13:52:28.508054,2016-02-02T13:52:28.508054,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:52:36.547522,User_1,2016-02-02T13:52:28.914755,2016-02-02T13:52:28.914755,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:52:36.653832,User_1,2016-02-02T13:52:36.547522,2016-02-02T13:52:36.547522,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:00:24.899798,SYSTEM_W,2016-02-02T13:52:28.914755,2016-02-02T13:52:28.914755,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:01:08.827844,SYSTEM_W,2016-02-02T14:00:24.899798,2016-02-02T14:00:24.899798,0.0,False
Case_91,O_Returned,2016-02-02T14:02:20.591039,User_101,2016-02-02T14:01:08.827844,2016-02-02T14:01:08.827844,0.0,False
Case_91,A_Incomplete,2016-02-02T14:04:45.569198,User_101,2016-02-02T14:02:20.591039,2016-02-02T14:02:20.591039,0.0,False
Case_91,A_Validating,2016-02-02T14:05:21.024919,User_101,2016-02-02T14:04:45.569198,2016-02-02T14:04:45.569198,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:38:00.132070,SYSTEM_W,2016-02-02T13:52:36.653832,2016-02-02T13:52:36.653832,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:38:25.861437,SYSTEM_W,2016-02-02T14:38:00.132070,2016-02-02T14:38:00.132070,0.0,False
Case_91,O_Returned,2016-02-02T14:47:41.712315,User_116,2016-02-02T14:38:25.861437,2016-02-02T14:38:25.861437,0.0,False
Case_91,END,2016-02-02T14:47:41.712315,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T17:53:35.878378,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T18:09:33.451122,User_1,2016-02-02T17:53:35.878378,2016-02-02T17:53:35.878378,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T18:11:32.720416,User_1,2016-02-02T18:09:33.451122,2016-02-02T18:09:33.451122,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T18:11:32.820416,User_1,2016-02-02T18:11:32.720416,2016-02-02T18:11:32.720416,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T18:57:40.544317,SYSTEM_W,2016-02-02T18:11:32.820416,2016-02-02T18:11:32.820416,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T18:57:42.908968,User_1,2016-02-02T18:57:40.544317,2016-02-02T18:57:40.544317,0.0,False
Case_92,END,2016-02-02T18:57:42.908968,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:51:37.515068,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:56:18.020437,User_101,2016-02-02T13:51:37.515068,2016-02-02T13:51:37.515068,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:56:38.005796,User_68,2016-02-02T13:56:18.020437,2016-02-02T13:56:18.020437,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:56:38.105796,User_68,2016-02-02T13:56:38.005796,2016-02-02T13:56:38.005796,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:56:48.062112,User_68,2016-02-02T13:56:38.105796,2016-02-02T13:56:38.105796,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:56:48.162112,User_68,2016-02-02T13:56:48.062112,2016-02-02T13:56:48.062112,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:57:09.029349,SYSTEM_W,2016-02-02T13:56:38.105796,2016-02-02T13:56:38.105796,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:58:29.805908,SYSTEM_W,2016-02-02T13:57:09.029349,2016-02-02T13:57:09.029349,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:00:00.229591,SYSTEM_W,2016-02-02T13:56:48.162112,2016-02-02T13:56:48.162112,0.0,False
Case_93,O_Returned,2016-02-02T14:16:18.186249,User_119,2016-02-02T13:58:29.805908,2016-02-02T13:58:29.805908,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-08T22:47:25.375569,SYSTEM_W,2016-02-02T14:00:00.229591,2016-02-02T14:00:00.229591,0.0,False
Case_93,O_Returned,2016-02-09T06:01:48.114668,User_95,2016-02-08T22:47:25.375569,2016-02-09T06:01:00,26014.624431,True
Case_93,A_Incomplete,2016-02-09T06:01:54.001654,User_95,2016-02-09T06:01:48.114668,2016-02-09T06:01:48.114668,0.0,False
Case_93,A_Validating,2016-02-09T06:02:29.260265,User_95,2016-02-09T06:01:54.001654,2016-02-09T06:01:54.001654,0.0,False
Case_93,END,2016-02-09T06:02:29.260265,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T15:53:45.403609,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T16:08:09.822212,User_1,2016-02-02T15:53:45.403609,2016-02-02T15:53:45.403609,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:09:22.190661,User_1,2016-02-02T16:08:09.822212,2016-02-02T16:08:09.822212,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:09:25.513545,User_1,2016-02-02T16:09:22.190661,2016-02-02T16:09:22.190661,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:10:57.744969,User_1,2016-02-02T16:09:25.513545,2016-02-02T16:09:25.513545,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:10:58.351020,User_1,2016-02-02T16:10:57.744969,2016-02-02T16:10:57.744969,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:13:31.552673,SYSTEM_W,2016-02-02T16:10:58.351020,2016-02-02T16:10:58.351020,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T16:13:31.752673,User_1,2016-02-02T16:13:31.552673,2016-02-02T16:13:31.552673,0.0,False
Case_94,END,2016-02-02T16:13:31.752673,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:37.246053,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-06T09:20:47.037411,SYSTEM_W,2016-02-02T13:39:37.246053,2016-02-02T13:39:37.246053,0.0,False
Case_95,A_Accepted,2016-02-06T09:23:22.642045,User_1,2016-02-06T09:20:47.037411,2016-02-06T09:20:47.037411,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-06T09:24:08.814013,User_1,2016-02-06T09:23:22.642045,2016-02-06T09:23:22.642045,0.0,False
Case_95,O_Sent (mail and online),2016-02-06T09:24:08.914013,User_1,2016-02-06T09:24:08.814013,2016-02-06T09:24:08.814013,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-06T09:25:06.073814,SYSTEM_W,2016-02-06T09:24:08.914013,2016-02-06T09:24:08.914013,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-06T09:25:06.273814,User_1,2016-02-06T09:25:06.073814,2016-02-06T09:25:06.073814,0.0,False
Case_95,END,2016-02-06T09:25:06.273814,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:41:38.116241,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:42:58.364328,User_3,2016-02-02T13:41:38.116241,2016-02-02T13:41:38.116241,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:48.227208,User_31,2016-02-02T13:42:58.364328,2016-02-02T13:42:58.364328,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:44:38.183536,User_31,2016-02-02T13:43:48.227208,2016-02-02T13:43:48.227208,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:45:17.940018,User_34,2016-02-02T13:44:38.183536,2016-02-02T13:44:38.183536,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:45:18.040018,User_34,2016-02-02T13:45:17.940018,2016-02-02T13:45:17.940018,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:45:18.681496,SYSTEM_W,2016-02-02T13:44:38.183536,2016-02-02T13:44:38.183536,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:45:46.394403,SYSTEM_W,2016-02-02T13:45:18.040018,2016-02-02T13:45:18.040018,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:45:46.594403,User_12,2016-02-02T13:45:46.394403,2016-02-02T13:45:46.394403,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-07T08:50:24.092347,SYSTEM_W,2016-02-02T13:45:18.681496,2016-02-02T13:45:18.681496,0.0,False
Case_96,O_Returned,2016-02-07T08:54:53.536222,User_117,2016-02-07T08:50:24.092347,2016-02-07T08:50:24.092347,0.0,False
Case_96,END,2016-02-07T08:54:53.536222,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:18.282150,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T16:33:44.624170,User_1,2016-02-02T16:31:18.282150,2016-02-02T16:31:18.282150,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:33:55.602643,User_1,2016-02-02T16:33:44.624170,2016-02-02T16:33:44.624170,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:33:55.836067,User_1,2016-02-02T16:33:55.602643,2016-02-02T16:33:55.602643,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:34:01.295912,User_1,2016-02-02T16:33:55.836067,2016-02-02T16:33:55.836067,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:34:02.734407,User_1,2016-02-02T16:34:01.295912,2016-02-02T16:34:01.295912,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:35:06.654850,SYSTEM_W,2016-02-02T16:33:55.836067,2016-02-02T16:33:55.836067,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T16:35:10.375395,User_1,2016-02-02T16:35:06.654850,2016-02-02T16:35:06.654850,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:38:37.766795,SYSTEM_W,2016-02-02T16:34:02.734407,2016-02-02T16:34:02.734407,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:39:03.386597,SYSTEM_W,2016-02-02T16:38:37.766795,2016-02-02T16:38:37.766795,0.0,False
Case_97,O_Returned,2016-02-02T16:42:43.432811,User_114,2016-02-02T16:39:03.386597,2016-02-02T16:39:03.386597,0.0,False
Case_97,END,2016-02-02T16:42:43.432811,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:41.280959,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T14:18:20.726936,User_15,2016-02-02T14:01:41.280959,2016-02-02T14:01:41.280959,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:18:24.486036,User_19,2016-02-02T14:18:20.726936,2016-02-02T14:18:20.726936,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:18:24.586036,User_19,2016-02-02T14:18:24.486036,2016-02-02T14:18:24.486036,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:18:47.481441,SYSTEM_W,2016-02-02T14:18:24.586036,2016-02-02T14:18:24.586036,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:19:14.179156,SYSTEM_W,2016-02-02T14:18:47.481441,2016-02-02T14:18:47.481441,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:19:59.970210,User_19,2016-02-02T14:18:24.586036,2016-02-02T14:18:24.586036,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:20:00.070210,User_38,2016-02-02T14:19:59.970210,2016-02-02T14:19:59.970210,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:21:05.694601,SYSTEM_W,2016-02-02T14:20:00.070210,2016-02-02T14:20:00.070210,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:22:25.928339,SYSTEM_W,2016-02-02T14:21:05.694601,2016-02-02T14:21:05.694601,0.0,False
Case_98,O_Returned,2016-02-02T14:28:25.785761,User_102,2016-02-02T14:19:14.179156,2016-02-02T14:19:14.179156,0.0,False
Case_98,A_Incomplete,2016-02-02T14:29:26.517046,User_19,2016-02-02T14:28:25.785761,2016-02-02T14:28:25.785761,0.0,False
Case_98,A_Validating,2016-02-02T14:29:56.708398,User_19,2016-02-02T14:29:26.517046,2016-02-02T14:29:26.517046,0.0,False
Case_98,A_Incomplete,2016-02-02T14:31:14.974464,User_19,2016-02-02T14:29:56.708398,2016-02-02T14:29:56.708398,0.0,False
Case_98,O_Returned,2016-02-02T14:31:49.636874,User_68,2016-02-02T14:22:25.928339,2016-02-02T14:22:25.928339,0.0,False
Case_98,A_Incomplete,2016-02-02T14:32:05.920701,User_68,2016-02-02T14:31:49.636874,2016-02-02T14:31:49.636874,0.0,False
Case_98,A_Validating,2016-02-02T14:32:29.284982,User_19,2016-02-02T14:31:14.974464,2016-02-02T14:31:14.974464,0.0,False
Case_98,A_Incomplete,2016-02-02T14:32:33.282177,User_68,2016-02-02T14:32:29.284982,2016-02-02T14:32:29.284982,0.0,False
Case_98,END,2016-02-02T14:32:33.282177,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.801270,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:57:36.087338,SYSTEM_W,2016-02-02T13:39:31.801270,2016-02-02T13:39:31.801270,0.0,False
Case_99,A_Accepted,2016-02-02T14:01:56.833169,User_34,2016-02-02T13:57:36.087338,2016-02-02T13:57:36.087338,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:02:43.098856,User_34,2016-02-02T14:01:56.833169,2016-02-02T14:01:56.833169,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:02:48.430735,User_34,2016-02-02T14:02:43.098856,2016-02-02T14:02:43.098856,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:07:28.186679,SYSTEM_W,2016-02-02T14:02:48.430735,2016-02-02T14:02:48.430735,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:07:35.825136,User_38,2016-02-02T14:07:28.186679,2016-02-02T14:07:28.186679,0.0,False
Case_99,END,2016-02-02T14:07:35.825136,,,,0.0,False
