case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Create Offer & O_Created,2016-02-02T14:01:43.798482,User_68,2016-02-02T14:01:06.569748,2016-02-02T14:01:06.569748,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:01:48.174463,User_68,2016-02-02T14:01:43.798482,2016-02-02T14:01:43.798482,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:11:35.098226,SYSTEM_W,2016-02-02T14:01:06.569748,2016-02-02T14:01:06.569748,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:11:35.298226,User_19,2016-02-02T14:11:35.098226,2016-02-02T14:11:35.098226,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-02T14:03:27.361506,SYSTEM_W,2016-02-02T14:01:48.174463,2016-02-02T14:01:48.174463,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-02T15:57:39.053852,SYSTEM_W,2016-04-02T14:03:27.361506,2016-04-02T14:03:27.361506,0.0,False
Case_88,O_Returned,2016-04-02T15:59:12.343215,User_115,2016-04-02T15:57:39.053852,2016-04-02T15:57:39.053852,0.0,False
Case_88,END,2016-04-02T15:59:12.343215,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T14:11:00.387628,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T14:14:41.342827,User_38,2016-02-02T14:11:00.387628,2016-02-02T14:11:00.387628,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:23:44.768879,User_1,2016-02-02T14:14:41.342827,2016-02-02T14:14:41.342827,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:23:46.692538,User_1,2016-02-02T14:23:44.768879,2016-02-02T14:23:44.768879,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:24:04.509248,User_1,2016-02-02T14:23:46.692538,2016-02-02T14:23:46.692538,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:25:21.013923,User_1,2016-02-02T14:24:04.509248,2016-02-02T14:24:04.509248,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:26:56.080595,SYSTEM_W,2016-02-02T14:25:21.013923,2016-02-02T14:25:21.013923,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:28:46.807838,SYSTEM_W,2016-02-02T14:26:56.080595,2016-02-02T14:26:56.080595,0.0,False
Case_89,O_Returned,2016-02-02T15:01:14.842481,User_115,2016-02-02T14:28:46.807838,2016-02-02T14:28:46.807838,0.0,False
Case_89,END,2016-02-02T15:01:14.842481,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-03T06:31:07.857574,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T23:41:57.439689,SYSTEM_W,2016-02-03T06:31:07.857574,2016-02-03T06:31:07.857574,0.0,False
Case_9,A_Accepted,2016-02-04T05:58:22.664835,User_68,2016-02-03T23:41:57.439689,2016-02-04T05:52:15.497926,22218.058237,True
Case_9,O_Create Offer & O_Created,2016-02-04T06:16:09.759178,User_68,2016-02-04T05:58:22.664835,2016-02-04T06:11:04.366424,761.701589,True
Case_9,O_Sent (mail and online),2016-02-04T06:17:01.294817,User_68,2016-02-04T06:16:09.759178,2016-02-04T06:17:01.194817,51.435639,True
Case_9,O_Create Offer & O_Created,2016-02-04T06:17:07.752538,User_68,2016-02-04T06:17:01.294817,2016-02-04T06:17:01.502589,0.207772,True
Case_9,O_Sent (mail and online),2016-02-04T06:17:52.906533,User_68,2016-02-04T06:17:07.752538,2016-02-04T06:17:52.806533,45.053995,True
Case_9,W_Call after offers & A_Complete,2016-02-04T06:31:03.831359,SYSTEM_W,2016-02-04T06:17:52.906533,2016-02-04T06:17:52.906533,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-04T06:31:26.875498,User_68,2016-02-04T06:31:03.831359,2016-02-04T06:31:03.831359,0.0,False
Case_9,END,2016-02-04T06:31:26.875498,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T19:21:00.177597,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T20:22:46.575273,SYSTEM_W,2016-02-02T19:21:00.177597,2016-02-02T19:21:00.177597,0.0,False
Case_90,A_Accepted,2016-02-02T20:25:53.393512,User_34,2016-02-02T20:22:46.575273,2016-02-02T20:22:46.575273,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T20:26:55.817199,User_34,2016-02-02T20:25:53.393512,2016-02-02T20:25:53.393512,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T20:26:55.917199,User_34,2016-02-02T20:26:55.817199,2016-02-02T20:26:55.817199,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T20:27:39.994268,User_34,2016-02-02T20:26:55.917199,2016-02-02T20:26:55.917199,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T20:27:40.094268,User_34,2016-02-02T20:27:39.994268,2016-02-02T20:27:39.994268,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T20:37:04.085721,SYSTEM_W,2016-02-02T20:27:40.094268,2016-02-02T20:27:40.094268,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T20:37:07.673294,SYSTEM_W,2016-02-02T20:37:04.085721,2016-02-02T20:37:04.085721,0.0,False
Case_90,O_Returned,2016-02-03T05:54:11.771918,User_68,2016-02-02T20:37:07.673294,2016-02-03T05:34:32.942244,32245.26895,True
Case_90,A_Incomplete,2016-02-03T06:57:17.180510,User_95,2016-02-03T05:54:11.771918,2016-02-03T06:55:41.570945,3689.799027,True
Case_90,A_Validating,2016-02-03T07:02:48.386315,User_95,2016-02-03T06:57:17.180510,2016-02-03T07:02:45.395131,328.214621,True
Case_90,W_Call after offers & A_Complete,2016-04-02T20:29:41.418569,SYSTEM_W,2016-02-02T20:26:55.917199,2016-02-02T20:26:55.917199,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T20:30:27.900263,SYSTEM_W,2016-04-02T20:29:41.418569,2016-04-02T20:29:41.418569,0.0,False
Case_90,O_Returned,2016-04-03T05:15:43.038893,User_87,2016-04-02T20:30:27.900263,2016-04-03T05:14:13.628480,31425.728217,True
Case_90,END,2016-04-03T05:15:43.038893,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:41.109653,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T14:06:53.326994,User_8,2016-02-02T13:40:41.109653,2016-02-02T13:40:41.109653,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:07:40.932849,User_117,2016-02-02T14:06:53.326994,2016-02-02T14:06:53.326994,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:07:42.428937,User_117,2016-02-02T14:07:40.932849,2016-02-02T14:07:40.932849,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:10:53.449464,User_117,2016-02-02T14:07:42.428937,2016-02-02T14:07:42.428937,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:10:53.549464,User_117,2016-02-02T14:10:53.449464,2016-02-02T14:10:53.449464,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:13:20.521368,SYSTEM_W,2016-02-02T14:10:53.549464,2016-02-02T14:10:53.549464,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:13:34.577753,SYSTEM_W,2016-02-02T14:13:20.521368,2016-02-02T14:13:20.521368,0.0,False
Case_91,O_Returned,2016-02-02T14:15:42.969972,User_119,2016-02-02T14:13:34.577753,2016-02-02T14:13:34.577753,0.0,False
Case_91,END,2016-02-02T14:15:42.969972,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:08.254700,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:55:01.453992,User_68,2016-02-02T13:40:08.254700,2016-02-02T13:40:08.254700,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:55:44.842345,User_68,2016-02-02T13:55:01.453992,2016-02-02T13:55:01.453992,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:55:44.942345,User_68,2016-02-02T13:55:44.842345,2016-02-02T13:55:44.842345,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:56:00.939673,User_68,2016-02-02T13:55:44.942345,2016-02-02T13:55:44.942345,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:56:01.039673,User_68,2016-02-02T13:56:00.939673,2016-02-02T13:56:00.939673,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:05:17.673996,SYSTEM_W,2016-02-02T13:56:01.039673,2016-02-02T13:56:01.039673,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-04T00:14:32.230713,SYSTEM_W,2016-02-02T14:05:17.673996,2016-02-02T14:05:17.673996,0.0,False
Case_92,O_Returned,2016-02-04T06:01:50.511178,User_68,2016-02-04T00:14:32.230713,2016-02-04T05:58:22.664835,20630.434122,True
Case_92,END,2016-02-04T06:01:50.511178,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-09T20:47:43.754935,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-09T20:48:32.518405,User_1,2016-02-09T20:47:43.754935,2016-02-09T20:47:43.754935,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:50:17.072032,User_1,2016-02-09T20:48:32.518405,2016-02-09T20:48:32.518405,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:50:40.306061,User_1,2016-02-09T20:50:17.072032,2016-02-09T20:50:17.072032,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T21:06:45.436380,SYSTEM_W,2016-02-09T20:50:40.306061,2016-02-09T20:50:40.306061,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-09T21:06:45.636380,User_1,2016-02-09T21:06:45.436380,2016-02-09T21:06:45.436380,0.0,False
Case_93,END,2016-02-09T21:06:45.636380,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.573152,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:07.456787,User_102,2016-02-02T13:39:54.573152,2016-02-02T13:39:54.573152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:12.212283,User_119,2016-02-02T13:42:07.456787,2016-02-02T13:42:07.456787,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:12.312283,User_119,2016-02-02T13:43:12.212283,2016-02-02T13:43:12.212283,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:04.302287,User_119,2016-02-02T13:43:12.312283,2016-02-02T13:43:12.312283,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:05.510010,User_119,2016-02-02T13:46:04.302287,2016-02-02T13:46:04.302287,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:53:48.516418,SYSTEM_W,2016-02-02T13:46:05.510010,2016-02-02T13:46:05.510010,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:53:48.716418,User_1,2016-02-02T13:53:48.516418,2016-02-02T13:53:48.516418,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-29T15:23:06.100995,SYSTEM_W,2016-02-02T13:43:12.312283,2016-02-02T13:43:12.312283,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-29T15:23:06.300995,User_1,2016-02-29T15:23:06.100995,2016-02-29T15:23:06.100995,0.0,False
Case_94,END,2016-02-29T15:23:06.300995,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-05T21:51:52.847737,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-05T21:58:18.403797,User_1,2016-02-05T21:51:52.847737,2016-02-05T21:51:52.847737,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-05T22:01:22.610085,User_1,2016-02-05T21:58:18.403797,2016-02-05T21:58:18.403797,0.0,False
Case_95,O_Sent (mail and online),2016-02-05T22:01:22.710085,User_1,2016-02-05T22:01:22.610085,2016-02-05T22:01:22.610085,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-06T11:16:02.826146,SYSTEM_W,2016-02-05T22:01:22.710085,2016-02-05T22:01:22.710085,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-06T11:16:11.596246,SYSTEM_W,2016-02-06T11:16:02.826146,2016-02-06T11:16:02.826146,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-06T11:16:29.583505,User_1,2016-02-06T11:16:02.826146,2016-02-06T11:16:02.826146,0.0,False
Case_95,O_Returned,2016-02-06T11:26:25.181579,User_117,2016-02-06T11:16:11.596246,2016-02-06T11:16:11.596246,0.0,False
Case_95,A_Incomplete,2016-02-06T11:26:30.737571,User_17,2016-02-06T11:26:25.181579,2016-02-06T11:26:25.181579,0.0,False
Case_95,A_Validating,2016-02-06T11:26:42.624066,User_17,2016-02-06T11:26:30.737571,2016-02-06T11:26:30.737571,0.0,False
Case_95,A_Incomplete,2016-02-06T11:27:13.937834,User_17,2016-02-06T11:26:42.624066,2016-02-06T11:26:42.624066,0.0,False
Case_95,A_Validating,2016-02-06T11:27:57.126928,User_17,2016-02-06T11:27:13.937834,2016-02-06T11:27:13.937834,0.0,False
Case_95,A_Incomplete,2016-02-06T11:28:07.332191,User_17,2016-02-06T11:27:57.126928,2016-02-06T11:27:57.126928,0.0,False
Case_95,O_Sent (mail and online),2016-02-06T11:30:35.655750,User_1,2016-02-06T11:16:29.583505,2016-02-06T11:16:29.583505,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-06T11:37:03.331659,SYSTEM_W,2016-02-06T11:30:35.655750,2016-02-06T11:30:35.655750,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-06T11:38:11.572266,SYSTEM_W,2016-02-06T11:37:03.331659,2016-02-06T11:37:03.331659,0.0,False
Case_95,O_Returned,2016-02-06T11:41:22.673744,User_117,2016-02-06T11:38:11.572266,2016-02-06T11:38:11.572266,0.0,False
Case_95,A_Incomplete,2016-02-06T11:41:40.085887,User_1,2016-02-06T11:41:22.673744,2016-02-06T11:41:22.673744,0.0,False
Case_95,A_Validating,2016-02-06T11:42:04.357509,User_1,2016-02-06T11:41:40.085887,2016-02-06T11:41:40.085887,0.0,False
Case_95,A_Incomplete,2016-02-06T11:42:33.013588,User_1,2016-02-06T11:42:04.357509,2016-02-06T11:42:04.357509,0.0,False
Case_95,END,2016-02-06T11:42:33.013588,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:51:38.550503,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:58:41.040394,User_15,2016-02-02T13:51:38.550503,2016-02-02T13:51:38.550503,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:59:01.115789,User_1,2016-02-02T13:58:41.040394,2016-02-02T13:58:41.040394,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:59:04.365565,User_1,2016-02-02T13:59:01.115789,2016-02-02T13:59:01.115789,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T14:41:55.222631,SYSTEM_W,2016-02-02T13:59:04.365565,2016-02-02T13:59:04.365565,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T14:43:32.740851,SYSTEM_W,2016-02-03T14:41:55.222631,2016-02-03T14:41:55.222631,0.0,False
Case_96,O_Returned,2016-02-03T14:45:24.344393,User_117,2016-02-03T14:43:32.740851,2016-02-03T14:43:32.740851,0.0,False
Case_96,A_Incomplete,2016-02-03T14:46:57.985682,User_1,2016-02-03T14:45:24.344393,2016-02-03T14:45:24.344393,0.0,False
Case_96,A_Validating,2016-02-03T14:48:08.880250,User_1,2016-02-03T14:46:57.985682,2016-02-03T14:46:57.985682,0.0,False
Case_96,END,2016-02-03T14:48:08.880250,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:37.882420,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-03T08:41:41.170544,SYSTEM_W,2016-02-02T13:39:37.882420,2016-02-02T13:39:37.882420,0.0,False
Case_97,A_Accepted,2016-02-03T08:50:07.580749,User_1,2016-02-03T08:41:41.170544,2016-02-03T08:41:41.170544,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T08:50:23.083187,User_1,2016-02-03T08:50:07.580749,2016-02-03T08:50:07.580749,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T08:50:58.337427,User_1,2016-02-03T08:50:23.083187,2016-02-03T08:50:23.083187,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T08:51:19.397665,User_1,2016-02-03T08:50:58.337427,2016-02-03T08:50:58.337427,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T08:51:20.710275,User_1,2016-02-03T08:51:19.397665,2016-02-03T08:51:19.397665,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-03T08:52:02.039088,SYSTEM_W,2016-02-03T08:51:20.710275,2016-02-03T08:51:20.710275,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-03T08:52:03.096464,SYSTEM_W,2016-04-03T08:52:02.039088,2016-04-03T08:52:02.039088,0.0,False
Case_97,O_Returned,2016-04-03T08:53:40.117091,User_117,2016-04-03T08:52:03.096464,2016-04-03T08:52:03.096464,0.0,False
Case_97,A_Incomplete,2016-04-03T08:53:45.782605,User_1,2016-04-03T08:53:40.117091,2016-04-03T08:53:40.117091,0.0,False
Case_97,END,2016-04-03T08:53:45.782605,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T16:31:18.676994,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T16:31:59.910614,User_19,2016-02-02T16:31:18.676994,2016-02-02T16:31:18.676994,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:33:41.045431,User_119,2016-02-02T16:31:59.910614,2016-02-02T16:31:59.910614,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:33:41.145431,User_19,2016-02-02T16:33:41.045431,2016-02-02T16:33:41.045431,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:36:28.709449,User_19,2016-02-02T16:33:41.145431,2016-02-02T16:33:41.145431,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:36:29.989837,User_19,2016-02-02T16:36:28.709449,2016-02-02T16:36:28.709449,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:38:42.697070,SYSTEM_W,2016-02-02T16:36:29.989837,2016-02-02T16:36:29.989837,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T16:42:10.174071,SYSTEM_W,2016-02-02T16:38:42.697070,2016-02-02T16:38:42.697070,0.0,False
Case_98,O_Returned,2016-02-02T16:44:19.183284,User_101,2016-02-02T16:42:10.174071,2016-02-02T16:42:10.174071,0.0,False
Case_98,END,2016-02-02T16:44:19.183284,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:41:38.603926,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:43:05.388252,User_28,2016-02-02T13:41:38.603926,2016-02-02T13:41:38.603926,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:43:23.224196,User_19,2016-02-02T13:43:05.388252,2016-02-02T13:43:05.388252,0.0,False
