case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:41:10.991617,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:43:09.732124,User_3,2016-02-02T13:41:10.991617,2016-02-02T13:41:10.991617,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:35.036727,User_3,2016-02-02T13:43:09.732124,2016-02-02T13:43:09.732124,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:43:35.136727,User_3,2016-02-02T13:43:35.036727,2016-02-02T13:43:35.036727,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:57.053518,User_3,2016-02-02T13:43:35.136727,2016-02-02T13:43:35.136727,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:43:57.153518,User_3,2016-02-02T13:43:57.053518,2016-02-02T13:43:57.053518,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:44:36.582534,SYSTEM_W,2016-02-02T13:43:57.153518,2016-02-02T13:43:57.153518,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:44:36.958967,User_12,2016-02-02T13:44:36.582534,2016-02-02T13:44:36.582534,0.0,False
Case_9,END,2016-02-02T13:44:36.958967,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T19:21:00.177597,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T19:21:36.304051,SYSTEM_W,2016-02-02T19:21:00.177597,2016-02-02T19:21:00.177597,0.0,False
Case_90,A_Accepted,2016-02-02T19:45:18.102685,User_1,2016-02-02T19:21:36.304051,2016-02-02T19:21:36.304051,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T19:49:24.655382,User_1,2016-02-02T19:45:18.102685,2016-02-02T19:45:18.102685,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T19:49:27.101369,User_1,2016-02-02T19:49:24.655382,2016-02-02T19:49:24.655382,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T19:49:36.603874,User_1,2016-02-02T19:49:27.101369,2016-02-02T19:49:27.101369,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T19:49:36.703874,User_1,2016-02-02T19:49:36.603874,2016-02-02T19:49:36.603874,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T14:05:19.840359,SYSTEM_W,2016-02-02T19:49:27.101369,2016-02-02T19:49:27.101369,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T14:05:30.418743,SYSTEM_W,2016-02-03T14:05:19.840359,2016-02-03T14:05:19.840359,0.0,False
Case_90,O_Returned,2016-02-03T14:11:24.834536,User_117,2016-02-03T14:05:30.418743,2016-02-03T14:05:30.418743,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T19:50:16.368189,SYSTEM_W,2016-02-02T19:49:36.703874,2016-02-02T19:49:36.703874,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T20:13:50.075098,SYSTEM_W,2016-04-02T19:50:16.368189,2016-04-02T19:50:16.368189,0.0,False
Case_90,O_Returned,2016-04-03T05:11:59.992662,User_87,2016-04-02T20:13:50.075098,2016-04-03T05:08:00,32049.924902,True
Case_90,END,2016-04-03T05:11:59.992662,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:43:28.141985,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:45:00.107487,User_100,2016-02-02T13:43:28.141985,2016-02-02T13:43:28.141985,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:57.931470,User_12,2016-02-02T13:45:00.107487,2016-02-02T13:45:00.107487,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:58.031470,User_19,2016-02-02T13:45:57.931470,2016-02-02T13:45:57.931470,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:47:05.530545,User_19,2016-02-02T13:45:58.031470,2016-02-02T13:45:58.031470,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:47:05.937246,User_117,2016-02-02T13:47:05.530545,2016-02-02T13:47:05.530545,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:47:32.803484,SYSTEM_W,2016-02-02T13:45:58.031470,2016-02-02T13:45:58.031470,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:48:08.215346,SYSTEM_W,2016-02-02T13:47:32.803484,2016-02-02T13:47:32.803484,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:49:04.916401,SYSTEM_W,2016-02-02T13:47:05.937246,2016-02-02T13:47:05.937246,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:49:05.116401,User_1,2016-02-02T13:49:04.916401,2016-02-02T13:49:04.916401,0.0,False
Case_91,O_Returned,2016-02-02T13:52:30.654101,User_2,2016-02-02T13:48:08.215346,2016-02-02T13:48:08.215346,0.0,False
Case_91,A_Incomplete,2016-02-02T13:52:55.897292,User_2,2016-02-02T13:52:30.654101,2016-02-02T13:52:30.654101,0.0,False
Case_91,A_Validating,2016-02-02T13:52:59.610997,User_2,2016-02-02T13:52:55.897292,2016-02-02T13:52:55.897292,0.0,False
Case_91,END,2016-02-02T13:52:59.610997,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.425609,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:55.741942,SYSTEM_W,2016-02-02T13:39:29.425609,2016-02-02T13:39:29.425609,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:58.201950,User_99,2016-02-02T13:39:55.741942,2016-02-02T13:39:55.741942,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:26.234952,User_114,2016-02-02T13:41:58.201950,2016-02-02T13:41:58.201950,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:26.334952,User_114,2016-02-02T13:43:26.234952,2016-02-02T13:43:26.234952,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:44:48.896532,SYSTEM_W,2016-02-02T13:43:26.334952,2016-02-02T13:43:26.334952,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:45:58.917013,SYSTEM_W,2016-02-02T13:44:48.896532,2016-02-02T13:44:48.896532,0.0,False
Case_92,O_Returned,2016-02-02T13:49:38.886191,User_102,2016-02-02T13:45:58.917013,2016-02-02T13:45:58.917013,0.0,False
Case_92,A_Incomplete,2016-02-02T13:50:02.825721,User_19,2016-02-02T13:49:38.886191,2016-02-02T13:49:38.886191,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:50:18.282729,User_38,2016-02-02T13:44:48.896532,2016-02-02T13:44:48.896532,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:50:19.332418,User_38,2016-02-02T13:50:18.282729,2016-02-02T13:50:18.282729,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:55:04.963993,SYSTEM_W,2016-02-02T13:50:19.332418,2016-02-02T13:50:19.332418,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-11T10:35:34.233077,SYSTEM_W,2016-02-02T13:55:04.963993,2016-02-02T13:55:04.963993,0.0,False
Case_92,O_Returned,2016-02-11T10:42:04.726953,User_117,2016-02-11T10:35:34.233077,2016-02-11T10:35:34.233077,0.0,False
Case_92,A_Incomplete,2016-02-11T10:42:05.210149,User_1,2016-02-11T10:42:04.726953,2016-02-11T10:42:04.726953,0.0,False
Case_92,END,2016-02-11T10:42:05.210149,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:30.482664,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T17:49:52.149733,SYSTEM_W,2016-02-02T13:39:30.482664,2016-02-02T13:39:30.482664,0.0,False
Case_93,A_Accepted,2016-02-02T17:52:50.744081,User_1,2016-02-02T17:49:52.149733,2016-02-02T17:49:52.149733,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:53:31.752551,User_1,2016-02-02T17:52:50.744081,2016-02-02T17:52:50.744081,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T17:53:31.852551,User_1,2016-02-02T17:53:31.752551,2016-02-02T17:53:31.752551,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:54:01.243564,User_1,2016-02-02T17:53:31.852551,2016-02-02T17:53:31.852551,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T17:54:01.343564,User_1,2016-02-02T17:54:01.243564,2016-02-02T17:54:01.243564,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T17:54:27.377688,SYSTEM_W,2016-02-02T17:53:31.852551,2016-02-02T17:53:31.852551,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T17:55:57.302263,SYSTEM_W,2016-02-02T17:54:01.343564,2016-02-02T17:54:01.343564,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T17:56:02.633277,User_1,2016-02-02T17:55:57.302263,2016-02-02T17:55:57.302263,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-06T10:16:49.460188,SYSTEM_W,2016-02-02T17:54:27.377688,2016-02-02T17:54:27.377688,0.0,False
Case_93,O_Returned,2016-02-06T10:17:37.574856,User_117,2016-02-06T10:16:49.460188,2016-02-06T10:16:49.460188,0.0,False
Case_93,A_Incomplete,2016-02-06T10:17:43.461842,User_1,2016-02-06T10:17:37.574856,2016-02-06T10:17:37.574856,0.0,False
Case_93,A_Validating,2016-02-06T10:18:18.720453,User_1,2016-02-06T10:17:43.461842,2016-02-06T10:17:43.461842,0.0,False
Case_93,END,2016-02-06T10:18:18.720453,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.573152,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:44:04.436033,User_27,2016-02-02T13:39:54.573152,2016-02-02T13:39:54.573152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:32.680409,User_102,2016-02-02T13:44:04.436033,2016-02-02T13:44:04.436033,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:32.925320,User_102,2016-02-02T13:45:32.680409,2016-02-02T13:45:32.680409,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:55.256236,User_102,2016-02-02T13:45:32.925320,2016-02-02T13:45:32.925320,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:55.356236,User_19,2016-02-02T13:45:55.256236,2016-02-02T13:45:55.256236,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:49:00.229938,SYSTEM_W,2016-02-02T13:45:32.925320,2016-02-02T13:45:32.925320,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:49:15.719527,SYSTEM_W,2016-02-02T13:49:00.229938,2016-02-02T13:49:00.229938,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:53:51.609468,SYSTEM_W,2016-02-02T13:45:55.356236,2016-02-02T13:45:55.356236,0.0,False
Case_94,O_Returned,2016-02-02T14:10:07.245568,User_119,2016-02-02T13:49:15.719527,2016-02-02T13:49:15.719527,0.0,False
Case_94,A_Incomplete,2016-02-02T14:10:37.618709,User_119,2016-02-02T14:10:07.245568,2016-02-02T14:10:07.245568,0.0,False
Case_94,A_Validating,2016-02-02T14:11:07.317846,User_119,2016-02-02T14:10:37.618709,2016-02-02T14:10:37.618709,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T17:10:03.464957,SYSTEM_W,2016-02-02T13:53:51.609468,2016-02-02T13:53:51.609468,0.0,False
Case_94,O_Returned,2016-02-02T17:12:01.683357,User_31,2016-02-02T17:10:03.464957,2016-02-02T17:10:03.464957,0.0,False
Case_94,A_Incomplete,2016-02-02T17:12:42.607531,User_2,2016-02-02T17:12:01.683357,2016-02-02T17:12:01.683357,0.0,False
Case_94,A_Validating,2016-02-02T17:13:11.278085,User_1,2016-02-02T17:12:42.607531,2016-02-02T17:12:42.607531,0.0,False
Case_94,A_Incomplete,2016-02-02T17:14:12.062817,User_1,2016-02-02T17:13:11.278085,2016-02-02T17:13:11.278085,0.0,False
Case_94,A_Validating,2016-02-02T17:16:58.023198,User_1,2016-02-02T17:14:12.062817,2016-02-02T17:14:12.062817,0.0,False
Case_94,A_Incomplete,2016-02-02T17:17:00.488483,User_1,2016-02-02T17:16:58.023198,2016-02-02T17:16:58.023198,0.0,False
Case_94,A_Validating,2016-02-02T17:18:04.044706,User_1,2016-02-02T17:17:00.488483,2016-02-02T17:17:00.488483,0.0,False
Case_94,END,2016-02-02T17:18:04.044706,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:45.736214,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T20:51:08.008824,SYSTEM_W,2016-02-02T13:40:45.736214,2016-02-02T13:40:45.736214,0.0,False
Case_95,A_Accepted,2016-02-02T21:27:02.217060,User_1,2016-02-02T20:51:08.008824,2016-02-02T20:51:08.008824,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T21:28:56.956925,User_1,2016-02-02T21:27:02.217060,2016-02-02T21:27:02.217060,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T21:28:57.056925,User_1,2016-02-02T21:28:56.956925,2016-02-02T21:28:56.956925,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T21:39:02.926110,SYSTEM_W,2016-02-02T21:28:57.056925,2016-02-02T21:28:57.056925,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T21:44:26.224208,User_1,2016-02-02T21:28:57.056925,2016-02-02T21:28:57.056925,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T21:44:26.424208,User_1,2016-02-02T21:39:02.926110,2016-02-02T21:44:26.224208,323.298098,True
Case_95,O_Sent (mail and online),2016-02-02T21:53:54.290796,User_1,2016-02-02T21:44:26.224208,2016-02-02T21:44:26.424208,0.2,True
Case_95,W_Call after offers & A_Complete,2016-04-02T22:19:15.217615,SYSTEM_W,2016-02-02T21:53:54.290796,2016-02-02T21:53:54.290796,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-04-03T05:12:00.192662,User_87,2016-04-02T22:19:15.217615,2016-04-03T05:11:59.992662,24764.775047,True
Case_95,END,2016-04-03T05:12:00.192662,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:01.584118,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-13T01:24:22.899007,SYSTEM_W,2016-02-02T13:40:01.584118,2016-02-02T13:40:01.584118,0.0,False
Case_96,A_Accepted,2016-02-13T05:50:38.245532,User_30,2016-02-13T01:24:22.899007,2016-02-13T05:45:00,15637.100993,True
Case_96,O_Create Offer & O_Created,2016-02-13T05:51:12.555501,User_30,2016-02-13T05:50:38.245532,2016-02-13T05:50:38.245532,0.0,False
Case_96,O_Sent (mail and online),2016-02-13T05:51:12.655501,User_30,2016-02-13T05:51:12.555501,2016-02-13T05:51:12.555501,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-14T09:55:59.626571,SYSTEM_W,2016-02-13T05:51:12.655501,2016-02-13T05:51:12.655501,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-14T09:56:00.047389,User_1,2016-02-14T09:55:59.626571,2016-02-14T09:55:59.626571,0.0,False
Case_96,END,2016-02-14T09:56:00.047389,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:01.843770,User_8,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:41:21.221551,User_116,2016-02-02T13:41:01.843770,2016-02-02T13:41:01.843770,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:41:21.321551,User_116,2016-02-02T13:41:21.221551,2016-02-02T13:41:21.221551,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:16:31.512933,SYSTEM_W,2016-02-02T13:41:21.321551,2016-02-02T13:41:21.321551,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:16:37.976847,User_2,2016-02-02T17:16:31.512933,2016-02-02T17:16:31.512933,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:16:38.076847,User_2,2016-02-02T17:16:37.976847,2016-02-02T17:16:37.976847,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:17:16.217622,SYSTEM_W,2016-02-02T17:16:38.076847,2016-02-02T17:16:38.076847,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T17:17:16.417622,User_2,2016-02-02T17:17:16.217622,2016-02-02T17:17:16.217622,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T17:18:25.222541,SYSTEM_W,2016-02-02T17:16:31.512933,2016-02-02T17:16:31.512933,0.0,False
Case_97,O_Returned,2016-02-02T17:18:33.318802,User_2,2016-02-02T17:18:25.222541,2016-02-02T17:18:25.222541,0.0,False
Case_97,END,2016-02-02T17:18:33.318802,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:14.076135,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T15:01:27.505060,SYSTEM_W,2016-02-02T13:40:14.076135,2016-02-02T13:40:14.076135,0.0,False
Case_98,A_Accepted,2016-02-02T15:27:12.646430,User_2,2016-02-02T15:01:27.505060,2016-02-02T15:01:27.505060,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:27:27.126097,User_115,2016-02-02T15:27:12.646430,2016-02-02T15:27:12.646430,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:27:27.226097,User_115,2016-02-02T15:27:27.126097,2016-02-02T15:27:27.126097,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T19:40:37.695966,SYSTEM_W,2016-02-02T15:27:27.226097,2016-02-02T15:27:27.226097,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T19:42:30.322343,SYSTEM_W,2016-02-02T19:40:37.695966,2016-02-02T19:40:37.695966,0.0,False
Case_98,O_Returned,2016-02-02T19:45:53.560659,User_27,2016-02-02T19:42:30.322343,2016-02-02T19:42:30.322343,0.0,False
Case_98,END,2016-02-02T19:45:53.560659,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T16:31:20.052984,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T16:31:51.633489,User_1,2016-02-02T16:31:20.052984,2016-02-02T16:31:20.052984,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:32:01.028484,User_1,2016-02-02T16:31:51.633489,2016-02-02T16:31:51.633489,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:32:01.128484,User_1,2016-02-02T16:32:01.028484,2016-02-02T16:32:01.028484,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T16:38:21.412393,SYSTEM_W,2016-02-02T16:32:01.128484,2016-02-02T16:32:01.128484,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:38:52.398857,User_2,2016-02-02T16:38:21.412393,2016-02-02T16:38:21.412393,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:39:11.713147,User_2,2016-02-02T16:38:52.398857,2016-02-02T16:38:52.398857,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T16:42:24.974134,SYSTEM_W,2016-02-02T16:39:11.713147,2016-02-02T16:39:11.713147,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T16:42:26.081471,User_38,2016-02-02T16:42:24.974134,2016-02-02T16:42:24.974134,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:46:15.683044,User_1,2016-02-02T16:32:01.128484,2016-02-02T16:32:01.128484,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:46:17.415118,User_1,2016-02-02T16:46:15.683044,2016-02-02T16:46:15.683044,0.0,False
