case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Create Offer & O_Created,2016-02-02T15:29:11.686521,User_17,2016-02-02T15:29:00.708048,2016-02-02T15:29:00.708048,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T15:29:11.919945,User_17,2016-02-02T15:29:11.686521,2016-02-02T15:29:11.686521,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T15:29:28.125517,User_17,2016-02-02T15:29:11.919945,2016-02-02T15:29:11.919945,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T15:29:28.872755,User_17,2016-02-02T15:29:28.125517,2016-02-02T15:29:28.125517,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T15:33:23.882580,SYSTEM_W,2016-02-02T15:29:28.872755,2016-02-02T15:29:28.872755,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T15:36:52.626126,SYSTEM_W,2016-02-02T15:33:23.882580,2016-02-02T15:33:23.882580,0.0,False
Case_88,O_Returned,2016-02-02T15:53:30.171930,User_31,2016-02-02T15:36:52.626126,2016-02-02T15:36:52.626126,0.0,False
Case_88,END,2016-02-02T15:53:30.171930,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T21:39:11.455406,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-03T06:23:09.613141,User_95,2016-02-02T21:39:11.455406,2016-02-03T06:18:07.649113,31136.193707,True
Case_89,O_Create Offer & O_Created,2016-02-03T06:50:16.479662,User_30,2016-02-03T06:23:09.613141,2016-02-03T06:49:48.275654,1598.662513,True
Case_89,O_Sent (mail and online),2016-02-03T06:58:12.595067,User_1,2016-02-03T06:50:16.479662,2016-02-03T06:58:04.737751,468.258089,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:01:16.673420,User_109,2016-02-03T06:58:12.595067,2016-02-03T07:00:59.547574,166.952507,True
Case_89,O_Sent (mail and online),2016-02-03T07:02:45.929285,User_109,2016-02-03T07:01:16.673420,2016-02-03T07:02:45.570572,88.897152,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:08:01.619748,SYSTEM_W,2016-02-03T07:02:45.929285,2016-02-03T07:02:45.929285,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T10:54:54.158886,SYSTEM_W,2016-02-03T07:08:01.619748,2016-02-03T07:08:01.619748,0.0,False
Case_89,O_Returned,2016-02-03T11:15:02.010119,User_117,2016-02-03T10:54:54.158886,2016-02-03T10:54:54.158886,0.0,False
Case_89,END,2016-02-03T11:15:02.010119,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T17:07:20.253583,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T17:09:09.075916,User_1,2016-02-03T17:07:20.253583,2016-02-03T17:07:20.253583,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:10:05.213038,User_1,2016-02-03T17:09:09.075916,2016-02-03T17:09:09.075916,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:57:16.826421,User_1,2016-02-03T17:10:05.213038,2016-02-03T17:10:05.213038,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:57:50.883474,User_1,2016-02-03T17:57:16.826421,2016-02-03T17:57:16.826421,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:57:50.983474,User_1,2016-02-03T17:57:50.883474,2016-02-03T17:57:50.883474,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:58:32.399431,SYSTEM_W,2016-02-03T17:57:50.983474,2016-02-03T17:57:50.983474,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T17:58:44.414891,User_1,2016-02-03T17:58:32.399431,2016-02-03T17:58:32.399431,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T18:03:13.025989,SYSTEM_W,2016-02-03T17:57:16.826421,2016-02-03T17:57:16.826421,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T18:03:13.225989,User_1,2016-02-03T18:03:13.025989,2016-02-03T18:03:13.025989,0.0,False
Case_9,END,2016-02-03T18:03:13.225989,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:30.573089,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:45:42.403157,User_15,2016-02-02T13:39:30.573089,2016-02-02T13:39:30.573089,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:22.159639,User_116,2016-02-02T13:45:42.403157,2016-02-02T13:45:42.403157,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:22.259639,User_116,2016-02-02T13:46:22.159639,2016-02-02T13:46:22.159639,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:25.230185,User_116,2016-02-02T13:46:22.259639,2016-02-02T13:46:22.259639,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:25.330185,User_11,2016-02-02T13:46:25.230185,2016-02-02T13:46:25.230185,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:47:58.036243,SYSTEM_W,2016-02-02T13:46:25.330185,2016-02-02T13:46:25.330185,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:48:29.704779,SYSTEM_W,2016-02-02T13:46:22.259639,2016-02-02T13:46:22.259639,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:48:33.693428,SYSTEM_W,2016-02-02T13:48:29.704779,2016-02-02T13:48:29.704779,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:49:50.030013,SYSTEM_W,2016-02-02T13:47:58.036243,2016-02-02T13:47:58.036243,0.0,False
Case_90,O_Returned,2016-02-02T13:50:11.995059,User_2,2016-02-02T13:48:33.693428,2016-02-02T13:48:33.693428,0.0,False
Case_90,O_Returned,2016-02-02T13:50:26.622319,User_68,2016-02-02T13:49:50.030013,2016-02-02T13:49:50.030013,0.0,False
Case_90,END,2016-02-02T13:50:26.622319,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:58.628893,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T17:57:01.601737,SYSTEM_W,2016-02-02T13:39:58.628893,2016-02-02T13:39:58.628893,0.0,False
Case_91,A_Accepted,2016-02-02T18:02:57.074180,User_1,2016-02-02T17:57:01.601737,2016-02-02T17:57:01.601737,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:03:06.469175,User_1,2016-02-02T18:02:57.074180,2016-02-02T18:02:57.074180,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:03:06.569175,User_1,2016-02-02T18:03:06.469175,2016-02-02T18:03:06.469175,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:04:48.194451,User_1,2016-02-02T18:03:06.569175,2016-02-02T18:03:06.569175,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:04:48.399875,User_1,2016-02-02T18:04:48.194451,2016-02-02T18:04:48.194451,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:11:40.186760,SYSTEM_W,2016-02-02T18:04:48.399875,2016-02-02T18:04:48.399875,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T18:11:40.386760,User_1,2016-02-02T18:11:40.186760,2016-02-02T18:11:40.186760,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:48:35.069670,SYSTEM_W,2016-02-02T18:03:06.569175,2016-02-02T18:03:06.569175,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T18:48:35.269670,User_1,2016-02-02T18:48:35.069670,2016-02-02T18:48:35.069670,0.0,False
Case_91,END,2016-02-02T18:48:35.269670,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:08.254700,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:07.001665,User_95,2016-02-02T13:40:08.254700,2016-02-02T13:40:08.254700,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:36.590086,User_116,2016-02-02T13:44:07.001665,2016-02-02T13:44:07.001665,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:36.690086,User_11,2016-02-02T13:44:36.590086,2016-02-02T13:44:36.590086,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:03.056728,User_11,2016-02-02T13:44:36.690086,2016-02-02T13:44:36.690086,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:03.156728,User_11,2016-02-02T13:45:03.056728,2016-02-02T13:45:03.056728,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:46:12.827342,SYSTEM_W,2016-02-02T13:44:36.690086,2016-02-02T13:44:36.690086,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:46:25.654277,SYSTEM_W,2016-02-02T13:46:12.827342,2016-02-02T13:46:12.827342,0.0,False
Case_92,O_Returned,2016-02-02T13:46:59.842808,User_116,2016-02-02T13:46:25.654277,2016-02-02T13:46:25.654277,0.0,False
Case_92,A_Incomplete,2016-02-02T13:48:30.087181,User_11,2016-02-02T13:46:59.842808,2016-02-02T13:46:59.842808,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:53:24.830437,SYSTEM_W,2016-02-02T13:45:03.156728,2016-02-02T13:45:03.156728,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T14:53:51.041382,SYSTEM_W,2016-02-02T14:53:24.830437,2016-02-02T14:53:24.830437,0.0,False
Case_92,O_Returned,2016-04-02T14:54:02.632988,User_115,2016-04-02T14:53:51.041382,2016-04-02T14:53:51.041382,0.0,False
Case_92,END,2016-04-02T14:54:02.632988,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T14:22:26.730032,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T14:24:21.156650,User_115,2016-02-02T14:22:26.730032,2016-02-02T14:22:26.730032,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:26:34.020318,User_115,2016-02-02T14:24:21.156650,2016-02-02T14:24:21.156650,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:27:19.943806,User_1,2016-02-02T14:26:34.020318,2016-02-02T14:26:34.020318,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:29:22.481146,SYSTEM_W,2016-02-02T14:27:19.943806,2016-02-02T14:27:19.943806,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:30:43.044816,User_1,2016-02-02T14:29:22.481146,2016-02-02T14:29:22.481146,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:30:44.968475,User_1,2016-02-02T14:30:43.044816,2016-02-02T14:30:43.044816,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:33:19.007828,SYSTEM_W,2016-02-02T14:30:44.968475,2016-02-02T14:30:44.968475,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:33:35.848649,SYSTEM_W,2016-02-02T14:29:22.481146,2016-02-02T14:29:22.481146,0.0,False
Case_93,O_Returned,2016-02-02T14:35:37.828658,User_116,2016-02-02T14:33:35.848649,2016-02-02T14:33:35.848649,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T16:49:33.299524,SYSTEM_W,2016-02-02T14:33:19.007828,2016-02-02T14:33:19.007828,0.0,False
Case_93,O_Returned,2016-02-02T16:54:49.058929,User_31,2016-02-02T16:49:33.299524,2016-02-02T16:49:33.299524,0.0,False
Case_93,END,2016-02-02T16:54:49.058929,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-09T20:47:44.069624,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-09T20:58:54.190637,User_1,2016-02-09T20:47:44.069624,2016-02-09T20:47:44.069624,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T21:31:37.492601,User_1,2016-02-09T20:58:54.190637,2016-02-09T20:58:54.190637,0.0,False
Case_94,O_Sent (mail and online),2016-02-09T21:32:18.110222,User_1,2016-02-09T21:31:37.492601,2016-02-09T21:31:37.492601,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T21:32:50.914286,User_1,2016-02-09T21:32:18.110222,2016-02-09T21:32:18.110222,0.0,False
Case_94,O_Sent (mail and online),2016-02-09T21:32:51.534856,User_1,2016-02-09T21:32:50.914286,2016-02-09T21:32:50.914286,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-09T21:49:11.966186,SYSTEM_W,2016-02-09T21:32:51.534856,2016-02-09T21:32:51.534856,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-09T21:52:37.009439,SYSTEM_W,2016-02-09T21:49:11.966186,2016-02-09T21:49:11.966186,0.0,False
Case_94,O_Returned,2016-02-10T05:40:29.128036,User_68,2016-02-09T21:52:37.009439,2016-02-10T05:38:00,27922.990561,True
Case_94,A_Incomplete,2016-02-10T05:43:30.652356,User_68,2016-02-10T05:40:29.128036,2016-02-10T05:43:06.049930,156.921894,True
Case_94,END,2016-02-10T05:43:30.652356,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590396,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-05T21:48:46.143385,SYSTEM_W,2016-02-02T13:39:30.590396,2016-02-02T13:39:30.590396,0.0,False
Case_95,A_Accepted,2016-02-05T21:51:25.618821,User_1,2016-02-05T21:48:46.143385,2016-02-05T21:48:46.143385,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-05T21:53:01.971719,User_1,2016-02-05T21:51:25.618821,2016-02-05T21:51:25.618821,0.0,False
Case_95,O_Sent (mail and online),2016-02-05T21:53:02.071719,User_1,2016-02-05T21:53:01.971719,2016-02-05T21:53:01.971719,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-05T21:55:29.663014,User_1,2016-02-05T21:53:02.071719,2016-02-05T21:53:02.071719,0.0,False
Case_95,O_Sent (mail and online),2016-02-05T21:55:29.763014,User_1,2016-02-05T21:55:29.663014,2016-02-05T21:55:29.663014,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-05T21:56:09.617519,SYSTEM_W,2016-02-05T21:55:29.763014,2016-02-05T21:55:29.763014,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-05T21:56:28.866086,SYSTEM_W,2016-02-05T21:56:09.617519,2016-02-05T21:56:09.617519,0.0,False
Case_95,O_Returned,2016-02-06T05:53:09.762829,User_68,2016-02-05T21:56:28.866086,2016-02-06T05:45:00,28111.133914,True
Case_95,A_Incomplete,2016-02-06T06:07:40.012964,User_68,2016-02-06T05:53:09.762829,2016-02-06T06:03:40.216339,630.45351,True
Case_95,W_Call after offers & A_Complete,2016-02-11T02:15:24.287863,SYSTEM_W,2016-02-05T21:53:02.071719,2016-02-05T21:53:02.071719,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-11T06:30:39.048358,User_30,2016-02-11T02:15:24.287863,2016-02-11T06:30:38.427118,15314.139255,True
Case_95,END,2016-02-11T06:30:39.048358,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:51:38.650503,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:57:05.745968,User_1,2016-02-02T13:51:38.650503,2016-02-02T13:51:38.650503,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:57:51.304656,User_1,2016-02-02T13:57:05.745968,2016-02-02T13:57:05.745968,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:57:51.404656,User_1,2016-02-02T13:57:51.304656,2016-02-02T13:57:51.304656,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:00:07.617134,SYSTEM_W,2016-02-02T13:57:51.404656,2016-02-02T13:57:51.404656,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:00:09.019138,User_19,2016-02-02T14:00:07.617134,2016-02-02T14:00:07.617134,0.0,False
Case_96,END,2016-02-02T14:00:09.019138,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T15:53:34.850457,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T15:54:56.697642,User_1,2016-02-02T15:53:34.850457,2016-02-02T15:53:34.850457,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:55:06.509167,User_1,2016-02-02T15:54:56.697642,2016-02-02T15:54:56.697642,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:55:07.217084,User_1,2016-02-02T15:55:06.509167,2016-02-02T15:55:06.509167,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:27:51.041085,SYSTEM_W,2016-02-02T15:55:07.217084,2016-02-02T15:55:07.217084,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:28:00.972999,User_17,2016-02-02T16:27:51.041085,2016-02-02T16:27:51.041085,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:28:01.072999,User_17,2016-02-02T16:28:00.972999,2016-02-02T16:28:00.972999,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:28:12.558842,SYSTEM_W,2016-02-02T16:27:51.041085,2016-02-02T16:27:51.041085,0.0,False
Case_97,O_Returned,2016-02-02T16:29:26.839100,User_31,2016-02-02T16:28:12.558842,2016-02-02T16:28:12.558842,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:30:28.245637,SYSTEM_W,2016-02-02T16:28:01.072999,2016-02-02T16:28:01.072999,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:30:52.366260,SYSTEM_W,2016-02-02T16:30:28.245637,2016-02-02T16:30:28.245637,0.0,False
Case_97,O_Returned,2016-02-02T16:35:36.006276,User_31,2016-02-02T16:30:52.366260,2016-02-02T16:30:52.366260,0.0,False
Case_97,END,2016-02-02T16:35:36.006276,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:46:17.246525,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:48:05.299017,User_12,2016-02-02T13:46:17.246525,2016-02-02T13:46:17.246525,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:50:18.191891,User_116,2016-02-02T13:48:05.299017,2016-02-02T13:48:05.299017,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:50:18.291891,User_2,2016-02-02T13:50:18.191891,2016-02-02T13:50:18.191891,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:41:42.890257,SYSTEM_W,2016-02-02T13:50:18.291891,2016-02-02T13:50:18.291891,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:41:54.831057,SYSTEM_W,2016-02-02T14:41:42.890257,2016-02-02T14:41:42.890257,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:42:02.385812,User_17,2016-02-02T14:41:42.890257,2016-02-02T14:41:42.890257,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:42:02.485812,User_1,2016-02-02T14:42:02.385812,2016-02-02T14:42:02.385812,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:43:40.608023,SYSTEM_W,2016-02-02T14:42:02.485812,2016-02-02T14:42:02.485812,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:44:22.031722,SYSTEM_W,2016-02-02T14:43:40.608023,2016-02-02T14:43:40.608023,0.0,False
Case_98,O_Returned,2016-02-02T14:46:51.339297,User_31,2016-02-02T14:44:22.031722,2016-02-02T14:44:22.031722,0.0,False
Case_98,A_Incomplete,2016-02-02T14:47:27.734059,User_38,2016-02-02T14:46:51.339297,2016-02-02T14:46:51.339297,0.0,False
