case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:53.889341,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:42:58.308155,User_100,2016-02-02T13:39:53.889341,2016-02-02T13:39:53.889341,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:20.582483,User_116,2016-02-02T13:42:58.308155,2016-02-02T13:42:58.308155,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:27.199089,User_116,2016-02-02T13:43:20.582483,2016-02-02T13:43:20.582483,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:53.495463,User_116,2016-02-02T13:43:27.199089,2016-02-02T13:43:27.199089,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:44:32.588977,User_116,2016-02-02T13:43:53.495463,2016-02-02T13:43:53.495463,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:46:59.022861,SYSTEM_W,2016-02-02T13:44:32.588977,2016-02-02T13:44:32.588977,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:46:59.259685,User_116,2016-02-02T13:46:59.022861,2016-02-02T13:46:59.022861,0.0,False
Case_88,END,2016-02-02T13:46:59.259685,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-09T20:47:42.403575,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-09T20:56:30.497638,User_1,2016-02-09T20:47:42.403575,2016-02-09T20:47:42.403575,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-09T20:56:44.510800,User_1,2016-02-09T20:56:30.497638,2016-02-09T20:56:30.497638,0.0,False
Case_89,O_Sent (mail and online),2016-02-09T20:56:45.710681,User_1,2016-02-09T20:56:44.510800,2016-02-09T20:56:44.510800,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-09T20:56:52.073129,User_1,2016-02-09T20:56:45.710681,2016-02-09T20:56:45.710681,0.0,False
Case_89,O_Sent (mail and online),2016-02-09T20:56:52.173129,User_1,2016-02-09T20:56:52.073129,2016-02-09T20:56:52.073129,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-10T00:16:02.748606,SYSTEM_W,2016-02-09T20:56:52.173129,2016-02-09T20:56:52.173129,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-10T00:16:25.275726,SYSTEM_W,2016-02-10T00:16:02.748606,2016-02-10T00:16:02.748606,0.0,False
Case_89,O_Returned,2016-02-10T05:35:29.758109,User_68,2016-02-10T00:16:25.275726,2016-02-10T05:34:13.176352,19067.900626,True
Case_89,END,2016-02-10T05:35:29.758109,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:30:30.981749,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T14:30:58.051094,User_19,2016-02-02T14:30:30.981749,2016-02-02T14:30:30.981749,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:31:13.879944,User_19,2016-02-02T14:30:58.051094,2016-02-02T14:30:58.051094,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:42:27.461929,User_19,2016-02-02T14:31:13.879944,2016-02-02T14:31:13.879944,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:44:05.767505,SYSTEM_W,2016-02-02T15:42:27.461929,2016-02-02T15:42:27.461929,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:44:39.624739,SYSTEM_W,2016-02-02T15:44:05.767505,2016-02-02T15:44:05.767505,0.0,False
Case_9,O_Returned,2016-02-02T15:45:52.471035,User_114,2016-02-02T15:44:39.624739,2016-02-02T15:44:39.624739,0.0,False
Case_9,A_Incomplete,2016-02-02T15:45:54.818449,User_19,2016-02-02T15:45:52.471035,2016-02-02T15:45:52.471035,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:46:04.354670,User_1,2016-02-02T15:44:05.767505,2016-02-02T15:44:05.767505,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:46:04.454670,User_1,2016-02-02T15:46:04.354670,2016-02-02T15:46:04.354670,0.0,False
Case_9,A_Validating,2016-02-02T16:04:53.118217,User_19,2016-02-02T15:45:54.818449,2016-02-02T15:45:54.818449,0.0,False
Case_9,A_Incomplete,2016-02-02T16:05:33.350778,User_19,2016-02-02T16:04:53.118217,2016-02-02T16:04:53.118217,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T20:54:56.218746,SYSTEM_W,2016-02-02T15:46:04.454670,2016-02-02T15:46:04.454670,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T20:56:04.286700,SYSTEM_W,2016-02-02T20:54:56.218746,2016-02-02T20:54:56.218746,0.0,False
Case_9,O_Returned,2016-02-03T06:36:54.986284,User_68,2016-02-02T20:56:04.286700,2016-02-03T06:22:39.118666,33994.831966,True
Case_9,END,2016-02-03T06:36:54.986284,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:53.310290,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:03.009785,User_8,2016-02-02T13:39:53.310290,2016-02-02T13:39:53.310290,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:08.756951,User_38,2016-02-02T13:42:03.009785,2016-02-02T13:42:03.009785,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:08.856951,User_17,2016-02-02T13:42:08.756951,2016-02-02T13:42:08.756951,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:33.489414,User_17,2016-02-02T13:42:08.856951,2016-02-02T13:42:08.856951,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:33.589414,User_17,2016-02-02T13:43:33.489414,2016-02-02T13:43:33.489414,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:13:11.268126,SYSTEM_W,2016-02-02T13:43:33.589414,2016-02-02T13:43:33.589414,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:13:30.684880,SYSTEM_W,2016-02-02T14:13:11.268126,2016-02-02T14:13:11.268126,0.0,False
Case_90,O_Returned,2016-02-02T14:15:45.358976,User_117,2016-02-02T14:13:30.684880,2016-02-02T14:13:30.684880,0.0,False
Case_90,END,2016-02-02T14:15:45.358976,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:40:44.340429,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:59.451615,SYSTEM_W,2016-02-02T13:40:44.340429,2016-02-02T13:40:44.340429,0.0,False
Case_91,A_Accepted,2016-02-02T13:54:44.627809,User_28,2016-02-02T13:40:59.451615,2016-02-02T13:40:59.451615,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:55:34.737555,User_34,2016-02-02T13:54:44.627809,2016-02-02T13:54:44.627809,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:55:39.434933,User_34,2016-02-02T13:55:34.737555,2016-02-02T13:55:34.737555,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:55:45.849242,User_34,2016-02-02T13:55:39.434933,2016-02-02T13:55:39.434933,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:55:45.949242,User_116,2016-02-02T13:55:45.849242,2016-02-02T13:55:45.849242,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:14:31.092610,SYSTEM_W,2016-02-02T13:55:45.949242,2016-02-02T13:55:45.949242,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:14:48.907711,SYSTEM_W,2016-02-02T14:14:31.092610,2016-02-02T14:14:31.092610,0.0,False
Case_91,O_Returned,2016-02-02T14:16:27.752160,User_118,2016-02-02T14:14:48.907711,2016-02-02T14:14:48.907711,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:57:34.760701,SYSTEM_W,2016-02-02T13:55:39.434933,2016-02-02T13:55:39.434933,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T13:57:58.209925,SYSTEM_W,2016-04-02T13:57:34.760701,2016-04-02T13:57:34.760701,0.0,False
Case_91,O_Returned,2016-04-02T14:01:13.079688,User_117,2016-04-02T13:57:58.209925,2016-04-02T13:57:58.209925,0.0,False
Case_91,END,2016-04-02T14:01:13.079688,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:32.424434,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:57:36.710502,SYSTEM_W,2016-02-02T13:39:32.424434,2016-02-02T13:39:32.424434,0.0,False
Case_92,A_Accepted,2016-02-02T14:02:52.567742,User_34,2016-02-02T13:57:36.710502,2016-02-02T13:57:36.710502,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:03:37.188940,User_34,2016-02-02T14:02:52.567742,2016-02-02T14:02:52.567742,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:03:37.288940,User_116,2016-02-02T14:03:37.188940,2016-02-02T14:03:37.188940,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:12:30.074988,SYSTEM_W,2016-02-02T14:03:37.288940,2016-02-02T14:03:37.288940,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:12:30.274988,User_19,2016-02-02T14:12:30.074988,2016-02-02T14:12:30.074988,0.0,False
Case_92,END,2016-02-02T14:12:30.274988,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:43.694324,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:41:17.345955,SYSTEM_W,2016-02-02T13:40:43.694324,2016-02-02T13:40:43.694324,0.0,False
Case_93,A_Accepted,2016-02-02T13:43:58.119753,User_21,2016-02-02T13:41:17.345955,2016-02-02T13:41:17.345955,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:03.200700,User_31,2016-02-02T13:43:58.119753,2016-02-02T13:43:58.119753,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:05:55.432371,User_31,2016-02-02T13:44:03.200700,2016-02-02T13:44:03.200700,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:06:39.168840,SYSTEM_W,2016-02-02T14:05:55.432371,2016-02-02T14:05:55.432371,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:06:42.260604,SYSTEM_W,2016-02-02T14:06:39.168840,2016-02-02T14:06:39.168840,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:06:55.959966,User_1,2016-02-02T14:05:55.432371,2016-02-02T14:05:55.432371,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:06:56.850235,User_1,2016-02-02T14:06:55.959966,2016-02-02T14:06:55.959966,0.0,False
Case_93,O_Returned,2016-02-02T14:08:03.944687,User_31,2016-02-02T14:06:42.260604,2016-02-02T14:06:42.260604,0.0,False
Case_93,A_Incomplete,2016-02-02T14:08:47.029891,User_1,2016-02-02T14:08:03.944687,2016-02-02T14:08:03.944687,0.0,False
Case_93,A_Validating,2016-02-02T14:15:36.177063,User_1,2016-02-02T14:08:47.029891,2016-02-02T14:08:47.029891,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:19:23.355771,SYSTEM_W,2016-02-02T14:06:56.850235,2016-02-02T14:06:56.850235,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:19:34.059009,SYSTEM_W,2016-02-02T14:19:23.355771,2016-02-02T14:19:23.355771,0.0,False
Case_93,O_Returned,2016-02-02T14:22:37.865924,User_117,2016-02-02T14:19:34.059009,2016-02-02T14:19:34.059009,0.0,False
Case_93,A_Incomplete,2016-02-02T14:23:31.269685,User_117,2016-02-02T14:22:37.865924,2016-02-02T14:22:37.865924,0.0,False
Case_93,END,2016-02-02T14:23:31.269685,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:52:39.996183,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:53:55.606257,User_15,2016-02-02T13:52:39.996183,2016-02-02T13:52:39.996183,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:54:13.494504,User_101,2016-02-02T13:53:55.606257,2016-02-02T13:53:55.606257,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:54:15.195996,User_101,2016-02-02T13:54:13.494504,2016-02-02T13:54:13.494504,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:59:08.528402,SYSTEM_W,2016-02-02T13:54:15.195996,2016-02-02T13:54:15.195996,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:00:15.529211,User_15,2016-02-02T13:59:08.528402,2016-02-02T13:59:08.528402,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:00:15.821338,User_15,2016-02-02T14:00:15.529211,2016-02-02T14:00:15.529211,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T21:20:25.936417,SYSTEM_W,2016-02-02T14:00:15.821338,2016-02-02T14:00:15.821338,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-04T21:20:26.136417,User_1,2016-02-04T21:20:25.936417,2016-02-04T21:20:25.936417,0.0,False
Case_94,END,2016-02-04T21:20:26.136417,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:36.310239,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:41:18.312408,User_31,2016-02-02T13:39:36.310239,2016-02-02T13:39:36.310239,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:39.368021,User_31,2016-02-02T13:41:18.312408,2016-02-02T13:41:18.312408,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:40.141462,User_17,2016-02-02T13:43:39.368021,2016-02-02T13:43:39.368021,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:50:30.335975,SYSTEM_W,2016-02-02T13:43:40.141462,2016-02-02T13:43:40.141462,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:50:52.087491,SYSTEM_W,2016-02-02T13:50:30.335975,2016-02-02T13:50:30.335975,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:53:23.696246,User_3,2016-02-02T13:50:30.335975,2016-02-02T13:50:30.335975,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:53:25.603493,User_101,2016-02-02T13:53:23.696246,2016-02-02T13:53:23.696246,0.0,False
Case_95,O_Returned,2016-02-02T14:08:26.058274,User_117,2016-02-02T13:50:52.087491,2016-02-02T13:50:52.087491,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:34:59.950035,SYSTEM_W,2016-02-02T13:53:25.603493,2016-02-02T13:53:25.603493,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:35:00.150035,User_116,2016-02-02T14:34:59.950035,2016-02-02T14:34:59.950035,0.0,False
Case_95,END,2016-02-02T14:35:00.150035,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:13.588450,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-04T18:04:45.049660,SYSTEM_W,2016-02-02T13:40:13.588450,2016-02-02T13:40:13.588450,0.0,False
Case_96,A_Accepted,2016-02-04T18:05:08.438008,User_1,2016-02-04T18:04:45.049660,2016-02-04T18:04:45.049660,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-04T18:05:35.081304,User_1,2016-02-04T18:05:08.438008,2016-02-04T18:05:08.438008,0.0,False
Case_96,O_Sent (mail and online),2016-02-04T18:05:35.181304,User_1,2016-02-04T18:05:35.081304,2016-02-04T18:05:35.081304,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-04T18:06:13.722139,User_1,2016-02-04T18:05:35.181304,2016-02-04T18:05:35.181304,0.0,False
Case_96,O_Sent (mail and online),2016-02-04T18:06:14.051204,User_1,2016-02-04T18:06:13.722139,2016-02-04T18:06:13.722139,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-04T18:06:43.464273,SYSTEM_W,2016-02-04T18:05:35.181304,2016-02-04T18:05:35.181304,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-04T18:06:43.664273,User_1,2016-02-04T18:06:43.464273,2016-02-04T18:06:43.464273,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-04T18:12:48.859416,SYSTEM_W,2016-02-04T18:06:14.051204,2016-02-04T18:06:14.051204,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-04T18:12:49.339060,User_1,2016-02-04T18:12:48.859416,2016-02-04T18:12:48.859416,0.0,False
Case_96,END,2016-02-04T18:12:49.339060,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:45.338028,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:40:11.398365,User_12,2016-02-02T13:39:45.338028,2016-02-02T13:39:45.338028,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:40:32.441975,User_117,2016-02-02T13:40:11.398365,2016-02-02T13:40:11.398365,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:40:32.541975,User_11,2016-02-02T13:40:32.441975,2016-02-02T13:40:32.441975,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:42:17.978655,User_11,2016-02-02T13:40:32.541975,2016-02-02T13:40:32.541975,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:49:38.434761,SYSTEM_W,2016-02-02T13:40:32.541975,2016-02-02T13:40:32.541975,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:49:38.634761,User_117,2016-02-02T13:49:38.434761,2016-02-02T13:49:38.434761,0.0,False
Case_97,O_Sent (mail and online),2016-02-04T08:12:20.909212,User_11,2016-02-02T13:42:17.978655,2016-02-02T13:42:17.978655,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-04T08:15:45.276692,SYSTEM_W,2016-02-04T08:12:20.909212,2016-02-04T08:12:20.909212,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-04T08:15:45.476692,User_117,2016-02-04T08:15:45.276692,2016-02-04T08:15:45.276692,0.0,False
Case_97,END,2016-02-04T08:15:45.476692,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:27.637326,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:56:08.788642,User_101,2016-02-02T13:54:27.637326,2016-02-02T13:54:27.637326,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:58:47.940343,User_116,2016-02-02T13:56:08.788642,2016-02-02T13:56:08.788642,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:59:41.989956,User_116,2016-02-02T13:58:47.940343,2016-02-02T13:58:47.940343,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:02:17.866795,User_116,2016-02-02T13:59:41.989956,2016-02-02T13:59:41.989956,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:02:18.299598,User_116,2016-02-02T14:02:17.866795,2016-02-02T14:02:17.866795,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:18:00.996079,SYSTEM_W,2016-02-02T14:02:18.299598,2016-02-02T14:02:18.299598,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:18:01.196079,User_116,2016-02-02T14:18:00.996079,2016-02-02T14:18:00.996079,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-12T10:58:18.629604,SYSTEM_W,2016-02-02T13:59:41.989956,2016-02-02T13:59:41.989956,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-12T11:13:10.943303,SYSTEM_W,2016-02-12T10:58:18.629604,2016-02-12T10:58:18.629604,0.0,False
