case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,W_Validate application & A_Validating,2016-02-03T09:57:53.302700,SYSTEM_W,2016-02-03T09:57:42.784746,2016-02-03T09:57:42.784746,0.0,False
Case_87,O_Returned,2016-02-03T09:59:35.880439,User_117,2016-02-03T09:57:53.302700,2016-02-03T09:57:53.302700,0.0,False
Case_87,END,2016-02-03T09:59:35.880439,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T22:31:47.419421,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-03T06:15:18.425544,User_68,2016-02-02T22:31:47.419421,2016-02-03T06:14:15.975219,27748.555798,True
Case_88,O_Create Offer & O_Created,2016-02-03T06:37:29.286548,User_68,2016-02-03T06:15:18.425544,2016-02-03T06:34:41.668135,1163.242591,True
Case_88,O_Sent (mail and online),2016-02-03T06:44:59.269210,User_30,2016-02-03T06:37:29.286548,2016-02-03T06:44:59.169210,449.882662,True
Case_88,W_Call after offers & A_Complete,2016-02-03T06:48:17.695367,SYSTEM_W,2016-02-03T06:44:59.269210,2016-02-03T06:44:59.269210,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-03T06:49:32.126036,User_68,2016-02-03T06:48:17.695367,2016-02-03T06:48:31.966097,14.27073,True
Case_88,O_Sent (mail and online),2016-02-03T06:50:19.545280,User_30,2016-02-03T06:49:32.126036,2016-02-03T06:50:18.784550,46.658514,True
Case_88,W_Call after offers & A_Complete,2016-02-03T10:40:32.300433,SYSTEM_W,2016-02-03T06:50:19.545280,2016-02-03T06:50:19.545280,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T10:59:57.487742,SYSTEM_W,2016-02-03T10:40:32.300433,2016-02-03T10:40:32.300433,0.0,False
Case_88,O_Returned,2016-02-03T11:02:19.254212,User_117,2016-02-03T10:59:57.487742,2016-02-03T10:59:57.487742,0.0,False
Case_88,END,2016-02-03T11:02:19.254212,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:54.721465,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T17:56:57.694309,SYSTEM_W,2016-02-02T13:39:54.721465,2016-02-02T13:39:54.721465,0.0,False
Case_89,A_Accepted,2016-02-02T18:03:32.260398,User_11,2016-02-02T17:56:57.694309,2016-02-02T17:56:57.694309,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:04:10.486805,User_1,2016-02-02T18:03:32.260398,2016-02-02T18:03:32.260398,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:04:10.586805,User_1,2016-02-02T18:04:10.486805,2016-02-02T18:04:10.486805,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:04:39.512380,User_1,2016-02-02T18:04:10.586805,2016-02-02T18:04:10.586805,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:04:39.612380,User_1,2016-02-02T18:04:39.512380,2016-02-02T18:04:39.512380,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T18:40:16.403991,SYSTEM_W,2016-02-02T18:04:39.612380,2016-02-02T18:04:39.612380,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T18:51:16.770355,SYSTEM_W,2016-02-02T18:40:16.403991,2016-02-02T18:40:16.403991,0.0,False
Case_89,O_Returned,2016-02-02T18:53:53.111416,User_27,2016-02-02T18:51:16.770355,2016-02-02T18:51:16.770355,0.0,False
Case_89,END,2016-02-02T18:53:53.111416,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T14:56:08.722442,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T15:03:22.902787,User_38,2016-02-02T14:56:08.722442,2016-02-02T14:56:08.722442,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:04:04.711440,User_117,2016-02-02T15:03:22.902787,2016-02-02T15:03:22.902787,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:04:04.811440,User_117,2016-02-02T15:04:04.711440,2016-02-02T15:04:04.711440,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:05:14.574930,User_117,2016-02-02T15:04:04.811440,2016-02-02T15:04:04.811440,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:05:14.674930,User_117,2016-02-02T15:05:14.574930,2016-02-02T15:05:14.574930,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:05:42.866342,SYSTEM_W,2016-02-02T15:05:14.674930,2016-02-02T15:05:14.674930,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-07T08:09:04.870960,SYSTEM_W,2016-02-02T15:05:42.866342,2016-02-02T15:05:42.866342,0.0,False
Case_9,O_Returned,2016-02-07T08:20:30.492753,User_2,2016-02-07T08:09:04.870960,2016-02-07T08:09:04.870960,0.0,False
Case_9,A_Incomplete,2016-02-07T08:21:15.257742,User_11,2016-02-07T08:20:30.492753,2016-02-07T08:20:30.492753,0.0,False
Case_9,A_Validating,2016-02-07T08:21:41.574494,User_11,2016-02-07T08:21:15.257742,2016-02-07T08:21:15.257742,0.0,False
Case_9,END,2016-02-07T08:21:41.574494,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T21:39:11.958593,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T21:58:03.578612,User_1,2016-02-02T21:39:11.958593,2016-02-02T21:48:31.405609,559.447016,True
Case_90,O_Create Offer & O_Created,2016-02-02T22:00:02.602631,User_1,2016-02-02T21:58:03.578612,2016-02-02T21:58:04.233669,0.655057,True
Case_90,O_Sent (mail and online),2016-02-02T22:01:03.855103,User_1,2016-02-02T22:00:02.602631,2016-02-02T22:01:03.755103,61.152472,True
Case_90,O_Create Offer & O_Created,2016-02-02T22:02:26.460079,User_1,2016-02-02T22:01:03.855103,2016-02-02T22:01:07.615143,3.76004,True
Case_90,W_Call after offers & A_Complete,2016-02-02T22:03:11.357729,SYSTEM_W,2016-02-02T22:01:03.855103,2016-02-02T22:01:03.855103,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T22:03:19.331696,SYSTEM_W,2016-02-02T22:03:11.357729,2016-02-02T22:03:11.357729,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T22:53:53.499348,User_1,2016-02-02T22:02:26.460079,2016-02-02T22:02:26.560079,0.1,True
Case_90,W_Call after offers & A_Complete,2016-02-02T22:54:41.240135,SYSTEM_W,2016-02-02T22:53:53.499348,2016-02-02T22:53:53.499348,0.0,False
Case_90,O_Returned,2016-02-03T06:14:15.975219,User_68,2016-02-02T22:03:19.331696,2016-02-03T06:12:15.436494,29336.104798,True
Case_90,A_Cancelled & O_Cancelled,2016-02-03T06:15:18.625544,User_68,2016-02-02T22:54:41.240135,2016-02-03T06:15:18.425544,26437.185409,True
Case_90,A_Incomplete,2016-02-03T06:34:41.668135,User_68,2016-02-03T06:14:15.975219,2016-02-03T06:33:51.575420,1175.600201,True
Case_90,END,2016-02-03T06:34:41.668135,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:41.109653,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:44:27.864824,User_28,2016-02-02T13:40:41.109653,2016-02-02T13:40:41.109653,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:46.097272,User_114,2016-02-02T13:44:27.864824,2016-02-02T13:44:27.864824,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:06:38.328943,User_15,2016-02-02T13:44:46.097272,2016-02-02T13:44:46.097272,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:06:48.385985,User_115,2016-02-02T14:06:38.328943,2016-02-02T14:06:38.328943,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:06:48.485985,User_1,2016-02-02T14:06:48.385985,2016-02-02T14:06:48.385985,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:25:21.462584,SYSTEM_W,2016-02-02T14:06:38.328943,2016-02-02T14:06:38.328943,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:59:51.177160,SYSTEM_W,2016-02-02T14:06:48.485985,2016-02-02T14:06:48.485985,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:59:51.377160,User_117,2016-02-02T14:59:51.177160,2016-02-02T14:59:51.177160,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T16:10:55.106683,SYSTEM_W,2016-02-02T14:25:21.462584,2016-02-02T14:25:21.462584,0.0,False
Case_91,O_Returned,2016-02-02T16:12:54.634305,User_2,2016-02-02T16:10:55.106683,2016-02-02T16:10:55.106683,0.0,False
Case_91,END,2016-02-02T16:12:54.634305,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:08.154700,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:17.596777,User_68,2016-02-02T13:40:08.154700,2016-02-02T13:40:08.154700,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:57.870299,User_68,2016-02-02T13:41:17.596777,2016-02-02T13:41:17.596777,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:57.970299,User_68,2016-02-02T13:42:57.870299,2016-02-02T13:42:57.870299,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:53.146425,User_68,2016-02-02T13:42:57.970299,2016-02-02T13:42:57.970299,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:49:00.507268,User_68,2016-02-02T13:47:53.146425,2016-02-02T13:47:53.146425,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:49:26.471715,SYSTEM_W,2016-02-02T13:49:00.507268,2016-02-02T13:49:00.507268,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T05:37:39.414985,SYSTEM_W,2016-02-02T13:49:26.471715,2016-02-02T13:49:26.471715,0.0,False
Case_92,O_Returned,2016-02-03T06:32:40.167817,User_68,2016-02-03T05:37:39.414985,2016-02-03T06:31:09.061317,3209.646332,True
Case_92,A_Incomplete,2016-02-03T06:44:22.059474,User_30,2016-02-03T06:32:40.167817,2016-02-03T06:44:00,679.832183,True
Case_92,A_Validating,2016-02-03T06:46:35.028953,User_68,2016-02-03T06:44:22.059474,2016-02-03T06:46:32.196543,130.137069,True
Case_92,END,2016-02-03T06:46:35.028953,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.309225,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T16:31:19.480948,SYSTEM_W,2016-02-02T13:39:32.309225,2016-02-02T13:39:32.309225,0.0,False
Case_93,A_Accepted,2016-02-02T16:32:57.180652,User_1,2016-02-02T16:31:19.480948,2016-02-02T16:31:19.480948,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T16:33:33.352805,User_1,2016-02-02T16:32:57.180652,2016-02-02T16:32:57.180652,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T16:33:33.452805,User_1,2016-02-02T16:33:33.352805,2016-02-02T16:33:33.352805,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T16:33:39.085341,User_1,2016-02-02T16:33:33.452805,2016-02-02T16:33:33.452805,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T16:33:39.878967,User_1,2016-02-02T16:33:39.085341,2016-02-02T16:33:39.085341,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T19:05:10.126429,SYSTEM_W,2016-02-02T16:33:39.878967,2016-02-02T16:33:39.878967,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T19:05:12.853057,SYSTEM_W,2016-02-02T19:05:10.126429,2016-02-02T19:05:10.126429,0.0,False
Case_93,O_Returned,2016-02-02T19:24:09.190176,User_75,2016-02-02T19:05:12.853057,2016-02-02T19:05:12.853057,0.0,False
Case_93,END,2016-02-02T19:24:09.190176,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:44.057214,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:26.059383,User_3,2016-02-02T13:39:44.057214,2016-02-02T13:39:44.057214,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:19.684283,User_101,2016-02-02T13:41:26.059383,2016-02-02T13:41:26.059383,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:21.476705,User_2,2016-02-02T13:42:19.684283,2016-02-02T13:42:19.684283,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:44:16.628556,SYSTEM_W,2016-02-02T13:42:21.476705,2016-02-02T13:42:21.476705,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:26.660165,User_102,2016-02-02T13:44:16.628556,2016-02-02T13:44:16.628556,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:44:46.500372,User_102,2016-02-02T13:44:26.660165,2016-02-02T13:44:26.660165,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:45:56.956518,SYSTEM_W,2016-02-02T13:44:16.628556,2016-02-02T13:44:16.628556,0.0,False
Case_94,O_Returned,2016-02-02T13:46:54.595543,User_2,2016-02-02T13:45:56.956518,2016-02-02T13:45:56.956518,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:47:45.386377,SYSTEM_W,2016-02-02T13:44:46.500372,2016-02-02T13:44:46.500372,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:47:45.586377,User_3,2016-02-02T13:47:45.386377,2016-02-02T13:47:45.386377,0.0,False
Case_94,END,2016-02-02T13:47:45.586377,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:31.976164,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:41:39.074819,SYSTEM_W,2016-02-02T13:39:31.976164,2016-02-02T13:39:31.976164,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:50.481637,User_3,2016-02-02T13:41:39.074819,2016-02-02T13:41:39.074819,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:55.864039,User_1,2016-02-02T13:42:50.481637,2016-02-02T13:42:50.481637,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:55.964039,User_1,2016-02-02T13:42:55.864039,2016-02-02T13:42:55.864039,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:49:01.164719,SYSTEM_W,2016-02-02T13:42:55.964039,2016-02-02T13:42:55.964039,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:49:07.036695,SYSTEM_W,2016-02-02T13:49:01.164719,2016-02-02T13:49:01.164719,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:49:50.615083,User_119,2016-02-02T13:49:01.164719,2016-02-02T13:49:01.164719,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:49:50.715083,User_1,2016-02-02T13:49:50.615083,2016-02-02T13:49:50.615083,0.0,False
Case_95,O_Returned,2016-02-02T13:52:23.299494,User_68,2016-02-02T13:49:07.036695,2016-02-02T13:49:07.036695,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:57:48.193772,SYSTEM_W,2016-02-02T13:49:50.715083,2016-02-02T13:49:50.715083,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:03:26.499834,SYSTEM_W,2016-02-02T13:57:48.193772,2016-02-02T13:57:48.193772,0.0,False
Case_95,O_Returned,2016-02-02T14:05:02.971429,User_119,2016-02-02T14:03:26.499834,2016-02-02T14:03:26.499834,0.0,False
Case_95,A_Incomplete,2016-02-02T14:06:05.505031,User_119,2016-02-02T14:05:02.971429,2016-02-02T14:05:02.971429,0.0,False
Case_95,END,2016-02-02T14:06:05.505031,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.033922,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:43:49.878453,SYSTEM_W,2016-02-02T13:39:31.033922,2016-02-02T13:39:31.033922,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:04.424131,User_3,2016-02-02T13:43:49.878453,2016-02-02T13:43:49.878453,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:10.772894,User_15,2016-02-02T13:44:04.424131,2016-02-02T13:44:04.424131,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:44:31.908086,User_15,2016-02-02T13:44:10.772894,2016-02-02T13:44:10.772894,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T04:46:24.892820,SYSTEM_W,2016-02-02T13:44:31.908086,2016-02-02T13:44:31.908086,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T06:31:09.061317,User_68,2016-02-03T04:46:24.892820,2016-02-03T06:25:31.772665,5946.879845,True
Case_96,O_Sent (mail and online),2016-02-03T06:46:32.196543,User_68,2016-02-03T06:31:09.061317,2016-02-03T06:39:17.916554,488.855237,True
Case_96,W_Call after offers & A_Complete,2016-02-03T07:36:42.826222,SYSTEM_W,2016-02-03T06:46:32.196543,2016-02-03T06:46:32.196543,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T07:36:43.028167,User_68,2016-02-03T07:36:42.826222,2016-02-03T07:36:42.826222,0.0,False
Case_96,END,2016-02-03T07:36:43.028167,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:34.217085,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-03T08:41:37.505209,SYSTEM_W,2016-02-02T13:39:34.217085,2016-02-02T13:39:34.217085,0.0,False
Case_97,A_Accepted,2016-02-03T08:52:12.346277,User_1,2016-02-03T08:41:37.505209,2016-02-03T08:41:37.505209,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T08:54:41.550805,User_1,2016-02-03T08:52:12.346277,2016-02-03T08:52:12.346277,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T08:57:29.036433,User_1,2016-02-03T08:54:41.550805,2016-02-03T08:54:41.550805,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T08:57:44.734700,SYSTEM_W,2016-02-03T08:57:29.036433,2016-02-03T08:57:29.036433,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-03T08:57:47.708886,User_1,2016-02-03T08:57:44.734700,2016-02-03T08:57:44.734700,0.0,False
Case_97,END,2016-02-03T08:57:47.708886,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:51:39.038188,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T14:04:51.370741,User_11,2016-02-02T13:51:39.038188,2016-02-02T13:51:39.038188,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:05:38.976596,User_11,2016-02-02T14:04:51.370741,2016-02-02T14:04:51.370741,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:05:39.076596,User_11,2016-02-02T14:05:38.976596,2016-02-02T14:05:38.976596,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-18T12:55:12.124945,SYSTEM_W,2016-02-02T14:05:39.076596,2016-02-02T14:05:39.076596,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-18T12:55:12.324945,User_1,2016-02-18T12:55:12.124945,2016-02-18T12:55:12.124945,0.0,False
Case_98,END,2016-02-18T12:55:12.324945,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
