case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,END,2016-03-07T06:05:25.752281,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T14:21:51.639864,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:34:35.545612,SYSTEM_W,2016-02-02T14:21:51.639864,2016-02-02T14:21:51.639864,0.0,False
Case_89,A_Accepted,2016-02-02T14:35:12.586827,User_17,2016-02-02T14:34:35.545612,2016-02-02T14:34:35.545612,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:36:32.356887,User_17,2016-02-02T14:35:12.586827,2016-02-02T14:35:12.586827,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:36:32.456887,User_17,2016-02-02T14:36:32.356887,2016-02-02T14:36:32.356887,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:39:35.702874,SYSTEM_W,2016-02-02T14:36:32.456887,2016-02-02T14:36:32.456887,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:39:58.050078,SYSTEM_W,2016-02-02T14:39:35.702874,2016-02-02T14:39:35.702874,0.0,False
Case_89,O_Returned,2016-02-02T14:49:13.900956,User_115,2016-02-02T14:39:58.050078,2016-02-02T14:39:58.050078,0.0,False
Case_89,END,2016-02-02T14:49:13.900956,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:39:34.733023,User_68,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:39:46.511926,User_1,2016-02-02T13:39:34.733023,2016-02-02T13:39:34.733023,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:45:15.583324,User_1,2016-02-02T13:39:46.511926,2016-02-02T13:39:46.511926,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:07:34.163961,SYSTEM_W,2016-02-02T13:45:15.583324,2016-02-02T13:45:15.583324,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:07:34.375539,User_38,2016-02-02T14:07:34.163961,2016-02-02T14:07:34.163961,0.0,False
Case_9,END,2016-02-02T14:07:34.375539,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T14:31:45.768878,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-03T19:04:08.823143,SYSTEM_W,2016-02-02T14:31:45.768878,2016-02-02T14:31:45.768878,0.0,False
Case_90,A_Accepted,2016-02-03T19:06:35.327774,User_11,2016-02-03T19:04:08.823143,2016-02-03T19:04:08.823143,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T19:07:09.384827,User_11,2016-02-03T19:06:35.327774,2016-02-03T19:06:35.327774,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T19:07:09.484827,User_11,2016-02-03T19:07:09.384827,2016-02-03T19:07:09.384827,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T21:02:03.895633,SYSTEM_W,2016-02-03T19:07:09.484827,2016-02-03T19:07:09.484827,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T21:02:04.095633,User_1,2016-02-03T21:02:03.895633,2016-02-03T21:02:03.895633,0.0,False
Case_90,END,2016-02-03T21:02:04.095633,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:55.368949,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T17:57:01.131920,SYSTEM_W,2016-02-02T13:39:55.368949,2016-02-02T13:39:55.368949,0.0,False
Case_91,A_Accepted,2016-02-02T18:12:24.816034,User_38,2016-02-02T17:57:01.131920,2016-02-02T17:57:01.131920,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:14:36.116361,User_11,2016-02-02T18:12:24.816034,2016-02-02T18:12:24.816034,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:14:36.216361,User_11,2016-02-02T18:14:36.116361,2016-02-02T18:14:36.116361,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:23:50.109145,User_11,2016-02-02T18:14:36.216361,2016-02-02T18:14:36.216361,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:34:21.024707,User_11,2016-02-02T18:23:50.109145,2016-02-02T18:23:50.109145,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:35:07.283385,SYSTEM_W,2016-02-02T18:34:21.024707,2016-02-02T18:34:21.024707,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T21:45:53.127275,SYSTEM_W,2016-02-02T18:35:07.283385,2016-02-02T18:35:07.283385,0.0,False
Case_91,O_Returned,2016-02-03T06:22:22.241158,User_68,2016-02-02T21:45:53.127275,2016-02-03T06:22:00,30966.872725,True
Case_91,A_Incomplete,2016-02-03T07:09:11.067700,User_68,2016-02-03T06:22:22.241158,2016-02-03T07:02:45.768042,2423.526884,True
Case_91,A_Validating,2016-02-03T07:20:34.790149,User_68,2016-02-03T07:09:11.067700,2016-02-03T07:19:04.576438,593.508738,True
Case_91,W_Call after offers & A_Complete,2016-04-02T18:19:45.052574,SYSTEM_W,2016-02-02T18:14:36.216361,2016-02-02T18:14:36.216361,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T18:20:21.506089,SYSTEM_W,2016-04-02T18:19:45.052574,2016-04-02T18:19:45.052574,0.0,False
Case_91,O_Returned,2016-04-02T18:28:59.117095,User_75,2016-04-02T18:20:21.506089,2016-04-02T18:20:21.506089,0.0,False
Case_91,A_Incomplete,2016-04-02T18:29:08.515628,User_1,2016-04-02T18:28:59.117095,2016-04-02T18:28:59.117095,0.0,False
Case_91,A_Validating,2016-04-02T18:29:19.302560,User_1,2016-04-02T18:29:08.515628,2016-04-02T18:29:08.515628,0.0,False
Case_91,A_Incomplete,2016-04-02T18:29:40.356159,User_1,2016-04-02T18:29:19.302560,2016-04-02T18:29:19.302560,0.0,False
Case_91,A_Validating,2016-04-02T18:29:44.258138,User_1,2016-04-02T18:29:40.356159,2016-04-02T18:29:40.356159,0.0,False
Case_91,A_Incomplete,2016-04-02T18:29:54.323332,User_1,2016-04-02T18:29:44.258138,2016-04-02T18:29:44.258138,0.0,False
Case_91,END,2016-04-02T18:29:54.323332,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T21:39:12.774872,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T22:37:16.321578,User_1,2016-02-02T21:39:12.774872,2016-02-02T22:32:05.951573,3173.176701,True
Case_92,O_Create Offer & O_Created,2016-02-02T22:37:24.458403,User_1,2016-02-02T22:37:16.321578,2016-02-02T22:37:16.544898,0.22332,True
Case_92,O_Sent (mail and online),2016-02-02T22:37:24.558403,User_1,2016-02-02T22:37:24.458403,2016-02-02T22:37:24.458403,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T22:38:37.096291,SYSTEM_W,2016-02-02T22:37:24.558403,2016-02-02T22:37:24.558403,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T22:47:47.897775,SYSTEM_W,2016-02-02T22:38:37.096291,2016-02-02T22:38:37.096291,0.0,False
Case_92,O_Returned,2016-02-03T06:27:28.780763,User_68,2016-02-02T22:47:47.897775,2016-02-03T06:22:22.241158,27274.343383,True
Case_92,END,2016-02-03T06:27:28.780763,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:41.913529,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:04.018339,User_15,2016-02-02T13:40:41.913529,2016-02-02T13:40:41.913529,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:41:23.396120,User_15,2016-02-02T13:41:04.018339,2016-02-02T13:41:04.018339,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:49.823928,User_15,2016-02-02T13:41:23.396120,2016-02-02T13:41:23.396120,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:07.715319,User_17,2016-02-02T13:44:49.823928,2016-02-02T13:44:49.823928,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:13.958256,User_17,2016-02-02T13:45:07.715319,2016-02-02T13:45:07.715319,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:50:01.603769,SYSTEM_W,2016-02-02T13:45:13.958256,2016-02-02T13:45:13.958256,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:50:01.803769,User_11,2016-02-02T13:50:01.603769,2016-02-02T13:50:01.603769,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-06T12:38:11.823940,SYSTEM_W,2016-02-02T13:44:49.823928,2016-02-02T13:44:49.823928,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-06T12:38:12.023940,User_1,2016-02-06T12:38:11.823940,2016-02-06T12:38:11.823940,0.0,False
Case_93,END,2016-02-06T12:38:12.023940,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:09.033764,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:47:04.149360,User_99,2016-02-02T13:40:09.033764,2016-02-02T13:40:09.033764,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:16.435761,User_2,2016-02-02T13:47:04.149360,2016-02-02T13:47:04.149360,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:16.544738,User_2,2016-02-02T13:47:16.435761,2016-02-02T13:47:16.435761,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:33.795328,User_2,2016-02-02T13:47:16.544738,2016-02-02T13:47:16.544738,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:33.895328,User_2,2016-02-02T13:47:33.795328,2016-02-02T13:47:33.795328,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:16:24.939982,SYSTEM_W,2016-02-02T13:47:33.895328,2016-02-02T13:47:33.895328,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:16:59.533473,SYSTEM_W,2016-02-02T14:16:24.939982,2016-02-02T14:16:24.939982,0.0,False
Case_94,O_Returned,2016-02-02T14:25:47.031086,User_115,2016-02-02T14:16:59.533473,2016-02-02T14:16:59.533473,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:52:36.179493,SYSTEM_W,2016-02-02T13:47:16.544738,2016-02-02T13:47:16.544738,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T13:53:34.003122,SYSTEM_W,2016-04-02T13:52:36.179493,2016-04-02T13:52:36.179493,0.0,False
Case_94,O_Returned,2016-04-02T13:59:24.797831,User_117,2016-04-02T13:53:34.003122,2016-04-02T13:53:34.003122,0.0,False
Case_94,A_Incomplete,2016-04-02T13:59:27.382017,User_1,2016-04-02T13:59:24.797831,2016-04-02T13:59:24.797831,0.0,False
Case_94,END,2016-04-02T13:59:27.382017,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T14:22:24.603895,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:24:47.840194,User_2,2016-02-02T14:22:24.603895,2016-02-02T14:22:24.603895,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:28:16.835407,User_117,2016-02-02T14:24:47.840194,2016-02-02T14:24:47.840194,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:55:22.840056,User_117,2016-02-02T14:28:16.835407,2016-02-02T14:28:16.835407,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:56:10.740662,User_117,2016-02-02T14:55:22.840056,2016-02-02T14:55:22.840056,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:56:10.848326,User_117,2016-02-02T14:56:10.740662,2016-02-02T14:56:10.740662,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:02:50.664705,SYSTEM_W,2016-02-02T14:55:22.840056,2016-02-02T14:55:22.840056,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T15:05:22.784700,SYSTEM_W,2016-02-02T15:02:50.664705,2016-02-02T15:02:50.664705,0.0,False
Case_95,O_Returned,2016-02-02T15:06:09.766419,User_101,2016-02-02T15:05:22.784700,2016-02-02T15:05:22.784700,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:01:37.266265,SYSTEM_W,2016-02-02T14:56:10.848326,2016-02-02T14:56:10.848326,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-05T14:51:53.420156,SYSTEM_W,2016-02-02T16:01:37.266265,2016-02-02T16:01:37.266265,0.0,False
Case_95,O_Returned,2016-02-05T14:53:48.425828,User_117,2016-02-05T14:51:53.420156,2016-02-05T14:51:53.420156,0.0,False
Case_95,A_Incomplete,2016-02-05T14:53:55.105256,User_1,2016-02-05T14:53:48.425828,2016-02-05T14:53:48.425828,0.0,False
Case_95,A_Validating,2016-02-05T14:54:15.877220,User_1,2016-02-05T14:53:55.105256,2016-02-05T14:53:55.105256,0.0,False
Case_95,END,2016-02-05T14:54:15.877220,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:55.293898,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:41:37.296067,User_27,2016-02-02T13:39:55.293898,2016-02-02T13:39:55.293898,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:45:33.137337,User_118,2016-02-02T13:41:37.296067,2016-02-02T13:41:37.296067,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:45:33.237337,User_3,2016-02-02T13:45:33.137337,2016-02-02T13:45:33.137337,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:46:01.239833,SYSTEM_W,2016-02-02T13:45:33.237337,2016-02-02T13:45:33.237337,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:46:37.103565,SYSTEM_W,2016-02-02T13:46:01.239833,2016-02-02T13:46:01.239833,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:55.599223,User_68,2016-02-02T13:46:01.239833,2016-02-02T13:46:01.239833,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:46:55.699223,User_38,2016-02-02T13:46:55.599223,2016-02-02T13:46:55.599223,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:47:41.731919,SYSTEM_W,2016-02-02T13:46:55.699223,2016-02-02T13:46:55.699223,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:46.130211,User_3,2016-02-02T13:45:33.237337,2016-02-02T13:45:33.237337,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:48:32.580017,User_2,2016-02-02T13:47:46.130211,2016-02-02T13:47:46.130211,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:52:53.641379,SYSTEM_W,2016-02-02T13:47:41.731919,2016-02-02T13:47:41.731919,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:53:49.269820,SYSTEM_W,2016-02-02T13:48:32.580017,2016-02-02T13:48:32.580017,0.0,False
Case_96,O_Returned,2016-02-02T13:58:38.921399,User_102,2016-02-02T13:52:53.641379,2016-02-02T13:52:53.641379,0.0,False
Case_96,A_Incomplete,2016-02-02T13:59:46.145042,User_2,2016-02-02T13:58:38.921399,2016-02-02T13:58:38.921399,0.0,False
Case_96,O_Returned,2016-02-02T14:10:36.609108,User_113,2016-02-02T13:46:37.103565,2016-02-02T13:46:37.103565,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:12:16.338287,SYSTEM_W,2016-02-02T13:53:49.269820,2016-02-02T13:53:49.269820,0.0,False
Case_96,O_Returned,2016-02-02T14:16:17.188692,User_115,2016-02-02T14:12:16.338287,2016-02-02T14:12:16.338287,0.0,False
Case_96,END,2016-02-02T14:16:17.188692,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T17:53:37.671029,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T17:56:13.513213,User_38,2016-02-02T17:53:37.671029,2016-02-02T17:53:37.671029,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:56:24.669995,User_38,2016-02-02T17:56:13.513213,2016-02-02T17:56:13.513213,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:56:24.769995,User_38,2016-02-02T17:56:24.669995,2016-02-02T17:56:24.669995,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:58:20.728694,SYSTEM_W,2016-02-02T17:56:24.769995,2016-02-02T17:56:24.769995,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T17:58:20.928694,User_19,2016-02-02T17:58:20.728694,2016-02-02T17:58:20.728694,0.0,False
Case_97,END,2016-02-02T17:58:20.928694,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T15:53:46.712040,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T15:54:45.250719,User_38,2016-02-02T15:53:46.712040,2016-02-02T15:53:46.712040,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:55:44.678614,User_38,2016-02-02T15:54:45.250719,2016-02-02T15:54:45.250719,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:55:44.845743,User_2,2016-02-02T15:55:44.678614,2016-02-02T15:55:44.678614,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:57:44.115037,User_2,2016-02-02T15:55:44.845743,2016-02-02T15:55:44.845743,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:57:44.215037,User_2,2016-02-02T15:57:44.115037,2016-02-02T15:57:44.115037,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:59:52.046190,SYSTEM_W,2016-02-02T15:57:44.215037,2016-02-02T15:57:44.215037,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T16:00:01.464894,User_19,2016-02-02T15:59:52.046190,2016-02-02T15:59:52.046190,0.0,False
Case_98,END,2016-02-02T16:00:01.464894,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:38.277264,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:38.588543,SYSTEM_W,2016-02-02T13:39:38.277264,2016-02-02T13:39:38.277264,0.0,False
Case_99,A_Accepted,2016-02-02T13:41:23.254435,User_68,2016-02-02T13:39:38.588543,2016-02-02T13:39:38.588543,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:43:08.675368,User_68,2016-02-02T13:41:23.254435,2016-02-02T13:41:23.254435,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:43:08.775368,User_68,2016-02-02T13:43:08.675368,2016-02-02T13:43:08.675368,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:43:10.675714,User_68,2016-02-02T13:43:08.775368,2016-02-02T13:43:08.775368,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:43:10.775714,User_68,2016-02-02T13:43:10.675714,2016-02-02T13:43:10.675714,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:44:55.412018,SYSTEM_W,2016-02-02T13:43:08.775368,2016-02-02T13:43:08.775368,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:46:52.193702,SYSTEM_W,2016-02-02T13:44:55.412018,2016-02-02T13:44:55.412018,0.0,False
Case_99,O_Returned,2016-02-02T13:47:26.417646,User_112,2016-02-02T13:46:52.193702,2016-02-02T13:46:52.193702,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:48:27.535013,SYSTEM_W,2016-02-02T13:43:10.775714,2016-02-02T13:43:10.775714,0.0,False
