case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Create Offer & O_Created,2016-02-02T13:55:22.018319,User_11,2016-02-02T13:54:35.950502,2016-02-02T13:54:35.950502,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:55:22.118319,User_11,2016-02-02T13:55:22.018319,2016-02-02T13:55:22.018319,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:56:03.193719,User_11,2016-02-02T13:55:22.118319,2016-02-02T13:55:22.118319,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:56:09.349072,User_1,2016-02-02T13:56:03.193719,2016-02-02T13:56:03.193719,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:58:31.901666,SYSTEM_W,2016-02-02T13:56:09.349072,2016-02-02T13:56:09.349072,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:58:38.921745,SYSTEM_W,2016-02-02T13:58:31.901666,2016-02-02T13:58:31.901666,0.0,False
Case_88,O_Returned,2016-02-02T14:00:04.606271,User_116,2016-02-02T13:58:38.921745,2016-02-02T13:58:38.921745,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:04:14.904367,SYSTEM_W,2016-02-02T13:55:22.118319,2016-02-02T13:55:22.118319,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:10:26.674361,SYSTEM_W,2016-02-02T14:04:14.904367,2016-02-02T14:04:14.904367,0.0,False
Case_88,O_Returned,2016-02-02T14:15:33.636600,User_101,2016-02-02T14:10:26.674361,2016-02-02T14:10:26.674361,0.0,False
Case_88,A_Incomplete,2016-02-02T14:15:56.080905,User_19,2016-02-02T14:15:33.636600,2016-02-02T14:15:33.636600,0.0,False
Case_88,END,2016-02-02T14:15:56.080905,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:32.289547,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:45:44.119615,User_34,2016-02-02T13:39:32.289547,2016-02-02T13:39:32.289547,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:50.350541,User_11,2016-02-02T13:45:44.119615,2016-02-02T13:45:44.119615,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:50.450541,User_11,2016-02-02T13:45:50.350541,2016-02-02T13:45:50.350541,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:48:13.124906,User_11,2016-02-02T13:45:50.450541,2016-02-02T13:45:50.450541,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:48:13.224906,User_11,2016-02-02T13:48:13.124906,2016-02-02T13:48:13.124906,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:49:34.533280,SYSTEM_W,2016-02-02T13:45:50.450541,2016-02-02T13:45:50.450541,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:49:43.805422,SYSTEM_W,2016-02-02T13:49:34.533280,2016-02-02T13:49:34.533280,0.0,False
Case_89,O_Returned,2016-02-02T13:52:45.580960,User_30,2016-02-02T13:49:43.805422,2016-02-02T13:49:43.805422,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:53:29.914709,SYSTEM_W,2016-02-02T13:48:13.224906,2016-02-02T13:48:13.224906,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:53:30.132847,User_30,2016-02-02T13:53:29.914709,2016-02-02T13:53:29.914709,0.0,False
Case_89,A_Incomplete,2016-02-02T13:55:48.489413,User_1,2016-02-02T13:52:45.580960,2016-02-02T13:52:45.580960,0.0,False
Case_89,END,2016-02-02T13:55:48.489413,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T02:41:52.691530,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T06:56:02.521556,User_95,2016-02-03T02:41:52.691530,2016-02-03T06:54:03.006310,15130.31478,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:04:36.257917,User_118,2016-02-03T06:56:02.521556,2016-02-03T07:03:21.488081,438.966525,True
Case_9,O_Sent (mail and online),2016-02-03T07:06:41.279767,User_95,2016-02-03T07:04:36.257917,2016-02-03T07:06:41.179767,124.92185,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:10:53.480361,User_68,2016-02-03T07:06:41.279767,2016-02-03T07:10:52.069704,250.789937,True
Case_9,O_Sent (mail and online),2016-02-03T07:11:55.337939,User_68,2016-02-03T07:10:53.480361,2016-02-03T07:11:55.237939,61.757578,True
Case_9,W_Call after offers & A_Complete,2016-02-03T07:23:13.025632,SYSTEM_W,2016-02-03T07:11:55.337939,2016-02-03T07:11:55.337939,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T07:23:26.137064,SYSTEM_W,2016-02-03T07:23:13.025632,2016-02-03T07:23:13.025632,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T07:24:58.378195,SYSTEM_W,2016-02-03T07:06:41.279767,2016-02-03T07:06:41.279767,0.0,False
Case_9,O_Returned,2016-02-03T07:33:06.579983,User_75,2016-02-03T07:23:26.137064,2016-02-03T07:23:26.137064,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T08:52:19.608669,SYSTEM_W,2016-02-03T07:24:58.378195,2016-02-03T07:24:58.378195,0.0,False
Case_9,O_Returned,2016-02-03T08:56:21.822653,User_117,2016-02-03T08:52:19.608669,2016-02-03T08:52:19.608669,0.0,False
Case_9,END,2016-02-03T08:56:21.822653,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T15:35:28.280010,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-04T08:41:34.286222,SYSTEM_W,2016-02-02T15:35:28.280010,2016-02-02T15:35:28.280010,0.0,False
Case_90,A_Accepted,2016-02-04T08:47:17.537411,User_17,2016-02-04T08:41:34.286222,2016-02-04T08:41:34.286222,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-04T08:47:23.159702,User_17,2016-02-04T08:47:17.537411,2016-02-04T08:47:17.537411,0.0,False
Case_90,O_Sent (mail and online),2016-02-04T08:47:40.111880,User_17,2016-02-04T08:47:23.159702,2016-02-04T08:47:23.159702,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-04T08:48:22.081446,User_17,2016-02-04T08:47:40.111880,2016-02-04T08:47:40.111880,0.0,False
Case_90,O_Sent (mail and online),2016-02-04T08:48:39.200120,User_17,2016-02-04T08:48:22.081446,2016-02-04T08:48:22.081446,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T08:49:30.828601,SYSTEM_W,2016-02-04T08:48:39.200120,2016-02-04T08:48:39.200120,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-04T08:49:31.028601,User_17,2016-02-04T08:49:30.828601,2016-02-04T08:49:30.828601,0.0,False
Case_90,END,2016-02-04T08:49:31.028601,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:41:48.061002,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:58:21.370060,SYSTEM_W,2016-02-02T13:41:48.061002,2016-02-02T13:41:48.061002,0.0,False
Case_91,A_Accepted,2016-02-02T14:15:06.904137,User_11,2016-02-02T13:58:21.370060,2016-02-02T13:58:21.370060,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:15:54.804743,User_11,2016-02-02T14:15:06.904137,2016-02-02T14:15:06.904137,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:16:01.638758,User_17,2016-02-02T14:15:54.804743,2016-02-02T14:15:54.804743,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:16:40.286742,User_17,2016-02-02T14:16:01.638758,2016-02-02T14:16:01.638758,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:17:34.183824,User_17,2016-02-02T14:16:40.286742,2016-02-02T14:16:40.286742,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:21:44.607298,SYSTEM_W,2016-02-02T14:16:01.638758,2016-02-02T14:16:01.638758,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:21:44.966664,User_2,2016-02-02T14:21:44.607298,2016-02-02T14:21:44.607298,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:22:20.783670,SYSTEM_W,2016-02-02T14:17:34.183824,2016-02-02T14:17:34.183824,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:27:22.410267,SYSTEM_W,2016-02-02T14:22:20.783670,2016-02-02T14:22:20.783670,0.0,False
Case_91,O_Returned,2016-02-02T15:28:56.306453,User_119,2016-02-02T14:27:22.410267,2016-02-02T14:27:22.410267,0.0,False
Case_91,A_Incomplete,2016-02-02T15:30:44.310057,User_11,2016-02-02T15:28:56.306453,2016-02-02T15:28:56.306453,0.0,False
Case_91,END,2016-02-02T15:30:44.310057,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:31.162282,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:57.478615,SYSTEM_W,2016-02-02T13:39:31.162282,2016-02-02T13:39:31.162282,0.0,False
Case_92,A_Accepted,2016-02-02T13:42:33.744328,User_100,2016-02-02T13:39:57.478615,2016-02-02T13:39:57.478615,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:29.585598,User_68,2016-02-02T13:42:33.744328,2016-02-02T13:42:33.744328,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:30.793321,User_68,2016-02-02T13:46:29.585598,2016-02-02T13:46:29.585598,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:40.031241,User_68,2016-02-02T13:46:30.793321,2016-02-02T13:46:30.793321,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:50:40.082458,User_68,2016-02-02T13:48:40.031241,2016-02-02T13:48:40.031241,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:57:17.739910,SYSTEM_W,2016-02-02T13:46:30.793321,2016-02-02T13:46:30.793321,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:59:56.716781,SYSTEM_W,2016-02-02T13:50:40.082458,2016-02-02T13:50:40.082458,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:59:57.045077,SYSTEM_W,2016-02-02T13:57:17.739910,2016-02-02T13:57:17.739910,0.0,False
Case_92,O_Returned,2016-02-02T14:00:12.844451,User_30,2016-02-02T13:59:57.045077,2016-02-02T13:59:57.045077,0.0,False
Case_92,A_Incomplete,2016-02-02T14:00:35.673217,User_38,2016-02-02T14:00:12.844451,2016-02-02T14:00:12.844451,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:00:41.091869,SYSTEM_W,2016-02-02T13:59:56.716781,2016-02-02T13:59:56.716781,0.0,False
Case_92,O_Returned,2016-02-02T14:01:37.122886,User_30,2016-02-02T14:00:41.091869,2016-02-02T14:00:41.091869,0.0,False
Case_92,A_Incomplete,2016-02-02T14:02:20.274656,User_1,2016-02-02T14:01:37.122886,2016-02-02T14:01:37.122886,0.0,False
Case_92,END,2016-02-02T14:02:20.274656,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T14:31:46.717051,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T14:34:02.658435,SYSTEM_W,2016-02-02T14:31:46.717051,2016-02-02T14:31:46.717051,0.0,False
Case_93,A_Accepted,2016-02-02T14:35:31.095317,User_1,2016-02-02T14:34:02.658435,2016-02-02T14:34:02.658435,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:35:39.909483,User_1,2016-02-02T14:35:31.095317,2016-02-02T14:35:31.095317,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:35:40.259244,User_1,2016-02-02T14:35:39.909483,2016-02-02T14:35:39.909483,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:37:33.631228,User_1,2016-02-02T14:35:40.259244,2016-02-02T14:35:40.259244,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:37:33.731228,User_1,2016-02-02T14:37:33.631228,2016-02-02T14:37:33.631228,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:40:58.241729,SYSTEM_W,2016-02-02T14:37:33.731228,2016-02-02T14:37:33.731228,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:41:14.401820,SYSTEM_W,2016-02-02T14:40:58.241729,2016-02-02T14:40:58.241729,0.0,False
Case_93,O_Returned,2016-02-02T14:42:39.021265,User_115,2016-02-02T14:41:14.401820,2016-02-02T14:41:14.401820,0.0,False
Case_93,END,2016-02-02T14:42:39.021265,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T14:36:38.791367,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T14:44:02.347988,User_30,2016-02-02T14:36:38.791367,2016-02-02T14:36:38.791367,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:44:16.827655,User_117,2016-02-02T14:44:02.347988,2016-02-02T14:44:02.347988,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:44:16.927655,User_117,2016-02-02T14:44:16.827655,2016-02-02T14:44:16.827655,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:44:41.631133,User_117,2016-02-02T14:44:16.927655,2016-02-02T14:44:16.927655,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:46:36.573204,User_117,2016-02-02T14:44:41.631133,2016-02-02T14:44:41.631133,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:49:51.698923,SYSTEM_W,2016-02-02T14:46:36.573204,2016-02-02T14:46:36.573204,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:50:20.843865,SYSTEM_W,2016-02-02T14:49:51.698923,2016-02-02T14:49:51.698923,0.0,False
Case_94,O_Returned,2016-02-02T15:00:33.703351,User_117,2016-02-02T14:50:20.843865,2016-02-02T14:50:20.843865,0.0,False
Case_94,END,2016-02-02T15:00:33.703351,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T21:39:13.398675,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-03T06:14:56.227913,User_95,2016-02-02T21:39:13.398675,2016-02-03T06:12:17.380541,30783.981866,True
Case_95,O_Create Offer & O_Created,2016-02-03T06:58:22.157577,User_95,2016-02-03T06:14:56.227913,2016-02-03T06:58:16.964758,2600.736845,True
Case_95,O_Sent (mail and online),2016-02-03T07:05:29.278801,User_114,2016-02-03T06:58:22.157577,2016-02-03T07:05:05.768254,403.610677,True
Case_95,O_Create Offer & O_Created,2016-02-03T07:09:41.466782,User_68,2016-02-03T07:05:29.278801,2016-02-03T07:09:00,210.721199,True
Case_95,O_Sent (mail and online),2016-02-03T07:11:15.130637,User_68,2016-02-03T07:09:41.466782,2016-02-03T07:11:14.452902,92.98612,True
Case_95,W_Call after offers & A_Complete,2016-02-27T22:49:35.608418,SYSTEM_W,2016-02-03T07:11:15.130637,2016-02-03T07:11:15.130637,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-28T05:52:00.200000,User_14,2016-02-27T22:49:35.608418,2016-02-28T05:52:00,25344.391582,True
Case_95,END,2016-02-28T05:52:00.200000,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:32.656697,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:40:44.145670,User_15,2016-02-02T13:39:32.656697,2016-02-02T13:39:32.656697,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:40:47.990839,User_119,2016-02-02T13:40:44.145670,2016-02-02T13:40:44.145670,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:40:48.090839,User_119,2016-02-02T13:40:47.990839,2016-02-02T13:40:47.990839,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:57:14.635141,SYSTEM_W,2016-02-02T13:40:48.090839,2016-02-02T13:40:48.090839,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:57:14.971001,User_1,2016-02-02T13:57:14.635141,2016-02-02T13:57:14.635141,0.0,False
Case_96,END,2016-02-02T13:57:14.971001,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:43:30.174137,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:44:06.383181,User_100,2016-02-02T13:43:30.174137,2016-02-02T13:43:30.174137,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:45.541648,User_119,2016-02-02T13:44:06.383181,2016-02-02T13:44:06.383181,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:45:45.641648,User_115,2016-02-02T13:45:45.541648,2016-02-02T13:45:45.541648,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:09:17.416105,SYSTEM_W,2016-02-02T13:45:45.641648,2016-02-02T13:45:45.641648,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T00:22:46.061627,SYSTEM_W,2016-02-02T14:09:17.416105,2016-02-02T14:09:17.416105,0.0,False
Case_97,O_Returned,2016-02-03T06:48:06.215364,User_95,2016-02-03T00:22:46.061627,2016-02-03T06:45:25.139699,22959.078072,True
Case_97,END,2016-02-03T06:48:06.215364,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:31.939083,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:41:16.616980,User_1,2016-02-02T13:39:31.939083,2016-02-02T13:39:31.939083,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:42:34.592323,User_1,2016-02-02T13:41:16.616980,2016-02-02T13:41:16.616980,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:42:34.692323,User_1,2016-02-02T13:42:34.592323,2016-02-02T13:42:34.592323,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:44:46.078130,SYSTEM_W,2016-02-02T13:42:34.692323,2016-02-02T13:42:34.692323,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:45:00.116575,SYSTEM_W,2016-02-02T13:44:46.078130,2016-02-02T13:44:46.078130,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:31.043081,User_114,2016-02-02T13:44:46.078130,2016-02-02T13:44:46.078130,0.0,False
Case_98,O_Returned,2016-02-02T13:45:34.305106,User_113,2016-02-02T13:45:00.116575,2016-02-02T13:45:00.116575,0.0,False
Case_98,A_Incomplete,2016-02-02T13:45:41.224350,User_114,2016-02-02T13:45:34.305106,2016-02-02T13:45:34.305106,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:42.182228,User_3,2016-02-02T13:45:31.043081,2016-02-02T13:45:31.043081,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T22:42:56.740512,SYSTEM_W,2016-02-02T13:46:42.182228,2016-02-02T13:46:42.182228,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T22:44:04.988437,SYSTEM_W,2016-02-02T22:42:56.740512,2016-02-02T22:42:56.740512,0.0,False
Case_98,O_Returned,2016-02-03T06:40:00.245852,User_95,2016-02-02T22:44:04.988437,2016-02-03T06:15:52.957714,27107.969277,True
Case_98,END,2016-02-03T06:40:00.245852,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:45.365645,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:47:37.455388,User_12,2016-02-02T13:39:45.365645,2016-02-02T13:39:45.365645,0.0,False
