case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:59.338714,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:38:59.668214,SYSTEM_W,2016-02-02T13:38:59.338714,2016-02-02T13:38:59.338714,0.0,False
Case_9,A_Accepted,2016-02-02T13:45:46.369236,User_17,2016-02-02T13:38:59.668214,2016-02-02T13:38:59.668214,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:46:22.153806,User_17,2016-02-02T13:45:46.369236,2016-02-02T13:45:46.369236,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:46:57.254338,User_1,2016-02-02T13:46:22.153806,2016-02-02T13:46:22.153806,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:47:13.005296,User_1,2016-02-02T13:46:57.254338,2016-02-02T13:46:57.254338,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:47:13.105296,User_1,2016-02-02T13:47:13.005296,2016-02-02T13:47:13.005296,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:51:25.343494,SYSTEM_W,2016-02-02T13:46:57.254338,2016-02-02T13:46:57.254338,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:51:25.543494,User_11,2016-02-02T13:51:25.343494,2016-02-02T13:51:25.343494,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:55:09.358528,SYSTEM_W,2016-02-02T13:47:13.105296,2016-02-02T13:47:13.105296,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:55:53.286574,SYSTEM_W,2016-02-02T13:55:09.358528,2016-02-02T13:55:09.358528,0.0,False
Case_9,O_Returned,2016-02-02T13:58:55.407113,User_2,2016-02-02T13:55:53.286574,2016-02-02T13:55:53.286574,0.0,False
Case_9,A_Incomplete,2016-02-02T14:00:17.717034,User_2,2016-02-02T13:58:55.407113,2016-02-02T13:58:55.407113,0.0,False
Case_9,A_Validating,2016-02-02T14:03:04.760668,User_2,2016-02-02T14:00:17.717034,2016-02-02T14:00:17.717034,0.0,False
Case_9,END,2016-02-02T14:03:04.760668,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:58.484596,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T23:00:59.790184,SYSTEM_W,2016-02-02T13:39:58.484596,2016-02-02T13:39:58.484596,0.0,False
Case_90,A_Accepted,2016-02-03T06:13:54.236699,User_95,2016-02-02T23:00:59.790184,2016-02-03T06:08:36.978798,25657.188614,True
Case_90,O_Create Offer & O_Created,2016-02-03T06:30:51.727430,User_95,2016-02-03T06:13:54.236699,2016-02-03T06:30:38.396887,1004.160188,True
Case_90,O_Sent (mail and online),2016-02-03T06:32:42.671381,User_95,2016-02-03T06:30:51.727430,2016-02-03T06:32:21.887368,90.159938,True
Case_90,O_Create Offer & O_Created,2016-02-03T06:35:47.597600,User_30,2016-02-03T06:32:42.671381,2016-02-03T06:34:32.827764,110.156383,True
Case_90,O_Sent (mail and online),2016-02-03T06:42:27.795980,User_30,2016-02-03T06:35:47.597600,2016-02-03T06:35:47.810489,0.212889,True
Case_90,W_Call after offers & A_Complete,2016-02-03T07:03:08.366335,SYSTEM_W,2016-02-03T06:42:27.795980,2016-02-03T06:42:27.795980,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T07:03:08.566335,User_95,2016-02-03T07:03:08.366335,2016-02-03T07:03:08.366335,0.0,False
Case_90,END,2016-02-03T07:03:08.566335,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:07.915199,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:47:03.030795,User_27,2016-02-02T13:40:07.915199,2016-02-02T13:40:07.915199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:47:47.104763,User_12,2016-02-02T13:47:03.030795,2016-02-02T13:47:03.030795,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:12.922360,User_19,2016-02-02T13:47:47.104763,2016-02-02T13:47:47.104763,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:56:31.341088,SYSTEM_W,2016-02-02T13:48:12.922360,2016-02-02T13:48:12.922360,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:57:11.236669,SYSTEM_W,2016-02-02T13:56:31.341088,2016-02-02T13:56:31.341088,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:59:10.492789,User_11,2016-02-02T13:56:31.341088,2016-02-02T13:56:31.341088,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:59:11.467075,User_11,2016-02-02T13:59:10.492789,2016-02-02T13:59:10.492789,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:02:25.072024,SYSTEM_W,2016-02-02T13:59:11.467075,2016-02-02T13:59:11.467075,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:03:46.515359,SYSTEM_W,2016-02-02T14:02:25.072024,2016-02-02T14:02:25.072024,0.0,False
Case_91,O_Returned,2016-02-02T14:08:37.560508,User_68,2016-02-02T14:03:46.515359,2016-02-02T14:03:46.515359,0.0,False
Case_91,A_Incomplete,2016-02-02T14:10:14.143047,User_117,2016-02-02T14:08:37.560508,2016-02-02T14:08:37.560508,0.0,False
Case_91,O_Returned,2016-02-02T14:27:06.012601,User_119,2016-02-02T13:57:11.236669,2016-02-02T13:57:11.236669,0.0,False
Case_91,END,2016-02-02T14:27:06.012601,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:31.744850,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:54:27.976905,SYSTEM_W,2016-02-02T13:39:31.744850,2016-02-02T13:39:31.744850,0.0,False
Case_92,A_Accepted,2016-02-02T14:11:08.678769,User_19,2016-02-02T13:54:27.976905,2016-02-02T13:54:27.976905,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:12:27.515257,User_117,2016-02-02T14:11:08.678769,2016-02-02T14:11:08.678769,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:12:27.900942,User_117,2016-02-02T14:12:27.515257,2016-02-02T14:12:27.515257,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:13:48.971268,SYSTEM_W,2016-02-02T14:12:27.900942,2016-02-02T14:12:27.900942,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:14:25.926691,User_115,2016-02-02T14:13:48.971268,2016-02-02T14:13:48.971268,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:14:30.343511,User_115,2016-02-02T14:14:25.926691,2016-02-02T14:14:25.926691,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:28:57.755086,SYSTEM_W,2016-02-02T14:14:30.343511,2016-02-02T14:14:30.343511,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:29:40.383300,SYSTEM_W,2016-02-02T14:28:57.755086,2016-02-02T14:28:57.755086,0.0,False
Case_92,O_Returned,2016-02-02T14:37:05.525113,User_119,2016-02-02T14:29:40.383300,2016-02-02T14:29:40.383300,0.0,False
Case_92,A_Incomplete,2016-02-02T14:41:01.436495,User_17,2016-02-02T14:37:05.525113,2016-02-02T14:37:05.525113,0.0,False
Case_92,A_Validating,2016-02-02T14:41:44.691427,User_17,2016-02-02T14:41:01.436495,2016-02-02T14:41:01.436495,0.0,False
Case_92,A_Incomplete,2016-02-02T14:41:55.742762,User_17,2016-02-02T14:41:44.691427,2016-02-02T14:41:44.691427,0.0,False
Case_92,END,2016-02-02T14:41:55.742762,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-09T20:47:43.754935,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-09T20:58:53.875948,User_1,2016-02-09T20:47:43.754935,2016-02-09T20:47:43.754935,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T21:31:37.177912,User_1,2016-02-09T20:58:53.875948,2016-02-09T20:58:53.875948,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T21:32:17.795533,User_1,2016-02-09T21:31:37.177912,2016-02-09T21:31:37.177912,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T21:35:28.505638,SYSTEM_W,2016-02-09T21:32:17.795533,2016-02-09T21:32:17.795533,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T21:36:36.402882,User_1,2016-02-09T21:35:28.505638,2016-02-09T21:35:28.505638,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T21:36:36.617132,User_1,2016-02-09T21:36:36.402882,2016-02-09T21:36:36.402882,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T21:38:37.186891,SYSTEM_W,2016-02-09T21:36:36.617132,2016-02-09T21:36:36.617132,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-09T21:41:11.069787,SYSTEM_W,2016-02-09T21:38:37.186891,2016-02-09T21:38:37.186891,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-09T21:41:42.315865,SYSTEM_W,2016-02-09T21:35:28.505638,2016-02-09T21:35:28.505638,0.0,False
Case_93,O_Returned,2016-02-10T05:34:30.493876,User_68,2016-02-09T21:41:11.069787,2016-02-10T05:28:00,28008.930213,True
Case_93,O_Returned,2016-02-10T05:34:35.785944,User_68,2016-02-09T21:41:42.315865,2016-02-10T05:34:30.493876,28368.178011,True
Case_93,A_Incomplete,2016-02-10T05:35:58.947524,User_68,2016-02-10T05:34:30.493876,2016-02-10T05:34:35.785944,5.292068,True
Case_93,A_Incomplete,2016-02-10T05:36:41.922777,User_68,2016-02-10T05:34:35.785944,2016-02-10T05:35:58.947524,83.16158,True
Case_93,A_Validating,2016-02-10T05:37:09.685825,User_68,2016-02-10T05:36:41.922777,2016-02-10T05:36:41.922777,0.0,False
Case_93,A_Incomplete,2016-02-10T05:37:28.332922,User_68,2016-02-10T05:37:09.685825,2016-02-10T05:37:09.685825,0.0,False
Case_93,A_Validating,2016-02-10T05:39:58.744981,User_68,2016-02-10T05:37:28.332922,2016-02-10T05:37:28.332922,0.0,False
Case_93,A_Incomplete,2016-02-10T05:42:04.993219,User_68,2016-02-10T05:39:58.744981,2016-02-10T05:39:58.744981,0.0,False
Case_93,A_Validating,2016-02-10T05:42:14.096728,User_68,2016-02-10T05:42:04.993219,2016-02-10T05:42:04.993219,0.0,False
Case_93,A_Incomplete,2016-02-10T05:43:12.335816,User_68,2016-02-10T05:42:14.096728,2016-02-10T05:42:14.096728,0.0,False
Case_93,END,2016-02-10T05:43:12.335816,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.573152,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:44:04.436033,User_100,2016-02-02T13:39:54.573152,2016-02-02T13:39:54.573152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:30.598869,User_116,2016-02-02T13:44:04.436033,2016-02-02T13:44:04.436033,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:30.896740,User_117,2016-02-02T13:45:30.598869,2016-02-02T13:45:30.598869,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:47:43.773877,SYSTEM_W,2016-02-02T13:45:30.896740,2016-02-02T13:45:30.896740,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:47:44.166417,User_19,2016-02-02T13:47:43.773877,2016-02-02T13:47:43.773877,0.0,False
Case_94,END,2016-02-02T13:47:44.166417,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:33.580718,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-03T20:20:48.738588,SYSTEM_W,2016-02-02T13:39:33.580718,2016-02-02T13:39:33.580718,0.0,False
Case_95,A_Accepted,2016-02-03T20:26:34.130855,User_20,2016-02-03T20:20:48.738588,2016-02-03T20:20:48.738588,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T20:26:38.055600,User_20,2016-02-03T20:26:34.130855,2016-02-03T20:26:34.130855,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T20:26:40.167144,User_20,2016-02-03T20:26:38.055600,2016-02-03T20:26:38.055600,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-13T01:16:14.973613,SYSTEM_W,2016-02-03T20:26:40.167144,2016-02-03T20:26:40.167144,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-13T06:13:00.200000,User_68,2016-02-13T01:16:14.973613,2016-02-13T06:13:00,17805.026387,True
Case_95,END,2016-02-13T06:13:00.200000,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:44.729759,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:42:51.257376,SYSTEM_W,2016-02-02T13:40:44.729759,2016-02-02T13:40:44.729759,0.0,False
Case_96,A_Accepted,2016-02-02T13:43:27.466420,User_12,2016-02-02T13:42:51.257376,2016-02-02T13:42:51.257376,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:44.610153,User_31,2016-02-02T13:43:27.466420,2016-02-02T13:43:27.466420,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:44.710153,User_31,2016-02-02T13:43:44.610153,2016-02-02T13:43:44.610153,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:57.704881,User_31,2016-02-02T13:43:44.710153,2016-02-02T13:43:44.710153,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:57.804881,User_116,2016-02-02T13:43:57.704881,2016-02-02T13:43:57.704881,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:45:17.416211,SYSTEM_W,2016-02-02T13:43:44.710153,2016-02-02T13:43:44.710153,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:46:46.739680,SYSTEM_W,2016-02-02T13:45:17.416211,2016-02-02T13:45:17.416211,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:48:06.449586,SYSTEM_W,2016-02-02T13:43:57.804881,2016-02-02T13:43:57.804881,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:49:20.765653,SYSTEM_W,2016-02-02T13:48:06.449586,2016-02-02T13:48:06.449586,0.0,False
Case_96,O_Returned,2016-02-02T13:51:11.016922,User_102,2016-02-02T13:49:20.765653,2016-02-02T13:49:20.765653,0.0,False
Case_96,O_Returned,2016-02-02T13:57:38.442569,User_117,2016-02-02T13:46:46.739680,2016-02-02T13:46:46.739680,0.0,False
Case_96,END,2016-02-02T13:57:38.442569,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:52:41.009770,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:54:03.090255,User_1,2016-02-02T13:52:41.009770,2016-02-02T13:52:41.009770,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:58:15.167229,User_1,2016-02-02T13:54:03.090255,2016-02-02T13:54:03.090255,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:58:17.234233,User_1,2016-02-02T13:58:15.167229,2016-02-02T13:58:15.167229,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T07:30:05.325925,SYSTEM_W,2016-02-02T13:58:17.234233,2016-02-02T13:58:17.234233,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T07:30:55.671326,User_68,2016-02-03T07:30:05.325925,2016-02-03T07:30:05.325925,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T07:30:55.855472,User_30,2016-02-03T07:30:55.671326,2016-02-03T07:30:55.671326,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T07:31:02.308456,SYSTEM_W,2016-02-03T07:30:05.325925,2016-02-03T07:30:05.325925,0.0,False
Case_97,O_Returned,2016-02-03T07:34:57.344034,User_30,2016-02-03T07:31:02.308456,2016-02-03T07:31:02.308456,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T07:41:28.184264,SYSTEM_W,2016-02-03T07:30:55.855472,2016-02-03T07:30:55.855472,0.0,False
Case_97,W_Validate application & A_Validating,2016-03-09T05:30:11.021079,SYSTEM_W,2016-02-03T07:41:28.184264,2016-02-03T07:41:28.184264,0.0,False
Case_97,O_Returned,2016-03-09T05:45:09.955572,User_87,2016-03-09T05:30:11.021079,2016-03-09T05:44:00,828.978921,True
Case_97,A_Incomplete,2016-03-09T05:45:26.402582,User_87,2016-03-09T05:45:09.955572,2016-03-09T05:45:09.955572,0.0,False
Case_97,END,2016-03-09T05:45:26.402582,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:46:09.495809,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:47:20.929193,User_68,2016-02-02T13:46:09.495809,2016-02-02T13:46:09.495809,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:47:33.215594,User_68,2016-02-02T13:47:20.929193,2016-02-02T13:47:20.929193,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:47:33.315594,User_68,2016-02-02T13:47:33.215594,2016-02-02T13:47:33.215594,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:47:48.646433,User_68,2016-02-02T13:47:33.315594,2016-02-02T13:47:33.315594,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:47:52.494830,User_68,2016-02-02T13:47:48.646433,2016-02-02T13:47:48.646433,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:48:53.772970,SYSTEM_W,2016-02-02T13:47:52.494830,2016-02-02T13:47:52.494830,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:49:16.865518,SYSTEM_W,2016-02-02T13:48:53.772970,2016-02-02T13:48:53.772970,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:05:48.157274,SYSTEM_W,2016-02-02T13:47:33.315594,2016-02-02T13:47:33.315594,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:06:04.512120,User_12,2016-02-02T14:05:48.157274,2016-02-02T14:05:48.157274,0.0,False
Case_98,O_Returned,2016-02-02T14:06:50.836301,User_115,2016-02-02T13:49:16.865518,2016-02-02T13:49:16.865518,0.0,False
Case_98,END,2016-02-02T14:06:50.836301,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:32.896101,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:57:37.182169,SYSTEM_W,2016-02-02T13:39:32.896101,2016-02-02T13:39:32.896101,0.0,False
Case_99,A_Accepted,2016-02-02T13:59:45.925260,User_12,2016-02-02T13:57:37.182169,2016-02-02T13:57:37.182169,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:00:06.111120,User_11,2016-02-02T13:59:45.925260,2016-02-02T13:59:45.925260,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:00:06.488890,User_11,2016-02-02T14:00:06.111120,2016-02-02T14:00:06.111120,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:00:21.301714,User_11,2016-02-02T14:00:06.488890,2016-02-02T14:00:06.488890,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:00:21.401714,User_11,2016-02-02T14:00:21.301714,2016-02-02T14:00:21.301714,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:03:59.896726,SYSTEM_W,2016-02-02T14:00:21.401714,2016-02-02T14:00:21.401714,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:04:04.757361,User_34,2016-02-02T14:03:59.896726,2016-02-02T14:03:59.896726,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T08:25:23.884984,SYSTEM_W,2016-02-02T14:00:06.488890,2016-02-02T14:00:06.488890,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-03T08:25:24.084984,User_17,2016-02-03T08:25:23.884984,2016-02-03T08:25:23.884984,0.0,False
Case_99,END,2016-02-03T08:25:24.084984,,,,0.0,False
