case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Sent (mail and online),2016-02-02T18:38:38.243583,User_11,2016-02-02T18:38:38.104205,2016-02-02T18:38:38.104205,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:38:54.590835,User_11,2016-02-02T18:38:38.243583,2016-02-02T18:38:38.243583,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T18:38:54.690835,User_11,2016-02-02T18:38:54.590835,2016-02-02T18:38:54.590835,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T18:39:19.787767,SYSTEM_W,2016-02-02T18:38:38.243583,2016-02-02T18:38:38.243583,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T18:41:41.205167,SYSTEM_W,2016-02-02T18:39:19.787767,2016-02-02T18:39:19.787767,0.0,False
Case_89,O_Returned,2016-02-02T18:42:41.648887,User_27,2016-02-02T18:41:41.205167,2016-02-02T18:41:41.205167,0.0,False
Case_89,A_Incomplete,2016-02-02T18:43:08.107861,User_11,2016-02-02T18:42:41.648887,2016-02-02T18:42:41.648887,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T18:43:29.627324,SYSTEM_W,2016-02-02T18:38:54.690835,2016-02-02T18:38:54.690835,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T18:44:39.021958,SYSTEM_W,2016-02-02T18:43:29.627324,2016-02-02T18:43:29.627324,0.0,False
Case_89,O_Returned,2016-02-02T19:05:00.823097,User_27,2016-02-02T18:44:39.021958,2016-02-02T18:44:39.021958,0.0,False
Case_89,A_Incomplete,2016-02-02T19:05:01.663308,User_11,2016-02-02T19:05:00.823097,2016-02-02T19:05:00.823097,0.0,False
Case_89,A_Validating,2016-02-02T19:06:55.272916,User_11,2016-02-02T19:05:01.663308,2016-02-02T19:05:01.663308,0.0,False
Case_89,END,2016-02-02T19:06:55.272916,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T17:07:20.253583,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T17:08:44.965419,User_1,2016-02-03T17:07:20.253583,2016-02-03T17:07:20.253583,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:08:55.689023,User_1,2016-02-03T17:08:44.965419,2016-02-03T17:08:44.965419,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:08:55.945416,User_1,2016-02-03T17:08:55.689023,2016-02-03T17:08:55.689023,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:09:20.180525,User_1,2016-02-03T17:08:55.945416,2016-02-03T17:08:55.945416,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:09:20.280525,User_1,2016-02-03T17:09:20.180525,2016-02-03T17:09:20.180525,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T20:59:33.035678,SYSTEM_W,2016-02-03T17:09:20.280525,2016-02-03T17:09:20.280525,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T21:03:28.767293,SYSTEM_W,2016-02-03T20:59:33.035678,2016-02-03T20:59:33.035678,0.0,False
Case_9,O_Returned,2016-02-04T06:13:43.808133,User_30,2016-02-03T21:03:28.767293,2016-02-04T06:10:51.711598,32842.944305,True
Case_9,A_Incomplete,2016-02-04T06:33:57.447048,User_87,2016-02-04T06:13:43.808133,2016-02-04T06:33:29.983988,1186.175855,True
Case_9,A_Validating,2016-02-04T06:39:00.129252,User_14,2016-02-04T06:33:57.447048,2016-02-04T06:37:56.075801,238.628753,True
Case_9,W_Call after offers & A_Complete,2016-04-03T17:12:21.134041,SYSTEM_W,2016-02-03T17:08:55.945416,2016-02-03T17:08:55.945416,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-03T17:12:57.648558,SYSTEM_W,2016-04-03T17:12:21.134041,2016-04-03T17:12:21.134041,0.0,False
Case_9,O_Returned,2016-04-03T17:16:19.377302,User_31,2016-04-03T17:12:57.648558,2016-04-03T17:12:57.648558,0.0,False
Case_9,END,2016-04-03T17:16:19.377302,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:45:30.286299,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:46:32.178532,User_34,2016-02-02T13:45:30.286299,2016-02-02T13:45:30.286299,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:48:25.161725,User_116,2016-02-02T13:46:32.178532,2016-02-02T13:46:32.178532,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:48:25.690423,User_116,2016-02-02T13:48:25.161725,2016-02-02T13:48:25.161725,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:53:20.170549,User_116,2016-02-02T13:48:25.690423,2016-02-02T13:48:25.690423,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:53:20.270549,User_116,2016-02-02T13:53:20.170549,2016-02-02T13:53:20.170549,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-20T09:23:28.217359,SYSTEM_W,2016-02-02T13:53:20.270549,2016-02-02T13:53:20.270549,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-20T09:24:05.774237,SYSTEM_W,2016-02-20T09:23:28.217359,2016-02-20T09:23:28.217359,0.0,False
Case_90,O_Returned,2016-02-20T09:52:22.421927,User_117,2016-02-20T09:24:05.774237,2016-02-20T09:24:05.774237,0.0,False
Case_90,END,2016-02-20T09:52:22.421927,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T21:39:12.535371,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-03T06:45:50.865870,User_68,2016-02-02T21:39:12.535371,2016-02-03T06:22:19.438136,31386.902765,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:59:30.987187,User_68,2016-02-03T06:45:50.865870,2016-02-03T06:59:16.679128,805.813258,True
Case_91,O_Sent (mail and online),2016-02-03T07:03:25.554450,User_30,2016-02-03T06:59:30.987187,2016-02-03T07:03:05.299418,214.312231,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:04:19.765592,SYSTEM_W,2016-02-03T07:03:25.554450,2016-02-03T07:03:25.554450,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T07:05:48.009109,User_68,2016-02-03T07:03:25.554450,2016-02-03T07:03:30.590609,5.036159,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:05:55.431993,User_68,2016-02-03T07:04:19.765592,2016-02-03T07:05:48.009109,88.243517,True
Case_91,O_Sent (mail and online),2016-02-03T07:06:22.047801,User_114,2016-02-03T07:05:48.009109,2016-02-03T07:06:21.561165,33.552056,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:06:59.447122,SYSTEM_W,2016-02-03T07:06:22.047801,2016-02-03T07:06:22.047801,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T10:13:08.162357,SYSTEM_W,2016-02-03T07:06:59.447122,2016-02-03T07:06:59.447122,0.0,False
Case_91,O_Returned,2016-02-03T10:37:00.301570,User_117,2016-02-03T10:13:08.162357,2016-02-03T10:13:08.162357,0.0,False
Case_91,O_Sent (mail and online),2016-02-05T08:40:05.620931,User_114,2016-02-03T07:05:55.431993,2016-02-03T07:06:22.047801,26.615808,True
Case_91,W_Call after offers & A_Complete,2016-02-12T08:23:04.018538,SYSTEM_W,2016-02-05T08:40:05.620931,2016-02-05T08:40:05.620931,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-12T08:24:16.423781,SYSTEM_W,2016-02-12T08:23:04.018538,2016-02-12T08:23:04.018538,0.0,False
Case_91,O_Returned,2016-02-12T08:24:51.792923,User_117,2016-02-12T08:24:16.423781,2016-02-12T08:24:16.423781,0.0,False
Case_91,A_Incomplete,2016-02-12T08:25:05.052325,User_1,2016-02-12T08:24:51.792923,2016-02-12T08:24:51.792923,0.0,False
Case_91,END,2016-02-12T08:25:05.052325,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:30.956887,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:42.786955,User_31,2016-02-02T13:39:30.956887,2016-02-02T13:39:30.956887,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:58.897795,User_117,2016-02-02T13:45:42.786955,2016-02-02T13:45:42.786955,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:58.997795,User_117,2016-02-02T13:46:58.897795,2016-02-02T13:46:58.897795,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:04.078742,User_117,2016-02-02T13:46:58.997795,2016-02-02T13:46:58.997795,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:10:30.772252,SYSTEM_W,2016-02-02T13:46:58.997795,2016-02-02T13:46:58.997795,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:10:30.983830,User_2,2016-02-02T14:10:30.772252,2016-02-02T14:10:30.772252,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:17:05.027221,User_117,2016-02-02T13:47:04.078742,2016-02-02T13:47:04.078742,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:18:09.736808,SYSTEM_W,2016-02-02T14:17:05.027221,2016-02-02T14:17:05.027221,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:24:57.666852,SYSTEM_W,2016-02-02T14:18:09.736808,2016-02-02T14:18:09.736808,0.0,False
Case_92,O_Returned,2016-02-02T14:26:42.975600,User_117,2016-02-02T14:24:57.666852,2016-02-02T14:24:57.666852,0.0,False
Case_92,END,2016-02-02T14:26:42.975600,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:59.432769,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-06T09:21:30.327600,SYSTEM_W,2016-02-02T13:39:59.432769,2016-02-02T13:39:59.432769,0.0,False
Case_93,A_Accepted,2016-02-06T09:39:56.500982,User_1,2016-02-06T09:21:30.327600,2016-02-06T09:21:30.327600,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-06T09:40:11.083951,User_1,2016-02-06T09:39:56.500982,2016-02-06T09:39:56.500982,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T09:40:11.183951,User_1,2016-02-06T09:40:11.083951,2016-02-06T09:40:11.083951,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-06T09:40:34.073234,SYSTEM_W,2016-02-06T09:40:11.183951,2016-02-06T09:40:11.183951,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-06T09:41:18.010977,User_1,2016-02-06T09:40:11.183951,2016-02-06T09:40:11.183951,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T09:41:18.110977,User_1,2016-02-06T09:41:18.010977,2016-02-06T09:41:18.010977,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-06T09:42:21.372548,SYSTEM_W,2016-02-06T09:40:34.073234,2016-02-06T09:40:34.073234,0.0,False
Case_93,O_Returned,2016-02-06T09:51:46.211595,User_117,2016-02-06T09:42:21.372548,2016-02-06T09:42:21.372548,0.0,False
Case_93,A_Incomplete,2016-02-06T09:52:08.353103,User_1,2016-02-06T09:51:46.211595,2016-02-06T09:51:46.211595,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-06T09:56:55.198126,SYSTEM_W,2016-02-06T09:41:18.110977,2016-02-06T09:41:18.110977,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-06T09:56:56.483297,SYSTEM_W,2016-02-06T09:56:55.198126,2016-02-06T09:56:55.198126,0.0,False
Case_93,O_Returned,2016-02-06T09:58:15.503114,User_117,2016-02-06T09:56:56.483297,2016-02-06T09:56:56.483297,0.0,False
Case_93,END,2016-02-06T09:58:15.503114,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.276673,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T14:22:27.124554,SYSTEM_W,2016-02-02T13:39:30.276673,2016-02-02T13:39:30.276673,0.0,False
Case_94,A_Accepted,2016-02-02T14:24:12.108805,User_115,2016-02-02T14:22:27.124554,2016-02-02T14:22:27.124554,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:24:22.459367,User_17,2016-02-02T14:24:12.108805,2016-02-02T14:24:12.108805,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:24:22.559367,User_17,2016-02-02T14:24:22.459367,2016-02-02T14:24:22.459367,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:28:06.664384,SYSTEM_W,2016-02-02T14:24:22.559367,2016-02-02T14:24:22.559367,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:28:17.635272,User_117,2016-02-02T14:28:06.664384,2016-02-02T14:28:06.664384,0.0,False
Case_94,END,2016-02-02T14:28:17.635272,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-09T20:47:44.446844,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-09T20:48:27.810090,User_19,2016-02-09T20:47:44.446844,2016-02-09T20:47:44.446844,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-09T20:49:31.236525,User_19,2016-02-09T20:48:27.810090,2016-02-09T20:48:27.810090,0.0,False
Case_95,O_Sent (mail and online),2016-02-09T20:50:18.965391,User_19,2016-02-09T20:49:31.236525,2016-02-09T20:49:31.236525,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-09T20:54:01.178707,SYSTEM_W,2016-02-09T20:50:18.965391,2016-02-09T20:50:18.965391,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-09T20:54:44.032628,SYSTEM_W,2016-02-09T20:54:01.178707,2016-02-09T20:54:01.178707,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-09T20:55:18.070248,User_75,2016-02-09T20:54:01.178707,2016-02-09T20:54:01.178707,0.0,False
Case_95,O_Sent (mail and online),2016-02-09T20:55:19.090124,User_1,2016-02-09T20:55:18.070248,2016-02-09T20:55:18.070248,0.0,False
Case_95,O_Returned,2016-02-09T20:57:18.990497,User_75,2016-02-09T20:54:44.032628,2016-02-09T20:55:18.070248,34.03762,True
Case_95,W_Call after offers & A_Complete,2016-02-09T21:04:03.839470,SYSTEM_W,2016-02-09T20:55:19.090124,2016-02-09T20:55:19.090124,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-09T21:04:09.240611,SYSTEM_W,2016-02-09T21:04:03.839470,2016-02-09T21:04:03.839470,0.0,False
Case_95,O_Returned,2016-02-09T21:18:50.089686,User_75,2016-02-09T21:04:09.240611,2016-02-09T21:04:09.240611,0.0,False
Case_95,END,2016-02-09T21:18:50.089686,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:55.293898,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:45:09.097343,User_102,2016-02-02T13:39:55.293898,2016-02-02T13:39:55.293898,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:45:13.099308,User_117,2016-02-02T13:45:09.097343,2016-02-02T13:45:09.097343,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:45:13.199308,User_117,2016-02-02T13:45:13.099308,2016-02-02T13:45:13.099308,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:45:19.548071,User_117,2016-02-02T13:45:13.199308,2016-02-02T13:45:13.199308,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:45:40.683263,User_117,2016-02-02T13:45:19.548071,2016-02-02T13:45:19.548071,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:54:38.961487,SYSTEM_W,2016-02-02T13:45:40.683263,2016-02-02T13:45:40.683263,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:54:39.161487,User_116,2016-02-02T13:54:38.961487,2016-02-02T13:54:38.961487,0.0,False
Case_96,END,2016-02-02T13:54:39.161487,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:34.217085,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:48.444686,SYSTEM_W,2016-02-02T13:39:34.217085,2016-02-02T13:39:34.217085,0.0,False
Case_97,A_Accepted,2016-02-02T13:51:42.765958,User_3,2016-02-02T13:39:48.444686,2016-02-02T13:39:48.444686,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:52:28.489834,User_17,2016-02-02T13:51:42.765958,2016-02-02T13:51:42.765958,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:52:28.589834,User_1,2016-02-02T13:52:28.489834,2016-02-02T13:52:28.489834,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:54:44.556781,User_1,2016-02-02T13:52:28.589834,2016-02-02T13:52:28.589834,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:54:45.606470,User_1,2016-02-02T13:54:44.556781,2016-02-02T13:54:44.556781,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:59:31.238045,SYSTEM_W,2016-02-02T13:54:45.606470,2016-02-02T13:54:45.606470,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:59:31.438045,User_115,2016-02-02T13:59:31.238045,2016-02-02T13:59:31.238045,0.0,False
Case_97,END,2016-02-02T13:59:31.438045,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T17:53:37.965873,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T17:58:07.954468,User_11,2016-02-02T17:53:37.965873,2016-02-02T17:53:37.965873,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:00:56.902945,User_1,2016-02-02T17:58:07.954468,2016-02-02T17:58:07.954468,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:01:00.495595,User_1,2016-02-02T18:00:56.902945,2016-02-02T18:00:56.902945,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:01:23.734224,User_1,2016-02-02T18:01:00.495595,2016-02-02T18:01:00.495595,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T04:43:51.595945,User_1,2016-02-02T18:01:23.734224,2016-02-02T18:01:23.734224,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T04:53:15.587398,SYSTEM_W,2016-02-03T04:43:51.595945,2016-02-03T04:43:51.595945,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T04:53:21.758250,SYSTEM_W,2016-02-03T04:53:15.587398,2016-02-03T04:53:15.587398,0.0,False
Case_98,O_Returned,2016-02-03T06:59:10.159426,User_68,2016-02-03T04:53:21.758250,2016-02-03T06:53:05.795251,7184.037001,True
Case_98,A_Incomplete,2016-02-03T07:02:47.975390,User_30,2016-02-03T06:59:10.159426,2016-02-03T07:01:45.519213,155.359787,True
Case_98,A_Validating,2016-02-03T07:07:59.778328,User_30,2016-02-03T07:02:47.975390,2016-02-03T07:03:26.299989,38.324599,True
Case_98,A_Incomplete,2016-02-03T07:08:08.906864,User_30,2016-02-03T07:07:59.778328,2016-02-03T07:07:59.778328,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-05T04:29:09.245416,SYSTEM_W,2016-02-02T18:01:00.495595,2016-02-02T18:01:00.495595,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-05T06:55:13.905456,User_5,2016-02-05T04:29:09.245416,2016-02-05T06:55:13.705456,8764.46004,True
Case_98,END,2016-02-05T06:55:13.905456,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:51:39.138188,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T14:00:05.901546,User_2,2016-02-02T13:51:39.138188,2016-02-02T13:51:39.138188,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:06:17.495865,User_115,2016-02-02T14:00:05.901546,2016-02-02T14:00:05.901546,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:06:21.064389,User_115,2016-02-02T14:06:17.495865,2016-02-02T14:06:17.495865,0.0,False
