case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-02-03T13:22:27.021041,SYSTEM_W,2016-02-02T13:47:34.762933,2016-02-02T13:47:34.762933,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T13:22:38.740676,SYSTEM_W,2016-02-03T13:22:27.021041,2016-02-03T13:22:27.021041,0.0,False
Case_88,O_Returned,2016-02-03T13:37:58.005351,User_117,2016-02-03T13:22:38.740676,2016-02-03T13:22:38.740676,0.0,False
Case_88,END,2016-02-03T13:37:58.005351,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:32.515928,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:48:43.015222,User_1,2016-02-02T13:39:32.515928,2016-02-02T13:39:32.515928,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:48:49.969351,User_1,2016-02-02T13:48:43.015222,2016-02-02T13:48:43.015222,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:48:52.156189,User_1,2016-02-02T13:48:49.969351,2016-02-02T13:48:49.969351,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:51:47.619516,SYSTEM_W,2016-02-02T13:48:52.156189,2016-02-02T13:48:52.156189,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:51:47.819516,User_15,2016-02-02T13:51:47.619516,2016-02-02T13:51:47.619516,0.0,False
Case_89,END,2016-02-02T13:51:47.819516,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:57:10.865481,User_30,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:58:16.278032,User_1,2016-02-02T13:57:10.865481,2016-02-02T13:57:10.865481,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:58:16.378032,User_1,2016-02-02T13:58:16.278032,2016-02-02T13:58:16.278032,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:59:31.036959,SYSTEM_W,2016-02-02T13:58:16.378032,2016-02-02T13:58:16.378032,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:59:31.236959,User_101,2016-02-02T13:59:31.036959,2016-02-02T13:59:31.036959,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:00:55.429456,User_1,2016-02-02T13:58:16.378032,2016-02-02T13:58:16.378032,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:00:55.529456,User_1,2016-02-02T14:00:55.429456,2016-02-02T14:00:55.429456,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:03:11.741934,SYSTEM_W,2016-02-02T14:00:55.529456,2016-02-02T14:00:55.529456,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:07:35.845835,SYSTEM_W,2016-02-02T14:03:11.741934,2016-02-02T14:03:11.741934,0.0,False
Case_9,O_Returned,2016-02-02T14:12:35.940096,User_117,2016-02-02T14:07:35.845835,2016-02-02T14:07:35.845835,0.0,False
Case_9,A_Incomplete,2016-02-02T14:13:04.852127,User_117,2016-02-02T14:12:35.940096,2016-02-02T14:12:35.940096,0.0,False
Case_9,A_Validating,2016-02-02T14:14:00.181752,User_117,2016-02-02T14:13:04.852127,2016-02-02T14:13:04.852127,0.0,False
Case_9,END,2016-02-02T14:14:00.181752,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:50.793308,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T15:01:04.284239,SYSTEM_W,2016-02-02T13:39:50.793308,2016-02-02T13:39:50.793308,0.0,False
Case_90,A_Accepted,2016-02-02T15:02:38.436302,User_2,2016-02-02T15:01:04.284239,2016-02-02T15:01:04.284239,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T15:06:04.988488,User_117,2016-02-02T15:02:38.436302,2016-02-02T15:02:38.436302,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T15:06:05.088488,User_1,2016-02-02T15:06:04.988488,2016-02-02T15:06:04.988488,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T21:14:28.159440,SYSTEM_W,2016-02-02T15:06:05.088488,2016-02-02T15:06:05.088488,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T06:03:42.115184,User_68,2016-02-02T21:14:28.159440,2016-02-03T06:00:37.874593,31569.715153,True
Case_90,O_Sent (mail and online),2016-02-03T06:34:25.970033,User_5,2016-02-03T06:03:42.115184,2016-02-03T06:34:05.715001,1823.599817,True
Case_90,W_Call after offers & A_Complete,2016-02-03T06:49:28.363496,SYSTEM_W,2016-02-03T06:34:25.970033,2016-02-03T06:34:25.970033,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T06:49:55.101566,SYSTEM_W,2016-02-03T06:49:28.363496,2016-02-03T06:49:28.363496,0.0,False
Case_90,O_Returned,2016-02-03T07:13:45.998475,User_68,2016-02-03T06:49:55.101566,2016-02-03T07:06:23.441737,988.340171,True
Case_90,A_Incomplete,2016-02-03T07:20:42.466275,User_118,2016-02-03T07:13:45.998475,2016-02-03T07:16:06.947905,140.94943,True
Case_90,A_Validating,2016-02-03T07:20:51.080380,User_118,2016-02-03T07:20:42.466275,2016-02-03T07:20:42.466275,0.0,False
Case_90,END,2016-02-03T07:20:51.080380,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T17:49:50.845344,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T17:52:18.753868,User_38,2016-02-02T17:49:50.845344,2016-02-02T17:49:50.845344,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:53:01.894048,User_38,2016-02-02T17:52:18.753868,2016-02-02T17:52:18.753868,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:53:01.994048,User_38,2016-02-02T17:53:01.894048,2016-02-02T17:53:01.894048,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:53:25.783399,User_38,2016-02-02T17:53:01.994048,2016-02-02T17:53:01.994048,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:53:26.098346,User_38,2016-02-02T17:53:25.783399,2016-02-02T17:53:25.783399,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:55:54.451215,SYSTEM_W,2016-02-02T17:53:01.994048,2016-02-02T17:53:01.994048,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T17:55:55.421644,User_38,2016-02-02T17:55:54.451215,2016-02-02T17:55:54.451215,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:57:29.414392,SYSTEM_W,2016-02-02T17:53:26.098346,2016-02-02T17:53:26.098346,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T17:57:30.168404,SYSTEM_W,2016-02-02T17:57:29.414392,2016-02-02T17:57:29.414392,0.0,False
Case_91,O_Returned,2016-02-02T18:07:21.371057,User_27,2016-02-02T17:57:30.168404,2016-02-02T17:57:30.168404,0.0,False
Case_91,END,2016-02-02T18:07:21.371057,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:35.153955,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:35.227735,User_12,2016-02-02T13:39:35.153955,2016-02-02T13:39:35.153955,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:01.355267,User_119,2016-02-02T13:41:35.227735,2016-02-02T13:41:35.227735,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:01.455267,User_119,2016-02-02T13:48:01.355267,2016-02-02T13:48:01.355267,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:50:03.810788,User_119,2016-02-02T13:48:01.455267,2016-02-02T13:48:01.455267,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:50:03.910788,User_119,2016-02-02T13:50:03.810788,2016-02-02T13:50:03.810788,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T02:36:21.679166,SYSTEM_W,2016-02-02T13:48:01.455267,2016-02-02T13:48:01.455267,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T02:36:27.850018,SYSTEM_W,2016-02-03T02:36:21.679166,2016-02-03T02:36:21.679166,0.0,False
Case_92,O_Returned,2016-02-03T06:23:07.156542,User_68,2016-02-03T02:36:27.850018,2016-02-03T06:17:02.792367,13234.942349,True
Case_92,A_Incomplete,2016-02-03T06:38:13.733605,User_68,2016-02-03T06:23:07.156542,2016-02-03T06:38:11.785218,904.628676,True
Case_92,A_Validating,2016-02-03T06:43:02.258355,User_68,2016-02-03T06:38:13.733605,2016-02-03T06:42:10.720863,236.987258,True
Case_92,A_Incomplete,2016-02-03T06:51:51.517579,User_95,2016-02-03T06:43:02.258355,2016-02-03T06:48:51.177197,348.918842,True
Case_92,W_Call after offers & A_Complete,2016-04-02T13:55:23.545543,SYSTEM_W,2016-02-02T13:50:03.910788,2016-02-02T13:50:03.910788,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T13:57:20.341008,SYSTEM_W,2016-04-02T13:55:23.545543,2016-04-02T13:55:23.545543,0.0,False
Case_92,O_Returned,2016-04-02T14:00:00.760351,User_117,2016-04-02T13:57:20.341008,2016-04-02T13:57:20.341008,0.0,False
Case_92,END,2016-04-02T14:00:00.760351,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:12.553015,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:20.823314,SYSTEM_W,2016-02-02T13:40:12.553015,2016-02-02T13:40:12.553015,0.0,False
Case_93,A_Accepted,2016-02-02T13:43:56.273458,User_28,2016-02-02T13:40:20.823314,2016-02-02T13:40:20.823314,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:00.909368,User_114,2016-02-02T13:43:56.273458,2016-02-02T13:43:56.273458,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:01.009368,User_114,2016-02-02T13:44:00.909368,2016-02-02T13:44:00.909368,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:45:47.646018,SYSTEM_W,2016-02-02T13:44:01.009368,2016-02-02T13:44:01.009368,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:45:53.271497,SYSTEM_W,2016-02-02T13:45:47.646018,2016-02-02T13:45:47.646018,0.0,False
Case_93,O_Returned,2016-02-02T13:55:45.452466,User_31,2016-02-02T13:45:53.271497,2016-02-02T13:45:53.271497,0.0,False
Case_93,END,2016-02-02T13:55:45.452466,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T16:31:17.368563,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T16:33:34.849997,User_38,2016-02-02T16:31:17.368563,2016-02-02T16:31:17.368563,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:34:27.565498,User_38,2016-02-02T16:33:34.849997,2016-02-02T16:33:34.849997,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:34:27.665498,User_38,2016-02-02T16:34:27.565498,2016-02-02T16:34:27.565498,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:35:36.504329,User_38,2016-02-02T16:34:27.665498,2016-02-02T16:34:27.665498,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:35:36.604329,User_38,2016-02-02T16:35:36.504329,2016-02-02T16:35:36.504329,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:38:08.062340,SYSTEM_W,2016-02-02T16:35:36.604329,2016-02-02T16:35:36.604329,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T16:38:08.332439,User_38,2016-02-02T16:38:08.062340,2016-02-02T16:38:08.062340,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T01:58:26.957189,SYSTEM_W,2016-02-02T16:34:27.665498,2016-02-02T16:34:27.665498,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T06:15:22.219869,User_95,2016-02-03T01:58:26.957189,2016-02-03T06:15:22.019869,15415.06268,True
Case_94,END,2016-02-03T06:15:22.219869,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:30.885339,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:47:22.975082,User_15,2016-02-02T13:39:30.885339,2016-02-02T13:39:30.885339,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:30.747898,User_15,2016-02-02T13:47:22.975082,2016-02-02T13:47:22.975082,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:30.847898,User_15,2016-02-02T13:47:30.747898,2016-02-02T13:47:30.747898,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:48:28.671881,User_15,2016-02-02T13:47:30.847898,2016-02-02T13:47:30.847898,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:49:01.066063,User_101,2016-02-02T13:48:28.671881,2016-02-02T13:48:28.671881,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:50:11.062552,SYSTEM_W,2016-02-02T13:49:01.066063,2016-02-02T13:49:01.066063,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:51:23.885670,SYSTEM_W,2016-02-02T13:50:11.062552,2016-02-02T13:50:11.062552,0.0,False
Case_95,O_Returned,2016-02-02T13:51:48.999393,User_101,2016-02-02T13:51:23.885670,2016-02-02T13:51:23.885670,0.0,False
Case_95,END,2016-02-02T13:51:48.999393,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.033854,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T08:48:01.853422,SYSTEM_W,2016-02-02T13:39:31.033854,2016-02-02T13:39:31.033854,0.0,False
Case_96,A_Accepted,2016-02-03T08:52:02.648641,User_1,2016-02-03T08:48:01.853422,2016-02-03T08:48:01.853422,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T08:52:22.985188,User_1,2016-02-03T08:52:02.648641,2016-02-03T08:52:02.648641,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T08:53:30.044174,User_1,2016-02-03T08:52:22.985188,2016-02-03T08:52:22.985188,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T08:54:20.324509,SYSTEM_W,2016-02-03T08:53:30.044174,2016-02-03T08:53:30.044174,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T09:25:07.092983,SYSTEM_W,2016-02-03T08:54:20.324509,2016-02-03T08:54:20.324509,0.0,False
Case_96,O_Returned,2016-02-03T09:56:00.904336,User_117,2016-02-03T09:25:07.092983,2016-02-03T09:25:07.092983,0.0,False
Case_96,END,2016-02-03T09:56:00.904336,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-03T20:20:46.368297,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-03T20:27:32.226426,User_75,2016-02-03T20:20:46.368297,2016-02-03T20:20:46.368297,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T20:28:03.301935,User_75,2016-02-03T20:27:32.226426,2016-02-03T20:27:32.226426,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T20:28:04.100313,User_75,2016-02-03T20:28:03.301935,2016-02-03T20:28:03.301935,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-03T20:29:30.354874,User_75,2016-02-03T20:28:04.100313,2016-02-03T20:28:04.100313,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T20:29:30.454874,User_75,2016-02-03T20:29:30.354874,2016-02-03T20:29:30.354874,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T20:32:19.764029,SYSTEM_W,2016-02-03T20:28:04.100313,2016-02-03T20:28:04.100313,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T20:34:42.030986,SYSTEM_W,2016-02-03T20:32:19.764029,2016-02-03T20:32:19.764029,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T21:43:20.415936,SYSTEM_W,2016-02-03T20:29:30.454874,2016-02-03T20:29:30.454874,0.0,False
Case_97,O_Returned,2016-02-04T05:49:38.756878,User_68,2016-02-03T20:34:42.030986,2016-02-04T05:48:00,33197.969014,True
Case_97,A_Cancelled & O_Cancelled,2016-02-04T05:58:24.318473,User_68,2016-02-03T21:43:20.415936,2016-02-04T05:58:05.743122,29685.327186,True
Case_97,END,2016-02-04T05:58:24.318473,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:43.041697,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T15:44:47.827734,SYSTEM_W,2016-02-02T13:39:43.041697,2016-02-02T13:39:43.041697,0.0,False
Case_98,A_Accepted,2016-02-02T15:47:19.752222,User_11,2016-02-02T15:44:47.827734,2016-02-02T15:44:47.827734,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:47:48.915012,User_11,2016-02-02T15:47:19.752222,2016-02-02T15:47:19.752222,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:48:13.545315,User_11,2016-02-02T15:47:48.915012,2016-02-02T15:47:48.915012,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:48:32.663578,User_11,2016-02-02T15:48:13.545315,2016-02-02T15:48:13.545315,0.0,False
Case_98,O_Sent (mail and online),2016-02-04T11:47:59.541556,User_11,2016-02-02T15:48:32.663578,2016-02-02T15:48:32.663578,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-04T11:50:01.201645,SYSTEM_W,2016-02-04T11:47:59.541556,2016-02-04T11:47:59.541556,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-04T11:50:29.330885,SYSTEM_W,2016-02-04T11:50:01.201645,2016-02-04T11:50:01.201645,0.0,False
Case_98,O_Returned,2016-02-04T11:51:55.289227,User_117,2016-02-04T11:50:29.330885,2016-02-04T11:50:29.330885,0.0,False
Case_98,END,2016-02-04T11:51:55.289227,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:34.425432,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:54.196104,SYSTEM_W,2016-02-02T13:39:34.425432,2016-02-02T13:39:34.425432,0.0,False
Case_99,A_Accepted,2016-02-02T13:40:16.300914,User_28,2016-02-02T13:39:54.196104,2016-02-02T13:39:54.196104,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:50:57.942020,User_117,2016-02-02T13:40:16.300914,2016-02-02T13:40:16.300914,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:50:58.042020,User_117,2016-02-02T13:50:57.942020,2016-02-02T13:50:57.942020,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:52:14.170551,User_117,2016-02-02T13:50:58.042020,2016-02-02T13:50:58.042020,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:52:19.491135,User_117,2016-02-02T13:52:14.170551,2016-02-02T13:52:14.170551,0.0,False
