case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:39.436337,User_15,2016-02-02T13:42:32.004606,2016-02-02T13:42:32.004606,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:42:39.536337,User_15,2016-02-02T13:42:39.436337,2016-02-02T13:42:39.436337,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:44:26.172987,SYSTEM_W,2016-02-02T13:42:39.536337,2016-02-02T13:42:39.536337,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:52:46.262169,SYSTEM_W,2016-02-02T13:44:26.172987,2016-02-02T13:44:26.172987,0.0,False
Case_89,O_Returned,2016-02-02T14:10:20.232952,User_31,2016-02-02T13:52:46.262169,2016-02-02T13:52:46.262169,0.0,False
Case_89,END,2016-02-02T14:10:20.232952,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-03T06:31:07.857574,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T06:44:11.147269,SYSTEM_W,2016-02-03T06:31:07.857574,2016-02-03T06:31:07.857574,0.0,False
Case_9,A_Accepted,2016-02-03T07:41:37.695967,User_90,2016-02-03T06:44:11.147269,2016-02-03T07:24:00,2388.852731,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:43:57.416270,User_68,2016-02-03T07:41:37.695967,2016-02-03T07:41:37.695967,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T07:43:57.516270,User_68,2016-02-03T07:43:57.416270,2016-02-03T07:43:57.416270,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T07:44:36.400812,User_68,2016-02-03T07:43:57.516270,2016-02-03T07:43:57.516270,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T07:44:36.500812,User_119,2016-02-03T07:44:36.400812,2016-02-03T07:44:36.400812,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T07:52:19.936899,SYSTEM_W,2016-02-03T07:44:36.500812,2016-02-03T07:44:36.500812,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T07:53:13.801927,SYSTEM_W,2016-02-03T07:52:19.936899,2016-02-03T07:52:19.936899,0.0,False
Case_9,O_Returned,2016-02-03T08:06:38.259637,User_119,2016-02-03T07:53:13.801927,2016-02-03T07:53:13.801927,0.0,False
Case_9,A_Incomplete,2016-02-03T08:10:12.695353,User_119,2016-02-03T08:06:38.259637,2016-02-03T08:06:38.259637,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T10:45:28.672383,SYSTEM_W,2016-02-03T07:43:57.516270,2016-02-03T07:43:57.516270,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T10:45:28.872383,User_11,2016-02-03T10:45:28.672383,2016-02-03T10:45:28.672383,0.0,False
Case_9,END,2016-02-03T10:45:28.872383,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.870902,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:40:52.251998,User_19,2016-02-02T13:40:07.870902,2016-02-02T13:40:07.870902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:18.379530,User_19,2016-02-02T13:40:52.251998,2016-02-02T13:40:52.251998,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:18.479530,User_19,2016-02-02T13:47:18.379530,2016-02-02T13:47:18.379530,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:29.156368,User_19,2016-02-02T13:47:18.479530,2016-02-02T13:47:18.479530,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:56.433935,User_19,2016-02-02T13:47:29.156368,2016-02-02T13:47:29.156368,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:48:24.494370,SYSTEM_W,2016-02-02T13:47:56.433935,2016-02-02T13:47:56.433935,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:48:51.697147,SYSTEM_W,2016-02-02T13:48:24.494370,2016-02-02T13:48:24.494370,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:52:06.608763,SYSTEM_W,2016-02-02T13:47:18.479530,2016-02-02T13:47:18.479530,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:52:08.005431,User_11,2016-02-02T13:52:06.608763,2016-02-02T13:52:06.608763,0.0,False
Case_90,O_Returned,2016-02-02T13:55:41.099443,User_114,2016-02-02T13:48:51.697147,2016-02-02T13:48:51.697147,0.0,False
Case_90,END,2016-02-02T13:55:41.099443,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:31.505349,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T08:48:02.324917,SYSTEM_W,2016-02-02T13:39:31.505349,2016-02-02T13:39:31.505349,0.0,False
Case_91,A_Accepted,2016-02-03T08:57:39.304706,User_115,2016-02-03T08:48:02.324917,2016-02-03T08:48:02.324917,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T08:59:44.930139,User_17,2016-02-03T08:57:39.304706,2016-02-03T08:57:39.304706,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T08:59:45.030139,User_17,2016-02-03T08:59:44.930139,2016-02-03T08:59:44.930139,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T09:00:37.488993,User_17,2016-02-03T08:59:45.030139,2016-02-03T08:59:45.030139,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T09:00:37.588993,User_17,2016-02-03T09:00:37.488993,2016-02-03T09:00:37.488993,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T09:06:20.938030,SYSTEM_W,2016-02-03T08:59:45.030139,2016-02-03T08:59:45.030139,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T09:06:21.138030,User_17,2016-02-03T09:06:20.938030,2016-02-03T09:06:20.938030,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-05T08:22:03.271280,SYSTEM_W,2016-02-03T09:00:37.588993,2016-02-03T09:00:37.588993,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-05T08:22:03.471280,User_1,2016-02-05T08:22:03.271280,2016-02-05T08:22:03.271280,0.0,False
Case_91,END,2016-02-05T08:22:03.471280,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T14:22:23.447611,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T14:24:10.795030,User_115,2016-02-02T14:22:23.447611,2016-02-02T14:22:23.447611,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:24:44.480956,User_115,2016-02-02T14:24:10.795030,2016-02-02T14:24:10.795030,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:24:46.998371,User_115,2016-02-02T14:24:44.480956,2016-02-02T14:24:44.480956,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:30:31.498867,SYSTEM_W,2016-02-02T14:24:46.998371,2016-02-02T14:24:46.998371,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:33:07.594538,SYSTEM_W,2016-02-02T14:30:31.498867,2016-02-02T14:30:31.498867,0.0,False
Case_92,O_Returned,2016-02-02T14:36:06.683097,User_116,2016-02-02T14:33:07.594538,2016-02-02T14:33:07.594538,0.0,False
Case_92,A_Incomplete,2016-02-02T14:36:37.515740,User_19,2016-02-02T14:36:06.683097,2016-02-02T14:36:06.683097,0.0,False
Case_92,END,2016-02-02T14:36:37.515740,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:30.482664,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:40.282007,SYSTEM_W,2016-02-02T13:39:30.482664,2016-02-02T13:39:30.482664,0.0,False
Case_93,A_Accepted,2016-02-02T13:54:31.055308,User_11,2016-02-02T13:52:40.282007,2016-02-02T13:52:40.282007,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:08:04.992893,User_11,2016-02-02T13:54:31.055308,2016-02-02T13:54:31.055308,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:08:11.169907,User_11,2016-02-02T14:08:04.992893,2016-02-02T14:08:04.992893,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:20:38.787038,SYSTEM_W,2016-02-02T14:08:11.169907,2016-02-02T14:08:11.169907,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:46:10.548564,SYSTEM_W,2016-02-02T14:20:38.787038,2016-02-02T14:20:38.787038,0.0,False
Case_93,O_Returned,2016-02-02T14:53:03.113430,User_116,2016-02-02T14:46:10.548564,2016-02-02T14:46:10.548564,0.0,False
Case_93,END,2016-02-02T14:53:03.113430,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.573152,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T14:01:40.178880,User_115,2016-02-02T13:39:54.573152,2016-02-02T13:39:54.573152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:01:47.043199,User_115,2016-02-02T14:01:40.178880,2016-02-02T14:01:40.178880,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:01:54.604022,User_115,2016-02-02T14:01:47.043199,2016-02-02T14:01:47.043199,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:02:17.472928,SYSTEM_W,2016-02-02T14:01:54.604022,2016-02-02T14:01:54.604022,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:03:31.759772,User_38,2016-02-02T15:02:17.472928,2016-02-02T15:02:17.472928,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:07:21.939349,User_38,2016-02-02T15:03:31.759772,2016-02-02T15:03:31.759772,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:10:00.394251,SYSTEM_W,2016-02-02T15:02:17.472928,2016-02-02T15:02:17.472928,0.0,False
Case_94,O_Returned,2016-02-02T15:12:56.099030,User_101,2016-02-02T15:10:00.394251,2016-02-02T15:10:00.394251,0.0,False
Case_94,A_Incomplete,2016-02-02T15:12:58.980717,User_38,2016-02-02T15:12:56.099030,2016-02-02T15:12:56.099030,0.0,False
Case_94,A_Validating,2016-02-02T15:13:23.660167,User_38,2016-02-02T15:12:58.980717,2016-02-02T15:12:58.980717,0.0,False
Case_94,A_Incomplete,2016-02-02T15:17:22.196356,User_17,2016-02-02T15:13:23.660167,2016-02-02T15:13:23.660167,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T15:18:58.892420,SYSTEM_W,2016-02-02T15:07:21.939349,2016-02-02T15:07:21.939349,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T15:20:00.174763,SYSTEM_W,2016-04-02T15:18:58.892420,2016-04-02T15:18:58.892420,0.0,False
Case_94,O_Returned,2016-04-02T15:21:05.967642,User_117,2016-04-02T15:20:00.174763,2016-04-02T15:20:00.174763,0.0,False
Case_94,END,2016-04-02T15:21:05.967642,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:33.599880,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:41:15.602049,User_1,2016-02-02T13:39:33.599880,2016-02-02T13:39:33.599880,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:41:48.598520,User_1,2016-02-02T13:41:15.602049,2016-02-02T13:41:15.602049,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:41:40.779102,User_1,2016-02-02T13:41:48.598520,2016-02-02T13:41:48.598520,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:42:56.593053,User_1,2016-02-02T14:41:40.779102,2016-02-02T14:41:40.779102,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:43:11.396905,User_1,2016-02-02T14:42:56.593053,2016-02-02T14:42:56.593053,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:50:10.690631,SYSTEM_W,2016-02-02T14:41:40.779102,2016-02-02T14:41:40.779102,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:55:12.846639,SYSTEM_W,2016-02-02T14:43:11.396905,2016-02-02T14:43:11.396905,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:55:13.088511,User_1,2016-02-02T14:55:12.846639,2016-02-02T14:55:12.846639,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:55:30.180140,SYSTEM_W,2016-02-02T14:50:10.690631,2016-02-02T14:50:10.690631,0.0,False
Case_95,O_Returned,2016-02-02T15:18:01.792418,User_116,2016-02-02T14:55:30.180140,2016-02-02T14:55:30.180140,0.0,False
Case_95,A_Incomplete,2016-02-02T15:18:25.369937,User_17,2016-02-02T15:18:01.792418,2016-02-02T15:18:01.792418,0.0,False
Case_95,A_Validating,2016-02-02T15:19:29.738437,User_17,2016-02-02T15:18:25.369937,2016-02-02T15:18:25.369937,0.0,False
Case_95,A_Incomplete,2016-02-02T15:19:37.869280,User_17,2016-02-02T15:19:29.738437,2016-02-02T15:19:29.738437,0.0,False
Case_95,A_Validating,2016-02-02T15:20:11.222881,User_17,2016-02-02T15:19:37.869280,2016-02-02T15:19:37.869280,0.0,False
Case_95,A_Incomplete,2016-02-02T15:20:16.040063,User_17,2016-02-02T15:20:11.222881,2016-02-02T15:20:11.222881,0.0,False
Case_95,END,2016-02-02T15:20:16.040063,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T16:31:19.365299,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T16:32:52.018869,User_17,2016-02-02T16:31:19.365299,2016-02-02T16:31:19.365299,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:33:30.839186,User_17,2016-02-02T16:32:52.018869,2016-02-02T16:32:52.018869,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:33:33.291285,User_17,2016-02-02T16:33:30.839186,2016-02-02T16:33:30.839186,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:34:03.323848,User_17,2016-02-02T16:33:33.291285,2016-02-02T16:33:33.291285,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:34:52.505104,User_17,2016-02-02T16:34:03.323848,2016-02-02T16:34:03.323848,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:36:25.272481,SYSTEM_W,2016-02-02T16:33:33.291285,2016-02-02T16:33:33.291285,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T16:38:01.981299,User_2,2016-02-02T16:36:25.272481,2016-02-02T16:36:25.272481,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:59:08.304840,SYSTEM_W,2016-02-02T16:34:52.505104,2016-02-02T16:34:52.505104,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:59:42.162074,SYSTEM_W,2016-02-02T16:59:08.304840,2016-02-02T16:59:08.304840,0.0,False
Case_96,O_Returned,2016-02-02T17:07:11.077591,User_2,2016-02-02T16:59:42.162074,2016-02-02T16:59:42.162074,0.0,False
Case_96,END,2016-02-02T17:07:11.077591,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:31.434022,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:47:23.523765,User_12,2016-02-02T13:39:31.434022,2016-02-02T13:39:31.434022,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:48:12.141440,User_12,2016-02-02T13:47:23.523765,2016-02-02T13:47:23.523765,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:48:12.241440,User_12,2016-02-02T13:48:12.141440,2016-02-02T13:48:12.141440,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:50:43.564028,User_12,2016-02-02T13:48:12.241440,2016-02-02T13:48:12.241440,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:50:43.718883,User_17,2016-02-02T13:50:43.564028,2016-02-02T13:50:43.564028,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:33:38.854643,SYSTEM_W,2016-02-02T13:48:12.241440,2016-02-02T13:48:12.241440,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:35:54.283957,SYSTEM_W,2016-02-02T14:33:38.854643,2016-02-02T14:33:38.854643,0.0,False
Case_97,O_Returned,2016-02-02T14:38:48.072850,User_101,2016-02-02T14:35:54.283957,2016-02-02T14:35:54.283957,0.0,False
Case_97,A_Incomplete,2016-02-02T14:39:24.467612,User_2,2016-02-02T14:38:48.072850,2016-02-02T14:38:48.072850,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T19:52:09.566642,SYSTEM_W,2016-02-02T13:50:43.718883,2016-02-02T13:50:43.718883,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T20:59:26.615259,SYSTEM_W,2016-02-02T19:52:09.566642,2016-02-02T19:52:09.566642,0.0,False
Case_97,O_Returned,2016-02-03T05:57:50.093258,User_68,2016-02-02T20:59:26.615259,2016-02-03T05:55:15.378628,32148.763369,True
Case_97,END,2016-02-03T05:57:50.093258,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.701270,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T20:20:47.343294,SYSTEM_W,2016-02-02T13:39:31.701270,2016-02-02T13:39:31.701270,0.0,False
Case_98,A_Accepted,2016-02-03T20:24:02.043155,User_75,2016-02-03T20:20:47.343294,2016-02-03T20:20:47.343294,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T20:24:27.316400,User_75,2016-02-03T20:24:02.043155,2016-02-03T20:24:02.043155,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:24:27.416400,User_75,2016-02-03T20:24:27.316400,2016-02-03T20:24:27.316400,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T20:24:57.057477,User_75,2016-02-03T20:24:27.416400,2016-02-03T20:24:27.416400,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:24:57.314615,User_75,2016-02-03T20:24:57.057477,2016-02-03T20:24:57.057477,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T20:42:04.268463,SYSTEM_W,2016-02-03T20:24:57.314615,2016-02-03T20:24:57.314615,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-04T05:33:00.200000,User_68,2016-02-03T20:42:04.268463,2016-02-04T05:33:00,31855.731537,True
Case_98,END,2016-02-04T05:33:00.200000,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621539,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T15:09:25.032652,SYSTEM_W,2016-02-02T13:39:31.621539,2016-02-02T13:39:31.621539,0.0,False
Case_99,A_Accepted,2016-02-02T15:12:45.135477,User_17,2016-02-02T15:09:25.032652,2016-02-02T15:09:25.032652,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:13:09.539179,User_17,2016-02-02T15:12:45.135477,2016-02-02T15:12:45.135477,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:13:09.639179,User_17,2016-02-02T15:13:09.539179,2016-02-02T15:13:09.539179,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:16:03.719262,SYSTEM_W,2016-02-02T15:13:09.639179,2016-02-02T15:13:09.639179,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:16:09.639461,User_38,2016-02-02T15:16:03.719262,2016-02-02T15:16:03.719262,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:16:09.739461,User_38,2016-02-02T15:16:09.639461,2016-02-02T15:16:09.639461,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T21:24:32.810413,SYSTEM_W,2016-02-02T15:16:09.739461,2016-02-02T15:16:09.739461,0.0,False
