case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Returned,2016-02-10T06:44:46.740581,User_87,2016-02-09T20:50:57.177648,2016-02-10T06:43:00,35522.822352,True
Case_89,A_Incomplete,2016-02-10T06:46:49.170227,User_87,2016-02-10T06:44:46.740581,2016-02-10T06:45:14.301149,27.560568,True
Case_89,W_Call after offers & A_Complete,2016-04-09T21:19:20.820976,SYSTEM_W,2016-02-09T20:48:31.215246,2016-02-09T20:48:31.215246,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-09T21:39:21.382792,SYSTEM_W,2016-04-09T21:19:20.820976,2016-04-09T21:19:20.820976,0.0,False
Case_89,O_Returned,2016-04-10T04:55:04.974135,User_87,2016-04-09T21:39:21.382792,2016-04-10T04:50:00,25838.617208,True
Case_89,END,2016-04-10T04:55:04.974135,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T14:56:08.722442,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T15:04:47.559117,User_1,2016-02-02T14:56:08.722442,2016-02-02T14:56:08.722442,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:06:01.845961,User_1,2016-02-02T15:04:47.559117,2016-02-02T15:04:47.559117,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:06:01.945961,User_1,2016-02-02T15:06:01.845961,2016-02-02T15:06:01.845961,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:06:30.211238,User_1,2016-02-02T15:06:01.945961,2016-02-02T15:06:01.945961,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:19:04.836441,User_1,2016-02-02T15:06:30.211238,2016-02-02T15:06:30.211238,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-11T23:42:11.190336,SYSTEM_W,2016-02-02T15:06:01.945961,2016-02-02T15:06:01.945961,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-12T00:57:22.225280,SYSTEM_W,2016-02-11T23:42:11.190336,2016-02-11T23:42:11.190336,0.0,False
Case_9,O_Returned,2016-02-12T05:47:57.358993,User_30,2016-02-12T00:57:22.225280,2016-02-12T05:45:00,17257.77472,True
Case_9,A_Incomplete,2016-02-12T05:48:46.300753,User_30,2016-02-12T05:47:57.358993,2016-02-12T05:47:57.358993,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T15:30:41.789512,SYSTEM_W,2016-02-02T15:19:04.836441,2016-02-02T15:19:04.836441,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-04-02T15:30:41.989512,User_1,2016-04-02T15:30:41.789512,2016-04-02T15:30:41.789512,0.0,False
Case_9,END,2016-04-02T15:30:41.989512,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.050314,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:43:47.894845,SYSTEM_W,2016-02-02T13:39:29.050314,2016-02-02T13:39:29.050314,0.0,False
Case_90,A_Accepted,2016-02-02T13:47:26.695573,User_2,2016-02-02T13:43:47.894845,2016-02-02T13:43:47.894845,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:31.356859,User_2,2016-02-02T13:47:26.695573,2016-02-02T13:47:26.695573,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:31.719911,User_2,2016-02-02T13:47:31.356859,2016-02-02T13:47:31.356859,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:47.876259,User_2,2016-02-02T13:47:31.719911,2016-02-02T13:47:31.719911,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:48.235527,User_2,2016-02-02T13:47:47.876259,2016-02-02T13:47:47.876259,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:53:05.241035,SYSTEM_W,2016-02-02T13:47:48.235527,2016-02-02T13:47:48.235527,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:56:54.717646,SYSTEM_W,2016-02-02T13:53:05.241035,2016-02-02T13:53:05.241035,0.0,False
Case_90,O_Returned,2016-02-02T13:58:31.539363,User_30,2016-02-02T13:56:54.717646,2016-02-02T13:56:54.717646,0.0,False
Case_90,A_Incomplete,2016-02-02T13:58:47.678081,User_11,2016-02-02T13:58:31.539363,2016-02-02T13:58:31.539363,0.0,False
Case_90,END,2016-02-02T13:58:47.678081,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:32.184933,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T20:22:04.127100,SYSTEM_W,2016-02-02T13:39:32.184933,2016-02-02T13:39:32.184933,0.0,False
Case_91,A_Accepted,2016-02-03T20:27:47.781431,User_12,2016-02-03T20:22:04.127100,2016-02-03T20:22:04.127100,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-04T05:29:30.922287,User_68,2016-02-03T20:27:47.781431,2016-02-04T05:29:00,32472.218569,True
Case_91,O_Sent (mail and online),2016-02-04T05:40:52.257246,User_68,2016-02-04T05:29:30.922287,2016-02-04T05:40:51.886765,680.964478,True
Case_91,W_Call after offers & A_Complete,2016-02-04T06:54:42.218308,SYSTEM_W,2016-02-04T05:40:52.257246,2016-02-04T05:40:52.257246,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-04T06:55:06.810860,SYSTEM_W,2016-02-04T06:54:42.218308,2016-02-04T06:54:42.218308,0.0,False
Case_91,O_Returned,2016-02-04T06:58:33.300288,User_87,2016-02-04T06:55:06.810860,2016-02-04T06:55:06.810860,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-04T06:59:54.271728,User_68,2016-02-04T06:54:42.218308,2016-02-04T06:54:42.218308,0.0,False
Case_91,O_Sent (mail and online),2016-02-04T06:59:54.371728,User_68,2016-02-04T06:59:54.271728,2016-02-04T06:59:54.271728,0.0,False
Case_91,A_Incomplete,2016-02-04T07:01:24.888347,User_87,2016-02-04T06:58:33.300288,2016-02-04T06:58:33.300288,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T07:08:15.079846,SYSTEM_W,2016-02-04T06:59:54.371728,2016-02-04T06:59:54.371728,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-04T07:08:15.279846,User_30,2016-02-04T07:08:15.079846,2016-02-04T07:08:15.079846,0.0,False
Case_91,END,2016-02-04T07:08:15.279846,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T17:53:35.878378,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T17:54:17.111998,User_11,2016-02-02T17:53:35.878378,2016-02-02T17:53:35.878378,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T17:55:58.246815,User_11,2016-02-02T17:54:17.111998,2016-02-02T17:54:17.111998,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T17:55:58.346815,User_11,2016-02-02T17:55:58.246815,2016-02-02T17:55:58.246815,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T17:58:45.910833,User_11,2016-02-02T17:55:58.346815,2016-02-02T17:55:58.346815,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T17:58:46.010833,User_11,2016-02-02T17:58:45.910833,2016-02-02T17:58:45.910833,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T18:03:20.840761,SYSTEM_W,2016-02-02T17:58:46.010833,2016-02-02T17:58:46.010833,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T18:03:38.818460,SYSTEM_W,2016-02-02T18:03:20.840761,2016-02-02T18:03:20.840761,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T18:12:10.022238,SYSTEM_W,2016-02-02T17:55:58.346815,2016-02-02T17:55:58.346815,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T18:12:11.305526,SYSTEM_W,2016-02-02T18:12:10.022238,2016-02-02T18:12:10.022238,0.0,False
Case_92,O_Returned,2016-02-02T18:17:28.848858,User_2,2016-02-02T18:03:38.818460,2016-02-02T18:03:38.818460,0.0,False
Case_92,O_Returned,2016-02-02T18:22:33.123645,User_2,2016-02-02T18:12:11.305526,2016-02-02T18:17:28.848858,317.543332,True
Case_92,A_Incomplete,2016-02-02T18:22:58.438757,User_2,2016-02-02T18:22:33.123645,2016-02-02T18:22:33.123645,0.0,False
Case_92,A_Validating,2016-02-02T18:23:07.775808,User_2,2016-02-02T18:22:58.438757,2016-02-02T18:22:58.438757,0.0,False
Case_92,END,2016-02-02T18:23:07.775808,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:51.348233,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T14:01:10.787451,User_38,2016-02-02T13:52:51.348233,2016-02-02T13:52:51.348233,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:01:52.868479,User_115,2016-02-02T14:01:10.787451,2016-02-02T14:01:10.787451,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:01:52.968479,User_115,2016-02-02T14:01:52.868479,2016-02-02T14:01:52.868479,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:02:14.600068,User_115,2016-02-02T14:01:52.968479,2016-02-02T14:01:52.968479,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:02:14.971756,User_115,2016-02-02T14:02:14.600068,2016-02-02T14:02:14.600068,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:02:57.890283,SYSTEM_W,2016-02-02T14:02:14.971756,2016-02-02T14:02:14.971756,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:02:58.296275,User_115,2016-02-02T14:02:57.890283,2016-02-02T14:02:57.890283,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:12:21.496957,SYSTEM_W,2016-02-02T14:01:52.968479,2016-02-02T14:01:52.968479,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:20:49.115778,SYSTEM_W,2016-02-02T14:12:21.496957,2016-02-02T14:12:21.496957,0.0,False
Case_93,O_Returned,2016-02-02T14:26:06.859432,User_117,2016-02-02T14:20:49.115778,2016-02-02T14:20:49.115778,0.0,False
Case_93,END,2016-02-02T14:26:06.859432,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:35.933019,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:29.879439,User_1,2016-02-02T13:39:35.933019,2016-02-02T13:39:35.933019,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:56.006971,User_1,2016-02-02T13:41:29.879439,2016-02-02T13:41:29.879439,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:56.106971,User_1,2016-02-02T13:47:56.006971,2016-02-02T13:47:56.006971,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:03:27.797862,User_1,2016-02-02T13:47:56.106971,2016-02-02T13:47:56.106971,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:03:28.230665,User_1,2016-02-02T14:03:27.797862,2016-02-02T14:03:27.797862,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:19:10.927146,SYSTEM_W,2016-02-02T14:03:28.230665,2016-02-02T14:03:28.230665,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:30:49.972153,SYSTEM_W,2016-02-02T14:19:10.927146,2016-02-02T14:19:10.927146,0.0,False
Case_94,O_Returned,2016-02-02T15:40:29.770903,User_115,2016-02-02T15:30:49.972153,2016-02-02T15:30:49.972153,0.0,False
Case_94,A_Incomplete,2016-02-02T15:41:08.675712,User_17,2016-02-02T15:40:29.770903,2016-02-02T15:40:29.770903,0.0,False
Case_94,END,2016-02-02T15:41:08.675712,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:41:37.572715,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:45:34.102388,User_12,2016-02-02T13:41:37.572715,2016-02-02T13:41:37.572715,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:45:40.333314,User_12,2016-02-02T13:45:34.102388,2016-02-02T13:45:34.102388,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:45:40.433314,User_12,2016-02-02T13:45:40.333314,2016-02-02T13:45:40.333314,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:45:48.206130,User_12,2016-02-02T13:45:40.433314,2016-02-02T13:45:40.433314,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:07:40.437801,User_12,2016-02-02T13:45:48.206130,2016-02-02T13:45:48.206130,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:14:48.674534,SYSTEM_W,2016-02-02T14:07:40.437801,2016-02-02T14:07:40.437801,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:14:51.518903,SYSTEM_W,2016-02-02T14:14:48.674534,2016-02-02T14:14:48.674534,0.0,False
Case_95,O_Returned,2016-02-02T14:22:49.942672,User_116,2016-02-02T14:14:51.518903,2016-02-02T14:14:51.518903,0.0,False
Case_95,A_Incomplete,2016-02-02T14:27:59.465969,User_38,2016-02-02T14:22:49.942672,2016-02-02T14:22:49.942672,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T13:45:53.274975,SYSTEM_W,2016-02-02T13:45:40.433314,2016-02-02T13:45:40.433314,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T13:47:09.021245,SYSTEM_W,2016-04-02T13:45:53.274975,2016-04-02T13:45:53.274975,0.0,False
Case_95,O_Returned,2016-04-02T13:48:23.959715,User_117,2016-04-02T13:47:09.021245,2016-04-02T13:47:09.021245,0.0,False
Case_95,END,2016-04-02T13:48:23.959715,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:27.249641,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:56:28.745201,User_11,2016-02-02T13:54:27.249641,2016-02-02T13:54:27.249641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:56:46.633448,User_11,2016-02-02T13:56:28.745201,2016-02-02T13:56:28.745201,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:56:46.733448,User_11,2016-02-02T13:56:46.633448,2016-02-02T13:56:46.633448,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:57:50.052994,User_11,2016-02-02T13:56:46.733448,2016-02-02T13:56:46.733448,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:57:50.152994,User_11,2016-02-02T13:57:50.052994,2016-02-02T13:57:50.052994,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:16:35.296362,SYSTEM_W,2016-02-02T13:57:50.152994,2016-02-02T13:57:50.152994,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:16:35.496362,User_17,2016-02-02T14:16:35.296362,2016-02-02T14:16:35.296362,0.0,False
Case_96,END,2016-02-02T14:16:35.496362,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:33.524295,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T17:56:39.287266,SYSTEM_W,2016-02-02T13:39:33.524295,2016-02-02T13:39:33.524295,0.0,False
Case_97,A_Accepted,2016-02-02T18:01:09.275861,User_2,2016-02-02T17:56:39.287266,2016-02-02T17:56:39.287266,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:01:20.867800,User_2,2016-02-02T18:01:09.275861,2016-02-02T18:01:09.275861,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:01:21.198129,User_2,2016-02-02T18:01:20.867800,2016-02-02T18:01:20.867800,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:01:51.230692,User_2,2016-02-02T18:01:21.198129,2016-02-02T18:01:21.198129,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:01:51.330692,User_2,2016-02-02T18:01:51.230692,2016-02-02T18:01:51.230692,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T18:11:38.988217,SYSTEM_W,2016-02-02T18:01:51.330692,2016-02-02T18:01:51.330692,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T18:11:40.978109,SYSTEM_W,2016-02-02T18:11:38.988217,2016-02-02T18:11:38.988217,0.0,False
Case_97,O_Returned,2016-02-02T18:17:32.850899,User_75,2016-02-02T18:11:40.978109,2016-02-02T18:11:40.978109,0.0,False
Case_97,A_Incomplete,2016-02-02T18:36:46.410717,User_11,2016-02-02T18:17:32.850899,2016-02-02T18:17:32.850899,0.0,False
Case_97,A_Validating,2016-02-02T18:36:47.948929,User_11,2016-02-02T18:36:46.410717,2016-02-02T18:36:46.410717,0.0,False
Case_97,END,2016-02-02T18:36:47.948929,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:41.180959,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T14:11:12.343721,User_38,2016-02-02T14:01:41.180959,2016-02-02T14:01:41.180959,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:12:24.659005,User_1,2016-02-02T14:11:12.343721,2016-02-02T14:11:12.343721,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:12:25.041792,User_1,2016-02-02T14:12:24.659005,2016-02-02T14:12:24.659005,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:12:56.700561,User_1,2016-02-02T14:12:25.041792,2016-02-02T14:12:25.041792,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:51:30.144300,User_1,2016-02-02T14:12:56.700561,2016-02-02T14:12:56.700561,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-18T13:01:58.090141,SYSTEM_W,2016-02-02T14:12:25.041792,2016-02-02T14:12:25.041792,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-18T13:01:58.290141,User_1,2016-02-18T13:01:58.090141,2016-02-18T13:01:58.090141,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T14:53:30.542811,SYSTEM_W,2016-02-02T14:51:30.144300,2016-02-02T14:51:30.144300,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T14:54:01.829083,SYSTEM_W,2016-04-02T14:53:30.542811,2016-04-02T14:53:30.542811,0.0,False
Case_98,O_Returned,2016-04-02T14:58:27.587170,User_117,2016-04-02T14:54:01.829083,2016-04-02T14:54:01.829083,0.0,False
Case_98,END,2016-04-02T14:58:27.587170,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621539,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T15:10:22.136720,SYSTEM_W,2016-02-02T13:39:31.621539,2016-02-02T13:39:31.621539,0.0,False
Case_99,A_Accepted,2016-02-02T15:18:15.812199,User_11,2016-02-02T15:10:22.136720,2016-02-02T15:10:22.136720,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:18:39.689428,User_11,2016-02-02T15:18:15.812199,2016-02-02T15:18:15.812199,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:18:39.789428,User_11,2016-02-02T15:18:39.689428,2016-02-02T15:18:39.689428,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:20:47.947997,User_11,2016-02-02T15:18:39.789428,2016-02-02T15:18:39.789428,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:20:50.758726,User_1,2016-02-02T15:20:47.947997,2016-02-02T15:20:47.947997,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:48:05.487779,SYSTEM_W,2016-02-02T15:20:50.758726,2016-02-02T15:20:50.758726,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T15:48:05.687779,User_17,2016-02-02T15:48:05.487779,2016-02-02T15:48:05.487779,0.0,False
