case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Accepted,2016-02-02T13:45:42.660451,User_15,2016-02-02T13:39:30.830383,2016-02-02T13:39:30.830383,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:47:10.904827,User_15,2016-02-02T13:45:42.660451,2016-02-02T13:45:42.660451,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:47:38.182394,User_31,2016-02-02T13:47:10.904827,2016-02-02T13:47:10.904827,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:48:22.642862,User_31,2016-02-02T13:47:38.182394,2016-02-02T13:47:38.182394,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:48:22.742862,User_31,2016-02-02T13:48:22.642862,2016-02-02T13:48:22.642862,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:24:12.876419,SYSTEM_W,2016-02-02T13:48:22.742862,2016-02-02T13:48:22.742862,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T00:37:41.521941,SYSTEM_W,2016-02-02T14:24:12.876419,2016-02-02T14:24:12.876419,0.0,False
Case_89,O_Returned,2016-02-03T07:02:56.195064,User_30,2016-02-03T00:37:41.521941,2016-02-03T06:48:14.635332,22233.113391,True
Case_89,A_Incomplete,2016-02-03T07:25:28.239218,User_95,2016-02-03T07:02:56.195064,2016-02-03T07:25:21.895150,1345.700086,True
Case_89,END,2016-02-03T07:25:28.239218,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:06.623896,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:41:42.257295,User_11,2016-02-02T13:39:06.623896,2016-02-02T13:39:06.623896,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:49.768744,User_11,2016-02-02T13:41:42.257295,2016-02-02T13:41:42.257295,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:49:12.029745,User_11,2016-02-02T13:41:49.768744,2016-02-02T13:41:49.768744,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:49:37.994192,SYSTEM_W,2016-02-02T13:49:12.029745,2016-02-02T13:49:12.029745,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:49:38.194192,User_15,2016-02-02T13:49:37.994192,2016-02-02T13:49:37.994192,0.0,False
Case_9,END,2016-02-02T13:49:38.194192,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:42:21.492135,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T18:03:44.964702,SYSTEM_W,2016-02-02T13:42:21.492135,2016-02-02T13:42:21.492135,0.0,False
Case_90,A_Accepted,2016-02-02T18:16:42.546969,User_1,2016-02-02T18:03:44.964702,2016-02-02T18:03:44.964702,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:17:25.687149,User_1,2016-02-02T18:16:42.546969,2016-02-02T18:16:42.546969,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:17:25.787149,User_1,2016-02-02T18:17:25.687149,2016-02-02T18:17:25.687149,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:18:09.066232,User_1,2016-02-02T18:17:25.787149,2016-02-02T18:17:25.787149,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:18:10.477383,User_1,2016-02-02T18:18:09.066232,2016-02-02T18:18:09.066232,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:19:05.682770,SYSTEM_W,2016-02-02T18:17:25.787149,2016-02-02T18:17:25.787149,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T18:19:05.882770,User_17,2016-02-02T18:19:05.682770,2016-02-02T18:19:05.682770,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T18:55:53.873774,SYSTEM_W,2016-02-02T18:18:10.477383,2016-02-02T18:18:10.477383,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T18:56:19.873375,SYSTEM_W,2016-02-04T18:55:53.873774,2016-02-04T18:55:53.873774,0.0,False
Case_90,O_Returned,2016-02-04T18:56:57.903335,User_27,2016-02-04T18:56:19.873375,2016-02-04T18:56:19.873375,0.0,False
Case_90,END,2016-02-04T18:56:57.903335,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T19:21:00.321894,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T21:20:13.907589,SYSTEM_W,2016-02-02T19:21:00.321894,2016-02-02T19:21:00.321894,0.0,False
Case_91,A_Accepted,2016-02-02T21:26:25.013223,User_1,2016-02-02T21:20:13.907589,2016-02-02T21:20:13.907589,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T21:29:26.479257,User_1,2016-02-02T21:26:25.013223,2016-02-02T21:26:25.013223,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T21:29:31.564974,User_1,2016-02-02T21:29:26.479257,2016-02-02T21:29:26.479257,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T21:29:39.478479,User_1,2016-02-02T21:29:31.564974,2016-02-02T21:29:31.564974,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T21:29:39.578479,User_1,2016-02-02T21:29:39.478479,2016-02-02T21:29:39.478479,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T21:30:26.252330,SYSTEM_W,2016-02-02T21:29:31.564974,2016-02-02T21:29:31.564974,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T21:31:31.665602,SYSTEM_W,2016-02-02T21:30:26.252330,2016-02-02T21:30:26.252330,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T22:05:42.201313,SYSTEM_W,2016-02-02T21:29:39.578479,2016-02-02T21:29:39.578479,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T01:11:50.916548,SYSTEM_W,2016-02-02T22:05:42.201313,2016-02-02T22:05:42.201313,0.0,False
Case_91,O_Returned,2016-02-03T06:40:47.987405,User_68,2016-02-02T21:31:31.665602,2016-02-03T06:35:22.241158,32630.575556,True
Case_91,O_Returned,2016-02-03T06:58:07.365371,User_68,2016-02-03T01:11:50.916548,2016-02-03T06:56:30.500644,20679.584096,True
Case_91,A_Incomplete,2016-02-03T07:22:21.981335,User_95,2016-02-03T06:40:47.987405,2016-02-03T07:21:06.032090,2418.044685,True
Case_91,A_Incomplete,2016-02-03T07:29:29.604158,User_47,2016-02-03T06:58:07.365371,2016-02-03T07:25:00,1612.634629,True
Case_91,END,2016-02-03T07:29:29.604158,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:08.154700,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:42:11.058474,User_100,2016-02-02T13:40:08.154700,2016-02-02T13:40:08.154700,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:51.325020,User_114,2016-02-02T13:42:11.058474,2016-02-02T13:42:11.058474,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:41.281348,User_119,2016-02-02T13:42:51.325020,2016-02-02T13:42:51.325020,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:48.713079,User_119,2016-02-02T13:43:41.281348,2016-02-02T13:43:41.281348,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:02:39.425015,User_119,2016-02-02T13:43:48.713079,2016-02-02T13:43:48.713079,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:23:15.068390,SYSTEM_W,2016-02-02T14:02:39.425015,2016-02-02T14:02:39.425015,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:23:15.268390,User_38,2016-02-02T14:23:15.068390,2016-02-02T14:23:15.068390,0.0,False
Case_92,END,2016-02-02T14:23:15.268390,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:56.198484,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:58.658492,User_95,2016-02-02T13:39:56.198484,2016-02-02T13:39:56.198484,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:55:22.126181,User_116,2016-02-02T13:41:58.658492,2016-02-02T13:41:58.658492,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:55:26.214003,User_116,2016-02-02T13:55:22.126181,2016-02-02T13:55:22.126181,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:01:14.871941,User_116,2016-02-02T13:55:26.214003,2016-02-02T13:55:26.214003,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:01:18.440465,User_116,2016-02-02T14:01:14.871941,2016-02-02T14:01:14.871941,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:10:11.226513,SYSTEM_W,2016-02-02T14:01:18.440465,2016-02-02T14:01:18.440465,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:18:18.384829,SYSTEM_W,2016-02-02T14:10:11.226513,2016-02-02T14:10:11.226513,0.0,False
Case_93,O_Returned,2016-02-02T14:24:58.481959,User_117,2016-02-02T14:18:18.384829,2016-02-02T14:18:18.384829,0.0,False
Case_93,END,2016-02-02T14:24:58.481959,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:32.762648,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:17.428540,User_3,2016-02-02T13:39:32.762648,2016-02-02T13:39:32.762648,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:41:27.906886,User_38,2016-02-02T13:41:17.428540,2016-02-02T13:41:17.428540,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:41:35.921258,User_38,2016-02-02T13:41:27.906886,2016-02-02T13:41:27.906886,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:48:01.189218,SYSTEM_W,2016-02-02T13:41:35.921258,2016-02-02T13:41:35.921258,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:48:01.389218,User_3,2016-02-02T13:48:01.189218,2016-02-02T13:48:01.189218,0.0,False
Case_94,END,2016-02-02T13:48:01.389218,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:54.850372,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:43:45.699650,User_34,2016-02-02T13:39:54.850372,2016-02-02T13:39:54.850372,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:08.327819,User_34,2016-02-02T13:43:45.699650,2016-02-02T13:43:45.699650,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:08.427819,User_34,2016-02-02T13:44:08.327819,2016-02-02T13:44:08.327819,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:45:33.060282,User_34,2016-02-02T13:44:08.427819,2016-02-02T13:44:08.427819,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:45:33.160282,User_34,2016-02-02T13:45:33.060282,2016-02-02T13:45:33.060282,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:46:12.589298,SYSTEM_W,2016-02-02T13:45:33.160282,2016-02-02T13:45:33.160282,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:46:21.360503,SYSTEM_W,2016-02-02T13:44:08.427819,2016-02-02T13:44:08.427819,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:46:21.560503,User_113,2016-02-02T13:46:21.360503,2016-02-02T13:46:21.360503,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:57:33.646985,SYSTEM_W,2016-02-02T13:46:12.589298,2016-02-02T13:46:12.589298,0.0,False
Case_95,O_Returned,2016-02-02T15:01:35.843102,User_119,2016-02-02T14:57:33.646985,2016-02-02T14:57:33.646985,0.0,False
Case_95,END,2016-02-02T15:01:35.843102,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:34.024244,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T08:48:04.843812,SYSTEM_W,2016-02-02T13:39:34.024244,2016-02-02T13:39:34.024244,0.0,False
Case_96,A_Accepted,2016-02-03T08:52:52.252793,User_1,2016-02-03T08:48:04.843812,2016-02-03T08:48:04.843812,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T08:53:07.755231,User_1,2016-02-03T08:52:52.252793,2016-02-03T08:52:52.252793,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T08:53:43.009471,User_1,2016-02-03T08:53:07.755231,2016-02-03T08:53:07.755231,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T08:54:04.069709,User_1,2016-02-03T08:53:43.009471,2016-02-03T08:53:43.009471,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T08:54:04.169709,User_1,2016-02-03T08:54:04.069709,2016-02-03T08:54:04.069709,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T09:24:31.482881,SYSTEM_W,2016-02-03T08:54:04.169709,2016-02-03T08:54:04.169709,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T16:13:04.057893,SYSTEM_W,2016-02-03T09:24:31.482881,2016-02-03T09:24:31.482881,0.0,False
Case_96,O_Returned,2016-02-03T16:20:33.707875,User_115,2016-02-03T16:13:04.057893,2016-02-03T16:13:04.057893,0.0,False
Case_96,END,2016-02-03T16:20:33.707875,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:52:41.009770,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:53:31.432567,User_101,2016-02-02T13:52:41.009770,2016-02-02T13:52:41.009770,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:54:53.854417,User_101,2016-02-02T13:53:31.432567,2016-02-02T13:53:31.432567,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:54:53.954417,User_101,2016-02-02T13:54:53.854417,2016-02-02T13:54:53.854417,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:56:08.613344,SYSTEM_W,2016-02-02T13:54:53.954417,2016-02-02T13:54:53.954417,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:56:22.393506,User_31,2016-02-02T13:56:08.613344,2016-02-02T13:56:08.613344,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:57:33.005841,User_101,2016-02-02T13:54:53.954417,2016-02-02T13:54:53.954417,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:57:45.685939,User_2,2016-02-02T13:56:22.393506,2016-02-02T13:56:22.393506,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:58:27.055454,User_101,2016-02-02T13:57:33.005841,2016-02-02T13:57:33.005841,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:02:57.663562,SYSTEM_W,2016-02-02T13:56:08.613344,2016-02-02T13:56:08.613344,0.0,False
Case_97,O_Returned,2016-02-02T14:03:30.207612,User_2,2016-02-02T14:02:57.663562,2016-02-02T14:02:57.663562,0.0,False
Case_97,A_Incomplete,2016-02-02T14:03:44.710888,User_115,2016-02-02T14:03:30.207612,2016-02-02T14:03:30.207612,0.0,False
Case_97,A_Validating,2016-02-02T14:05:28.390309,User_115,2016-02-02T14:03:44.710888,2016-02-02T14:03:44.710888,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:15:58.063970,SYSTEM_W,2016-02-02T13:57:45.685939,2016-02-02T13:57:45.685939,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:15:58.263970,User_117,2016-02-02T14:15:58.063970,2016-02-02T14:15:58.063970,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-04T21:18:37.170533,SYSTEM_W,2016-02-02T13:58:27.055454,2016-02-02T13:58:27.055454,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-04T21:19:04.291355,SYSTEM_W,2016-02-04T21:18:37.170533,2016-02-04T21:18:37.170533,0.0,False
Case_97,O_Returned,2016-02-05T06:15:52.446728,User_87,2016-02-04T21:19:04.291355,2016-02-05T06:14:00,32095.708645,True
Case_97,A_Incomplete,2016-02-05T06:19:46.241040,User_87,2016-02-05T06:15:52.446728,2016-02-05T06:18:09.708080,137.261352,True
Case_97,END,2016-02-05T06:19:46.241040,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:41:38.603926,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:59:39.396895,User_99,2016-02-02T13:41:38.603926,2016-02-02T13:41:38.603926,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:00:04.776356,User_31,2016-02-02T13:59:39.396895,2016-02-02T13:59:39.396895,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:00:05.209159,User_31,2016-02-02T14:00:04.776356,2016-02-02T14:00:04.776356,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:04:27.788919,User_31,2016-02-02T14:00:05.209159,2016-02-02T14:00:05.209159,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:04:27.891806,User_119,2016-02-02T14:04:27.788919,2016-02-02T14:04:27.788919,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:07:23.450160,SYSTEM_W,2016-02-02T14:04:27.891806,2016-02-02T14:04:27.891806,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:07:42.866914,SYSTEM_W,2016-02-02T14:07:23.450160,2016-02-02T14:07:23.450160,0.0,False
Case_98,O_Returned,2016-02-02T14:09:17.480382,User_2,2016-02-02T14:07:42.866914,2016-02-02T14:07:42.866914,0.0,False
Case_98,END,2016-02-02T14:09:17.480382,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:37.241450,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:39:54.493336,User_95,2016-02-02T13:39:37.241450,2016-02-02T13:39:37.241450,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:42:29.431702,User_119,2016-02-02T13:39:54.493336,2016-02-02T13:39:54.493336,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:42:29.531702,User_119,2016-02-02T13:42:29.431702,2016-02-02T13:42:29.431702,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:44:31.960405,SYSTEM_W,2016-02-02T13:42:29.531702,2016-02-02T13:42:29.531702,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:40.975043,User_8,2016-02-02T13:44:31.960405,2016-02-02T13:44:31.960405,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:44:41.361092,User_8,2016-02-02T13:44:40.975043,2016-02-02T13:44:40.975043,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:45:57.136140,SYSTEM_W,2016-02-02T13:44:41.361092,2016-02-02T13:44:41.361092,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:48:36.031500,SYSTEM_W,2016-02-02T13:45:57.136140,2016-02-02T13:45:57.136140,0.0,False
Case_99,O_Returned,2016-02-02T13:51:29.222362,User_117,2016-02-02T13:48:36.031500,2016-02-02T13:48:36.031500,0.0,False
Case_99,A_Incomplete,2016-02-02T13:51:48.567700,User_117,2016-02-02T13:51:29.222362,2016-02-02T13:51:29.222362,0.0,False
Case_99,W_Validate application & A_Validating,2016-04-02T13:45:03.113763,SYSTEM_W,2016-02-02T13:44:31.960405,2016-02-02T13:44:31.960405,0.0,False
Case_99,O_Returned,2016-04-02T13:51:54.018802,User_117,2016-04-02T13:45:03.113763,2016-04-02T13:45:03.113763,0.0,False
Case_99,A_Incomplete,2016-04-02T13:59:02.096618,User_17,2016-04-02T13:51:54.018802,2016-04-02T13:51:54.018802,0.0,False
Case_99,END,2016-04-02T13:59:02.096618,,,,0.0,False
