case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_93,W_Validate application & A_Validating,2016-02-02T13:51:37.977137,SYSTEM_W,2016-02-02T13:51:10.293118,2016-02-02T13:51:10.293118,0.0,False
Case_93,O_Returned,2016-02-02T13:53:05.228024,User_101,2016-02-02T13:51:37.977137,2016-02-02T13:51:37.977137,0.0,False
Case_93,A_Incomplete,2016-02-02T13:54:25.699695,User_38,2016-02-02T13:53:05.228024,2016-02-02T13:53:05.228024,0.0,False
Case_93,END,2016-02-02T13:54:25.699695,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:40:08.933764,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:38.312836,User_3,2016-02-02T13:40:08.933764,2016-02-02T13:40:08.933764,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:59.368449,User_115,2016-02-02T13:42:38.312836,2016-02-02T13:42:38.312836,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:44:59.468449,User_17,2016-02-02T13:44:59.368449,2016-02-02T13:44:59.368449,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:46.246560,User_17,2016-02-02T13:44:59.468449,2016-02-02T13:44:59.468449,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:53.685713,User_17,2016-02-02T13:45:46.246560,2016-02-02T13:45:46.246560,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:48:50.993132,SYSTEM_W,2016-02-02T13:45:53.685713,2016-02-02T13:45:53.685713,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:48:51.364527,User_119,2016-02-02T13:48:50.993132,2016-02-02T13:48:50.993132,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:45:12.310110,SYSTEM_W,2016-02-02T13:44:59.468449,2016-02-02T13:44:59.468449,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-04-02T13:45:12.510110,User_1,2016-04-02T13:45:12.310110,2016-04-02T13:45:12.310110,0.0,False
Case_94,END,2016-04-02T13:45:12.510110,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.653893,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:22:27.501774,SYSTEM_W,2016-02-02T13:39:30.653893,2016-02-02T13:39:30.653893,0.0,False
Case_95,A_Accepted,2016-02-02T14:27:25.521837,User_1,2016-02-02T14:22:27.501774,2016-02-02T14:22:27.501774,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:28:23.057337,User_1,2016-02-02T14:27:25.521837,2016-02-02T14:27:25.521837,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:28:23.157337,User_1,2016-02-02T14:28:23.057337,2016-02-02T14:28:23.057337,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:31:26.403324,SYSTEM_W,2016-02-02T14:28:23.157337,2016-02-02T14:28:23.157337,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:33:24.748747,User_1,2016-02-02T14:28:23.157337,2016-02-02T14:28:23.157337,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:33:24.848747,User_1,2016-02-02T14:33:24.748747,2016-02-02T14:33:24.748747,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:34:03.908711,SYSTEM_W,2016-02-02T14:31:26.403324,2016-02-02T14:31:26.403324,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:34:04.221732,SYSTEM_W,2016-02-02T14:33:24.848747,2016-02-02T14:33:24.848747,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:34:05.343807,User_1,2016-02-02T14:34:04.221732,2016-02-02T14:34:04.221732,0.0,False
Case_95,O_Returned,2016-02-02T14:37:32.106539,User_115,2016-02-02T14:34:03.908711,2016-02-02T14:34:03.908711,0.0,False
Case_95,END,2016-02-02T14:37:32.106539,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-09T20:47:44.890370,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-09T20:49:40.339209,User_1,2016-02-09T20:47:44.890370,2016-02-09T20:47:44.890370,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-09T20:50:50.309357,User_1,2016-02-09T20:49:40.339209,2016-02-09T20:49:40.339209,0.0,False
Case_96,O_Sent (mail and online),2016-02-09T20:50:50.445794,User_1,2016-02-09T20:50:50.309357,2016-02-09T20:50:50.309357,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-09T20:51:20.817103,User_1,2016-02-09T20:50:50.445794,2016-02-09T20:50:50.445794,0.0,False
Case_96,O_Sent (mail and online),2016-02-09T20:51:20.917103,User_1,2016-02-09T20:51:20.817103,2016-02-09T20:51:20.817103,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-09T20:53:06.289721,SYSTEM_W,2016-02-09T20:51:20.917103,2016-02-09T20:51:20.917103,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-09T20:53:06.618514,User_1,2016-02-09T20:53:06.289721,2016-02-09T20:53:06.289721,0.0,False
Case_96,END,2016-02-09T20:53:06.618514,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:55.586739,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:40.252631,User_12,2016-02-02T13:39:55.586739,2016-02-02T13:39:55.586739,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:01.461700,User_17,2016-02-02T13:41:40.252631,2016-02-02T13:41:40.252631,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:01.561700,User_17,2016-02-02T13:43:01.461700,2016-02-02T13:43:01.461700,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T13:45:32.956203,SYSTEM_W,2016-02-02T13:43:01.561700,2016-02-02T13:43:01.561700,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-04-02T13:45:33.632222,User_1,2016-04-02T13:45:32.956203,2016-04-02T13:45:32.956203,0.0,False
Case_97,END,2016-04-02T13:45:33.632222,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-05T21:51:53.778948,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-05T21:55:07.484404,User_1,2016-02-05T21:51:53.778948,2016-02-05T21:51:53.778948,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-05T21:55:19.369839,User_1,2016-02-05T21:55:07.484404,2016-02-05T21:55:07.484404,0.0,False
Case_98,O_Sent (mail and online),2016-02-05T21:55:19.850219,User_1,2016-02-05T21:55:19.369839,2016-02-05T21:55:19.369839,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-05T21:56:26.425929,User_1,2016-02-05T21:55:19.850219,2016-02-05T21:55:19.850219,0.0,False
Case_98,O_Sent (mail and online),2016-02-05T21:56:26.794569,User_1,2016-02-05T21:56:26.425929,2016-02-05T21:56:26.425929,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-06T08:02:07.146895,SYSTEM_W,2016-02-05T21:56:26.794569,2016-02-05T21:56:26.794569,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-06T08:02:07.346895,User_1,2016-02-06T08:02:07.146895,2016-02-06T08:02:07.146895,0.0,False
Case_98,END,2016-02-06T08:02:07.346895,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:52:41.404614,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T13:54:03.485099,User_11,2016-02-02T13:52:41.404614,2016-02-02T13:52:41.404614,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:54:21.039006,User_11,2016-02-02T13:54:03.485099,2016-02-02T13:54:03.485099,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:54:21.660625,User_11,2016-02-02T13:54:21.039006,2016-02-02T13:54:21.039006,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:54:51.095099,User_11,2016-02-02T13:54:21.660625,2016-02-02T13:54:21.660625,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:56:14.387532,User_11,2016-02-02T13:54:51.095099,2016-02-02T13:54:51.095099,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:00:54.143476,SYSTEM_W,2016-02-02T13:56:14.387532,2016-02-02T13:56:14.387532,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:00:54.343476,User_38,2016-02-02T14:00:54.143476,2016-02-02T14:00:54.143476,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:01:49.273443,SYSTEM_W,2016-02-02T13:54:21.660625,2016-02-02T13:54:21.660625,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:06:29.214627,SYSTEM_W,2016-02-02T14:01:49.273443,2016-02-02T14:01:49.273443,0.0,False
Case_99,O_Returned,2016-02-02T14:07:20.765864,User_68,2016-02-02T14:06:29.214627,2016-02-02T14:06:29.214627,0.0,False
Case_99,A_Incomplete,2016-02-02T14:07:24.428033,User_11,2016-02-02T14:07:20.765864,2016-02-02T14:07:20.765864,0.0,False
Case_99,A_Validating,2016-02-02T14:07:34.689279,User_11,2016-02-02T14:07:24.428033,2016-02-02T14:07:24.428033,0.0,False
Case_99,END,2016-02-02T14:07:34.689279,,,,0.0,False
