case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-02T13:46:02.147365,SYSTEM_W,2016-02-02T13:44:29.086387,2016-02-02T13:44:29.086387,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:49:33.104469,SYSTEM_W,2016-02-02T13:46:02.147365,2016-02-02T13:46:02.147365,0.0,False
Case_89,O_Returned,2016-02-02T14:55:49.758799,User_119,2016-02-02T14:49:33.104469,2016-02-02T14:49:33.104469,0.0,False
Case_89,END,2016-02-02T14:55:49.758799,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:06.588349,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:39:54.076795,User_2,2016-02-02T13:39:06.588349,2016-02-02T13:39:06.588349,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:40:13.030164,User_117,2016-02-02T13:39:54.076795,2016-02-02T13:39:54.076795,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:40:13.806947,User_117,2016-02-02T13:40:13.030164,2016-02-02T13:40:13.030164,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:46:23.027675,SYSTEM_W,2016-02-02T13:40:13.806947,2016-02-02T13:40:13.806947,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:46:33.219057,User_116,2016-02-02T13:46:23.027675,2016-02-02T13:46:23.027675,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:46:35.135295,User_116,2016-02-02T13:46:33.219057,2016-02-02T13:46:33.219057,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:48:09.907309,SYSTEM_W,2016-02-02T13:46:35.135295,2016-02-02T13:46:35.135295,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:48:15.300053,SYSTEM_W,2016-02-02T13:48:09.907309,2016-02-02T13:48:09.907309,0.0,False
Case_9,O_Returned,2016-02-02T13:53:35.159272,User_116,2016-02-02T13:48:15.300053,2016-02-02T13:48:15.300053,0.0,False
Case_9,A_Incomplete,2016-02-02T13:54:00.402463,User_116,2016-02-02T13:53:35.159272,2016-02-02T13:53:35.159272,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:59:51.681169,SYSTEM_W,2016-02-02T13:46:23.027675,2016-02-02T13:46:23.027675,0.0,False
Case_9,O_Returned,2016-02-02T15:01:22.881351,User_119,2016-02-02T14:59:51.681169,2016-02-02T14:59:51.681169,0.0,False
Case_9,A_Incomplete,2016-02-02T15:01:40.468355,User_119,2016-02-02T15:01:22.881351,2016-02-02T15:01:22.881351,0.0,False
Case_9,A_Validating,2016-02-02T15:02:10.775462,User_11,2016-02-02T15:01:40.468355,2016-02-02T15:01:40.468355,0.0,False
Case_9,END,2016-02-02T15:02:10.775462,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:40:38.329039,User_100,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:08.163584,User_117,2016-02-02T13:40:38.329039,2016-02-02T13:40:38.329039,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:08.345287,User_117,2016-02-02T13:43:08.163584,2016-02-02T13:43:08.163584,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:37.673042,User_117,2016-02-02T13:43:08.345287,2016-02-02T13:43:08.345287,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:45:36.121349,SYSTEM_W,2016-02-02T13:43:08.345287,2016-02-02T13:43:08.345287,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:45:36.321349,User_12,2016-02-02T13:45:36.121349,2016-02-02T13:45:36.121349,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:51:19.428583,User_117,2016-02-02T13:43:37.673042,2016-02-02T13:43:37.673042,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:54:31.496062,SYSTEM_W,2016-02-02T13:51:19.428583,2016-02-02T13:51:19.428583,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-11T10:35:00.765146,SYSTEM_W,2016-02-02T13:54:31.496062,2016-02-02T13:54:31.496062,0.0,False
Case_90,O_Returned,2016-02-11T10:36:42.821263,User_117,2016-02-11T10:35:00.765146,2016-02-11T10:35:00.765146,0.0,False
Case_90,A_Incomplete,2016-02-11T10:37:14.172323,User_1,2016-02-11T10:36:42.821263,2016-02-11T10:36:42.821263,0.0,False
Case_90,A_Validating,2016-02-11T10:37:16.259414,User_1,2016-02-11T10:37:14.172323,2016-02-11T10:37:14.172323,0.0,False
Case_90,END,2016-02-11T10:37:16.259414,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:55.394608,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:56.797990,User_8,2016-02-02T13:39:55.394608,2016-02-02T13:39:55.394608,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:37.064536,User_114,2016-02-02T13:41:56.797990,2016-02-02T13:41:56.797990,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:37.164536,User_34,2016-02-02T13:42:37.064536,2016-02-02T13:42:37.064536,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:43.436111,User_34,2016-02-02T13:42:37.164536,2016-02-02T13:42:37.164536,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:47:50.796954,User_116,2016-02-02T13:46:43.436111,2016-02-02T13:46:43.436111,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:51:10.574443,SYSTEM_W,2016-02-02T13:42:37.164536,2016-02-02T13:42:37.164536,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:51:19.846585,SYSTEM_W,2016-02-02T13:51:10.574443,2016-02-02T13:51:10.574443,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:11:42.857593,SYSTEM_W,2016-02-02T13:47:50.796954,2016-02-02T13:47:50.796954,0.0,False
Case_91,O_Returned,2016-02-02T14:12:11.372626,User_117,2016-02-02T13:51:19.846585,2016-02-02T13:51:19.846585,0.0,False
Case_91,A_Incomplete,2016-02-02T14:12:46.790596,User_117,2016-02-02T14:12:11.372626,2016-02-02T14:12:11.372626,0.0,False
Case_91,A_Validating,2016-02-02T14:13:37.857621,User_117,2016-02-02T14:12:46.790596,2016-02-02T14:12:46.790596,0.0,False
Case_91,A_Incomplete,2016-02-02T14:16:03.959118,User_117,2016-02-02T14:13:37.857621,2016-02-02T14:13:37.857621,0.0,False
Case_91,A_Validating,2016-02-02T14:16:14.853412,User_117,2016-02-02T14:16:03.959118,2016-02-02T14:16:03.959118,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T01:48:44.470301,SYSTEM_W,2016-02-02T14:11:42.857593,2016-02-02T14:11:42.857593,0.0,False
Case_91,O_Returned,2016-02-03T07:08:45.081407,User_114,2016-02-03T01:48:44.470301,2016-02-03T07:05:00,18975.529699,True
Case_91,A_Incomplete,2016-02-03T07:17:02.086765,User_118,2016-02-03T07:08:45.081407,2016-02-03T07:14:09.794506,324.713099,True
Case_91,END,2016-02-03T07:17:02.086765,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:43.178150,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:42:59.955766,User_102,2016-02-02T13:39:43.178150,2016-02-02T13:39:43.178150,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:28.171274,User_12,2016-02-02T13:42:59.955766,2016-02-02T13:42:59.955766,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:29.320701,User_1,2016-02-02T13:45:28.171274,2016-02-02T13:45:28.171274,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:10.375325,User_1,2016-02-02T13:45:29.320701,2016-02-02T13:45:29.320701,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:10.527130,User_1,2016-02-02T13:46:10.375325,2016-02-02T13:46:10.375325,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:58:15.512664,SYSTEM_W,2016-02-02T13:46:10.527130,2016-02-02T13:46:10.527130,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:58:23.151121,User_2,2016-02-02T13:58:15.512664,2016-02-02T13:58:15.512664,0.0,False
Case_92,END,2016-02-02T13:58:23.151121,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-09T20:47:44.807613,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-09T20:49:59.994715,User_1,2016-02-09T20:47:44.807613,2016-02-09T20:47:44.807613,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:50:45.300171,User_1,2016-02-09T20:49:59.994715,2016-02-09T20:49:59.994715,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:50:45.432800,User_1,2016-02-09T20:50:45.300171,2016-02-09T20:50:45.300171,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:50:51.155757,User_1,2016-02-09T20:50:45.432800,2016-02-09T20:50:45.432800,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:50:51.255757,User_1,2016-02-09T20:50:51.155757,2016-02-09T20:50:51.155757,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T20:51:39.232256,SYSTEM_W,2016-02-09T20:50:51.255757,2016-02-09T20:50:51.255757,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-09T20:51:39.432256,User_1,2016-02-09T20:51:39.232256,2016-02-09T20:51:39.232256,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T20:55:47.792421,SYSTEM_W,2016-02-09T20:50:45.432800,2016-02-09T20:50:45.432800,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-09T20:55:47.992421,User_1,2016-02-09T20:55:47.792421,2016-02-09T20:55:47.792421,0.0,False
Case_93,END,2016-02-09T20:55:47.992421,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.473152,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:54.546932,User_2,2016-02-02T13:39:54.473152,2016-02-02T13:39:54.473152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:55:18.366296,User_2,2016-02-02T13:41:54.546932,2016-02-02T13:41:54.546932,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:56:33.458709,User_2,2016-02-02T13:55:18.366296,2016-02-02T13:55:18.366296,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:06:32.085366,SYSTEM_W,2016-02-02T13:56:33.458709,2016-02-02T13:56:33.458709,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:07:06.556895,User_68,2016-02-02T14:06:32.085366,2016-02-02T14:06:32.085366,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:07:06.656895,User_68,2016-02-02T14:07:06.556895,2016-02-02T14:07:06.556895,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:48:40.103438,SYSTEM_W,2016-02-02T14:07:06.656895,2016-02-02T14:07:06.656895,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T16:49:09.664028,SYSTEM_W,2016-02-02T16:48:40.103438,2016-02-02T16:48:40.103438,0.0,False
Case_94,O_Returned,2016-02-02T16:50:39.538051,User_2,2016-02-02T16:49:09.664028,2016-02-02T16:49:09.664028,0.0,False
Case_94,A_Incomplete,2016-02-02T16:51:00.629549,User_2,2016-02-02T16:50:39.538051,2016-02-02T16:50:39.538051,0.0,False
Case_94,END,2016-02-02T16:51:00.629549,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:45.736214,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:43.956494,SYSTEM_W,2016-02-02T13:40:45.736214,2016-02-02T13:40:45.736214,0.0,False
Case_95,A_Accepted,2016-02-02T13:53:37.037436,User_100,2016-02-02T13:43:43.956494,2016-02-02T13:43:43.956494,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:54:10.383992,User_17,2016-02-02T13:53:37.037436,2016-02-02T13:53:37.037436,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:54:10.827826,User_17,2016-02-02T13:54:10.383992,2016-02-02T13:54:10.383992,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:56:49.979527,User_17,2016-02-02T13:54:10.827826,2016-02-02T13:54:10.827826,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:56:50.079527,User_17,2016-02-02T13:56:49.979527,2016-02-02T13:56:49.979527,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:01:33.240888,SYSTEM_W,2016-02-02T13:56:50.079527,2016-02-02T13:56:50.079527,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T17:05:38.944441,SYSTEM_W,2016-02-02T14:01:33.240888,2016-02-02T14:01:33.240888,0.0,False
Case_95,O_Returned,2016-02-02T17:09:18.264152,User_2,2016-02-02T17:05:38.944441,2016-02-02T17:05:38.944441,0.0,False
Case_95,END,2016-02-02T17:09:18.264152,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T17:53:37.478188,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T17:54:55.563111,User_11,2016-02-02T17:53:37.478188,2016-02-02T17:53:37.478188,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:00:07.488843,User_11,2016-02-02T17:54:55.563111,2016-02-02T17:54:55.563111,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:00:07.588843,User_11,2016-02-02T18:00:07.488843,2016-02-02T18:00:07.488843,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:00:24.690455,User_11,2016-02-02T18:00:07.588843,2016-02-02T18:00:07.588843,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:00:24.790455,User_11,2016-02-02T18:00:24.690455,2016-02-02T18:00:24.690455,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T18:01:35.155874,SYSTEM_W,2016-02-02T18:00:24.790455,2016-02-02T18:00:24.790455,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T18:05:16.425056,SYSTEM_W,2016-02-02T18:00:07.588843,2016-02-02T18:00:07.588843,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T18:05:29.171713,SYSTEM_W,2016-04-02T18:05:16.425056,2016-04-02T18:05:16.425056,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T18:05:30.543947,SYSTEM_W,2016-04-02T18:01:35.155874,2016-04-02T18:01:35.155874,0.0,False
Case_96,O_Returned,2016-04-02T18:06:12.087753,User_31,2016-04-02T18:05:29.171713,2016-04-02T18:05:29.171713,0.0,False
Case_96,A_Incomplete,2016-04-02T18:06:38.407228,User_1,2016-04-02T18:06:12.087753,2016-04-02T18:06:12.087753,0.0,False
Case_96,O_Returned,2016-04-02T18:07:12.702396,User_75,2016-04-02T18:05:30.543947,2016-04-02T18:05:30.543947,0.0,False
Case_96,END,2016-04-02T18:07:12.702396,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:52:52.576509,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:54:39.728212,User_19,2016-02-02T13:52:52.576509,2016-02-02T13:52:52.576509,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:55:46.729021,User_38,2016-02-02T13:54:39.728212,2016-02-02T13:54:39.728212,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:59:45.110935,User_38,2016-02-02T13:55:46.729021,2016-02-02T13:55:46.729021,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:00:29.732133,User_2,2016-02-02T13:59:45.110935,2016-02-02T13:59:45.110935,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:00:29.832133,User_2,2016-02-02T14:00:29.732133,2016-02-02T14:00:29.732133,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:03:04.289442,SYSTEM_W,2016-02-02T13:59:45.110935,2016-02-02T13:59:45.110935,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:03:39.376698,SYSTEM_W,2016-02-02T14:03:04.289442,2016-02-02T14:03:04.289442,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:09:22.618181,SYSTEM_W,2016-02-02T14:00:29.832133,2016-02-02T14:00:29.832133,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:10:06.993269,SYSTEM_W,2016-02-02T14:09:22.618181,2016-02-02T14:09:22.618181,0.0,False
Case_97,O_Returned,2016-02-02T14:11:03.024286,User_2,2016-02-02T14:10:06.993269,2016-02-02T14:10:06.993269,0.0,False
Case_97,A_Incomplete,2016-02-02T14:11:17.380894,User_2,2016-02-02T14:11:03.024286,2016-02-02T14:11:03.024286,0.0,False
Case_97,A_Validating,2016-02-02T14:12:23.929741,User_2,2016-02-02T14:11:17.380894,2016-02-02T14:11:17.380894,0.0,False
Case_97,A_Incomplete,2016-02-02T14:12:36.810858,User_2,2016-02-02T14:12:23.929741,2016-02-02T14:12:23.929741,0.0,False
Case_97,O_Returned,2016-02-02T14:33:33.999005,User_119,2016-02-02T14:03:39.376698,2016-02-02T14:03:39.376698,0.0,False
Case_97,A_Incomplete,2016-02-02T14:34:28.832581,User_17,2016-02-02T14:33:33.999005,2016-02-02T14:33:33.999005,0.0,False
Case_97,END,2016-02-02T14:34:28.832581,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:41:38.603926,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:42:34.049330,User_34,2016-02-02T13:41:38.603926,2016-02-02T13:41:38.603926,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:42:44.308006,User_19,2016-02-02T13:42:34.049330,2016-02-02T13:42:34.049330,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:42:44.504158,User_19,2016-02-02T13:42:44.308006,2016-02-02T13:42:44.308006,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:43:16.400911,SYSTEM_W,2016-02-02T13:42:44.504158,2016-02-02T13:42:44.504158,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:43:16.600911,User_114,2016-02-02T13:43:16.400911,2016-02-02T13:43:16.400911,0.0,False
Case_98,END,2016-02-02T13:43:16.600911,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:37.241450,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:43:55.207649,User_3,2016-02-02T13:39:37.241450,2016-02-02T13:39:37.241450,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:08.202377,User_116,2016-02-02T13:43:55.207649,2016-02-02T13:43:55.207649,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:44:14.818983,User_116,2016-02-02T13:44:08.202377,2016-02-02T13:44:08.202377,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:32.710374,User_116,2016-02-02T13:44:14.818983,2016-02-02T13:44:14.818983,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:44:38.953311,User_116,2016-02-02T13:44:32.710374,2016-02-02T13:44:32.710374,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:52:13.683137,SYSTEM_W,2016-02-02T13:44:38.953311,2016-02-02T13:44:38.953311,0.0,False
