case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,O_Sent (mail and online),2016-02-08T11:28:47.287384,User_1,2016-02-08T11:28:47.187384,2016-02-08T11:28:47.187384,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:30:42.859391,SYSTEM_W,2016-02-08T11:28:47.287384,2016-02-08T11:28:47.287384,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:44:28.134797,SYSTEM_W,2016-02-08T11:28:07.703467,2016-02-08T11:28:07.703467,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-08T11:45:43.507886,SYSTEM_W,2016-02-08T11:44:28.134797,2016-02-08T11:44:28.134797,0.0,False
Case_9,O_Returned,2016-02-08T11:49:43.835608,User_117,2016-02-08T11:45:43.507886,2016-02-08T11:45:43.507886,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-08T13:35:24.138546,SYSTEM_W,2016-02-08T11:30:42.859391,2016-02-08T11:30:42.859391,0.0,False
Case_9,O_Returned,2016-02-08T13:38:29.483247,User_117,2016-02-08T13:35:24.138546,2016-02-08T13:35:24.138546,0.0,False
Case_9,A_Incomplete,2016-02-08T13:38:48.130344,User_1,2016-02-08T13:38:29.483247,2016-02-08T13:38:29.483247,0.0,False
Case_9,END,2016-02-08T13:38:48.130344,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.113811,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:29.647623,SYSTEM_W,2016-02-02T13:39:29.113811,2016-02-02T13:39:29.113811,0.0,False
Case_90,A_Accepted,2016-02-02T13:40:46.059642,User_12,2016-02-02T13:39:29.647623,2016-02-02T13:39:29.647623,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:41:50.106851,User_19,2016-02-02T13:40:46.059642,2016-02-02T13:40:46.059642,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:54:19.352120,User_2,2016-02-02T13:41:50.106851,2016-02-02T13:41:50.106851,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:57:44.152319,User_2,2016-02-02T13:54:19.352120,2016-02-02T13:54:19.352120,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:59:10.507063,User_2,2016-02-02T13:57:44.152319,2016-02-02T13:57:44.152319,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:01:33.059657,SYSTEM_W,2016-02-02T13:59:10.507063,2016-02-02T13:59:10.507063,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:04:12.364824,SYSTEM_W,2016-02-02T14:01:33.059657,2016-02-02T14:01:33.059657,0.0,False
Case_90,O_Returned,2016-02-02T14:07:53.971757,User_31,2016-02-02T14:04:12.364824,2016-02-02T14:04:12.364824,0.0,False
Case_90,A_Incomplete,2016-02-02T14:08:09.086402,User_30,2016-02-02T14:07:53.971757,2016-02-02T14:07:53.971757,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:12:31.730151,SYSTEM_W,2016-02-02T13:54:19.352120,2016-02-02T13:54:19.352120,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:12:57.459518,SYSTEM_W,2016-02-02T14:12:31.730151,2016-02-02T14:12:31.730151,0.0,False
Case_90,A_Validating,2016-02-02T14:18:22.881010,User_30,2016-02-02T14:08:09.086402,2016-02-02T14:08:09.086402,0.0,False
Case_90,O_Returned,2016-02-02T14:22:13.310396,User_101,2016-02-02T14:12:57.459518,2016-02-02T14:12:57.459518,0.0,False
Case_90,END,2016-02-02T14:22:13.310396,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:55.394608,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:46:50.510204,User_28,2016-02-02T13:39:55.394608,2016-02-02T13:39:55.394608,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:48:51.480981,User_114,2016-02-02T13:46:50.510204,2016-02-02T13:46:50.510204,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:00:27.365781,User_116,2016-02-02T13:48:51.480981,2016-02-02T13:48:51.480981,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:00:51.847319,SYSTEM_W,2016-02-02T14:00:27.365781,2016-02-02T14:00:27.365781,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:00:59.735758,User_19,2016-02-02T14:00:51.847319,2016-02-02T14:00:51.847319,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:01:00.203118,User_2,2016-02-02T14:00:27.365781,2016-02-02T14:00:27.365781,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:01:00.303118,User_2,2016-02-02T14:01:00.203118,2016-02-02T14:01:00.203118,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:01:34.449935,SYSTEM_W,2016-02-02T14:00:51.847319,2016-02-02T14:00:51.847319,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:06:32.752171,User_19,2016-02-02T14:00:59.735758,2016-02-02T14:00:59.735758,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:11:06.386385,SYSTEM_W,2016-02-02T14:06:32.752171,2016-02-02T14:06:32.752171,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:11:09.761243,SYSTEM_W,2016-02-02T14:11:06.386385,2016-02-02T14:11:06.386385,0.0,False
Case_91,O_Returned,2016-02-02T14:15:18.940043,User_116,2016-02-02T14:11:09.761243,2016-02-02T14:11:09.761243,0.0,False
Case_91,A_Incomplete,2016-02-02T14:16:16.248835,User_116,2016-02-02T14:15:18.940043,2016-02-02T14:15:18.940043,0.0,False
Case_91,O_Returned,2016-02-02T14:17:30.407874,User_2,2016-02-02T14:01:34.449935,2016-02-02T14:01:34.449935,0.0,False
Case_91,A_Validating,2016-02-02T14:18:57.870509,User_116,2016-02-02T14:16:16.248835,2016-02-02T14:16:16.248835,0.0,False
Case_91,A_Incomplete,2016-02-02T14:19:28.278052,User_38,2016-02-02T14:18:57.870509,2016-02-02T14:18:57.870509,0.0,False
Case_91,A_Validating,2016-02-02T14:19:42.032237,User_38,2016-02-02T14:19:28.278052,2016-02-02T14:19:28.278052,0.0,False
Case_91,A_Incomplete,2016-02-02T14:24:20.752414,User_38,2016-02-02T14:19:42.032237,2016-02-02T14:19:42.032237,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T16:30:10.938608,SYSTEM_W,2016-02-02T14:01:00.303118,2016-02-02T14:01:00.303118,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T16:30:11.138608,User_1,2016-02-03T16:30:10.938608,2016-02-03T16:30:10.938608,0.0,False
Case_91,END,2016-02-03T16:30:11.138608,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:30.819880,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T15:53:34.559910,SYSTEM_W,2016-02-02T13:39:30.819880,2016-02-02T13:39:30.819880,0.0,False
Case_92,A_Accepted,2016-02-02T15:54:23.682754,User_17,2016-02-02T15:53:34.559910,2016-02-02T15:53:34.559910,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T15:54:38.917892,User_17,2016-02-02T15:54:23.682754,2016-02-02T15:54:23.682754,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T15:55:16.126815,User_17,2016-02-02T15:54:38.917892,2016-02-02T15:54:38.917892,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T15:55:35.564951,User_17,2016-02-02T15:55:16.126815,2016-02-02T15:55:16.126815,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T16:14:35.700115,SYSTEM_W,2016-02-02T15:55:16.126815,2016-02-02T15:55:16.126815,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T16:19:35.840527,SYSTEM_W,2016-02-02T16:14:35.700115,2016-02-02T16:14:35.700115,0.0,False
Case_92,O_Returned,2016-02-02T16:25:27.646697,User_101,2016-02-02T16:19:35.840527,2016-02-02T16:19:35.840527,0.0,False
Case_92,A_Incomplete,2016-02-02T16:26:37.922907,User_1,2016-02-02T16:25:27.646697,2016-02-02T16:25:27.646697,0.0,False
Case_92,A_Validating,2016-02-02T16:26:46.175995,User_1,2016-02-02T16:26:37.922907,2016-02-02T16:26:37.922907,0.0,False
Case_92,A_Incomplete,2016-02-02T16:26:53.463817,User_1,2016-02-02T16:26:46.175995,2016-02-02T16:26:46.175995,0.0,False
Case_92,A_Validating,2016-02-02T16:26:55.022887,User_1,2016-02-02T16:26:53.463817,2016-02-02T16:26:53.463817,0.0,False
Case_92,A_Incomplete,2016-02-02T16:37:12.311027,User_1,2016-02-02T16:26:55.022887,2016-02-02T16:26:55.022887,0.0,False
Case_92,A_Validating,2016-02-02T16:37:24.363639,User_1,2016-02-02T16:37:12.311027,2016-02-02T16:37:12.311027,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T20:22:16.591101,User_17,2016-02-02T15:55:35.564951,2016-02-02T15:55:35.564951,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-04T06:38:32.413572,SYSTEM_W,2016-02-02T20:22:16.591101,2016-02-02T20:22:16.591101,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-04T06:38:32.613572,User_30,2016-02-04T06:38:32.413572,2016-02-04T06:38:32.413572,0.0,False
Case_92,END,2016-02-04T06:38:32.613572,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:48.843018,SYSTEM_W,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T13:45:55.697846,User_31,2016-02-02T13:43:48.843018,2016-02-02T13:43:48.843018,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:59.955828,User_117,2016-02-02T13:45:55.697846,2016-02-02T13:45:55.697846,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:00.055828,User_117,2016-02-02T13:46:59.955828,2016-02-02T13:46:59.955828,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:48:46.474732,SYSTEM_W,2016-02-02T13:47:00.055828,2016-02-02T13:47:00.055828,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:49:01.684718,SYSTEM_W,2016-02-02T13:48:46.474732,2016-02-02T13:48:46.474732,0.0,False
Case_93,O_Returned,2016-02-02T13:53:13.842058,User_31,2016-02-02T13:49:01.684718,2016-02-02T13:49:01.684718,0.0,False
Case_93,A_Incomplete,2016-02-02T13:53:33.285858,User_31,2016-02-02T13:53:13.842058,2016-02-02T13:53:13.842058,0.0,False
Case_93,A_Validating,2016-02-02T13:54:41.636839,User_31,2016-02-02T13:53:33.285858,2016-02-02T13:53:33.285858,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:59:52.394853,User_12,2016-02-02T13:48:46.474732,2016-02-02T13:48:46.474732,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:59:52.494853,User_115,2016-02-02T13:59:52.394853,2016-02-02T13:59:52.394853,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T17:33:39.818200,SYSTEM_W,2016-02-02T13:59:52.494853,2016-02-02T13:59:52.494853,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T17:33:40.254763,User_1,2016-02-02T17:33:39.818200,2016-02-02T17:33:39.818200,0.0,False
Case_93,END,2016-02-02T17:33:40.254763,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:33.203498,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:38.246878,SYSTEM_W,2016-02-02T13:39:33.203498,2016-02-02T13:39:33.203498,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:14.512591,User_8,2016-02-02T13:39:38.246878,2016-02-02T13:39:38.246878,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:21.454741,User_38,2016-02-02T13:42:14.512591,2016-02-02T13:42:14.512591,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:01:12.166677,User_38,2016-02-02T13:42:21.454741,2016-02-02T13:42:21.454741,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:12:25.636295,SYSTEM_W,2016-02-02T14:01:12.166677,2016-02-02T14:01:12.166677,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:12:27.093168,User_101,2016-02-02T14:12:25.636295,2016-02-02T14:12:25.636295,0.0,False
Case_94,END,2016-02-02T14:12:27.093168,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:44.286233,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:42.524058,SYSTEM_W,2016-02-02T13:40:44.286233,2016-02-02T13:40:44.286233,0.0,False
Case_95,A_Accepted,2016-02-02T13:44:44.416291,User_12,2016-02-02T13:43:42.524058,2016-02-02T13:43:42.524058,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:45:59.452242,User_12,2016-02-02T13:44:44.416291,2016-02-02T13:44:44.416291,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:26.729809,User_31,2016-02-02T13:45:59.452242,2016-02-02T13:45:59.452242,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:39.016210,User_31,2016-02-02T13:46:26.729809,2016-02-02T13:46:26.729809,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:39.116210,User_31,2016-02-02T13:46:39.016210,2016-02-02T13:46:39.016210,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:04:53.957890,SYSTEM_W,2016-02-02T13:46:39.116210,2016-02-02T13:46:39.116210,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:06:32.973461,SYSTEM_W,2016-02-02T14:04:53.957890,2016-02-02T14:04:53.957890,0.0,False
Case_95,O_Returned,2016-02-02T14:23:54.204135,User_102,2016-02-02T14:06:32.973461,2016-02-02T14:06:32.973461,0.0,False
Case_95,END,2016-02-02T14:23:54.204135,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:46:16.758840,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:47:45.076452,User_19,2016-02-02T13:46:16.758840,2016-02-02T13:46:16.758840,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:48:34.526816,User_19,2016-02-02T13:47:45.076452,2016-02-02T13:47:45.076452,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:48:34.626816,User_19,2016-02-02T13:48:34.526816,2016-02-02T13:48:34.526816,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:49:20.366960,User_19,2016-02-02T13:48:34.626816,2016-02-02T13:48:34.626816,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:49:20.999823,User_115,2016-02-02T13:49:20.366960,2016-02-02T13:49:20.366960,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:50:01.765951,SYSTEM_W,2016-02-02T13:48:34.626816,2016-02-02T13:48:34.626816,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:50:10.216551,SYSTEM_W,2016-02-02T13:50:01.765951,2016-02-02T13:50:01.765951,0.0,False
Case_96,O_Returned,2016-02-02T13:55:46.768646,User_114,2016-02-02T13:50:10.216551,2016-02-02T13:50:10.216551,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T13:50:28.815963,SYSTEM_W,2016-02-02T13:49:20.999823,2016-02-02T13:49:20.999823,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T13:50:45.361169,SYSTEM_W,2016-04-02T13:50:28.815963,2016-04-02T13:50:28.815963,0.0,False
Case_96,O_Returned,2016-04-02T13:52:22.381796,User_115,2016-04-02T13:50:45.361169,2016-04-02T13:50:45.361169,0.0,False
Case_96,A_Incomplete,2016-04-02T13:52:28.047310,User_1,2016-04-02T13:52:22.381796,2016-04-02T13:52:22.381796,0.0,False
Case_96,END,2016-04-02T13:52:28.047310,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:19.558140,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T16:32:22.991164,User_11,2016-02-02T16:31:19.558140,2016-02-02T16:31:19.558140,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:32:47.695378,User_11,2016-02-02T16:32:22.991164,2016-02-02T16:32:22.991164,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:32:48.394082,User_11,2016-02-02T16:32:47.695378,2016-02-02T16:32:47.695378,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T18:49:42.276857,SYSTEM_W,2016-02-02T16:32:48.394082,2016-02-02T16:32:48.394082,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:50:57.046693,User_1,2016-02-02T18:49:42.276857,2016-02-02T18:49:42.276857,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:51:06.046644,User_1,2016-02-02T18:50:57.046693,2016-02-02T18:50:57.046693,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T18:52:01.230774,SYSTEM_W,2016-02-02T18:51:06.046644,2016-02-02T18:51:06.046644,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T18:52:27.968844,SYSTEM_W,2016-02-02T18:52:01.230774,2016-02-02T18:52:01.230774,0.0,False
Case_97,O_Returned,2016-02-02T18:54:17.188298,User_2,2016-02-02T18:52:27.968844,2016-02-02T18:52:27.968844,0.0,False
Case_97,A_Incomplete,2016-02-02T18:55:45.312083,User_1,2016-02-02T18:54:17.188298,2016-02-02T18:54:17.188298,0.0,False
Case_97,W_Validate application & A_Validating,2016-03-09T14:48:33.918543,SYSTEM_W,2016-02-02T18:49:42.276857,2016-02-02T18:49:42.276857,0.0,False
Case_97,O_Returned,2016-03-09T15:02:50.477371,User_117,2016-03-09T14:48:33.918543,2016-03-09T14:48:33.918543,0.0,False
Case_97,END,2016-03-09T15:02:50.477371,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:41.280959,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T14:05:19.756408,User_38,2016-02-02T14:01:41.280959,2016-02-02T14:01:41.280959,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:05:39.626979,User_38,2016-02-02T14:05:19.756408,2016-02-02T14:05:19.756408,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:05:39.726979,User_38,2016-02-02T14:05:39.626979,2016-02-02T14:05:39.626979,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:34:03.547175,SYSTEM_W,2016-02-02T14:05:39.726979,2016-02-02T14:05:39.726979,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T15:34:45.423029,SYSTEM_W,2016-02-02T15:34:03.547175,2016-02-02T15:34:03.547175,0.0,False
Case_98,O_Returned,2016-02-02T15:35:31.065138,User_115,2016-02-02T15:34:45.423029,2016-02-02T15:34:45.423029,0.0,False
Case_98,A_Incomplete,2016-02-02T15:35:45.312594,User_1,2016-02-02T15:35:31.065138,2016-02-02T15:35:31.065138,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:36:43.370025,User_11,2016-02-02T15:34:03.547175,2016-02-02T15:34:03.547175,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:36:43.470025,User_17,2016-02-02T15:36:43.370025,2016-02-02T15:36:43.370025,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:39:44.072147,SYSTEM_W,2016-02-02T15:36:43.470025,2016-02-02T15:36:43.470025,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T15:42:31.592812,SYSTEM_W,2016-02-02T15:39:44.072147,2016-02-02T15:39:44.072147,0.0,False
Case_98,O_Returned,2016-02-02T15:45:05.214567,User_114,2016-02-02T15:42:31.592812,2016-02-02T15:42:31.592812,0.0,False
Case_98,END,2016-02-02T15:45:05.214567,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.801270,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T19:55:19.555826,SYSTEM_W,2016-02-02T13:39:31.801270,2016-02-02T13:39:31.801270,0.0,False
Case_99,A_Accepted,2016-02-02T20:13:28.390083,User_1,2016-02-02T19:55:19.555826,2016-02-02T19:55:19.555826,0.0,False
