case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-06T07:20:03.442620,SYSTEM_W,2016-02-06T07:14:46.423929,2016-02-06T07:14:46.423929,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-06T07:20:25.089364,User_68,2016-02-06T07:20:03.442620,2016-02-06T07:20:03.442620,0.0,False
Case_89,O_Sent (mail and online),2016-02-06T07:20:25.657007,User_68,2016-02-06T07:20:25.089364,2016-02-06T07:20:25.089364,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-06T07:25:15.608456,SYSTEM_W,2016-02-06T07:20:25.657007,2016-02-06T07:20:25.657007,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-06T07:26:05.872994,SYSTEM_W,2016-02-06T07:25:15.608456,2016-02-06T07:25:15.608456,0.0,False
Case_89,O_Returned,2016-02-06T07:29:08.852084,User_68,2016-02-06T07:26:05.872994,2016-02-06T07:26:05.872994,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-06T08:51:01.700677,SYSTEM_W,2016-02-06T07:20:03.442620,2016-02-06T07:20:03.442620,0.0,False
Case_89,O_Returned,2016-02-06T08:51:23.612162,User_117,2016-02-06T08:51:01.700677,2016-02-06T08:51:01.700677,0.0,False
Case_89,A_Incomplete,2016-02-06T08:54:41.620528,User_1,2016-02-06T08:51:23.612162,2016-02-06T08:51:23.612162,0.0,False
Case_89,A_Validating,2016-02-06T08:54:49.100530,User_1,2016-02-06T08:54:41.620528,2016-02-06T08:54:41.620528,0.0,False
Case_89,A_Incomplete,2016-02-06T08:55:01.856327,User_1,2016-02-06T08:54:49.100530,2016-02-06T08:54:49.100530,0.0,False
Case_89,A_Validating,2016-02-06T08:55:13.686769,User_1,2016-02-06T08:55:01.856327,2016-02-06T08:55:01.856327,0.0,False
Case_89,A_Incomplete,2016-02-06T08:59:06.300145,User_1,2016-02-06T08:55:13.686769,2016-02-06T08:55:13.686769,0.0,False
Case_89,END,2016-02-06T08:59:06.300145,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T17:07:20.253583,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T17:08:26.198501,User_1,2016-02-03T17:07:20.253583,2016-02-03T17:07:20.253583,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:08:54.117162,User_1,2016-02-03T17:08:26.198501,2016-02-03T17:08:26.198501,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:09:21.848319,User_1,2016-02-03T17:08:54.117162,2016-02-03T17:08:54.117162,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:25:30.270531,User_1,2016-02-03T17:09:21.848319,2016-02-03T17:09:21.848319,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:25:30.370531,User_1,2016-02-03T17:25:30.270531,2016-02-03T17:25:30.270531,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:31:16.463511,SYSTEM_W,2016-02-03T17:09:21.848319,2016-02-03T17:09:21.848319,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T17:31:18.238133,User_1,2016-02-03T17:31:16.463511,2016-02-03T17:31:16.463511,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:36:52.613471,SYSTEM_W,2016-02-03T17:25:30.370531,2016-02-03T17:25:30.370531,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T00:24:25.927224,SYSTEM_W,2016-02-03T17:36:52.613471,2016-02-03T17:36:52.613471,0.0,False
Case_9,O_Returned,2016-02-04T06:22:34.467832,User_30,2016-02-04T00:24:25.927224,2016-02-04T06:15:43.911008,21077.983784,True
Case_9,END,2016-02-04T06:22:34.467832,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:40.965356,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:45:00.446663,User_100,2016-02-02T13:40:40.965356,2016-02-02T13:40:40.965356,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:08.219479,User_30,2016-02-02T13:45:00.446663,2016-02-02T13:45:00.446663,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:07:00.451150,User_30,2016-02-02T13:45:08.219479,2016-02-02T13:45:08.219479,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:07:11.165213,User_2,2016-02-02T14:07:00.451150,2016-02-02T14:07:00.451150,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:07:11.268100,User_2,2016-02-02T14:07:11.165213,2016-02-02T14:07:11.165213,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:08:04.263830,SYSTEM_W,2016-02-02T14:07:00.451150,2016-02-02T14:07:00.451150,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:09:43.521609,SYSTEM_W,2016-02-02T14:08:04.263830,2016-02-02T14:08:04.263830,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:10:06.826454,SYSTEM_W,2016-02-02T14:07:11.268100,2016-02-02T14:07:11.268100,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:10:07.026454,User_38,2016-02-02T14:10:06.826454,2016-02-02T14:10:06.826454,0.0,False
Case_90,O_Returned,2016-02-02T14:12:33.516721,User_2,2016-02-02T14:09:43.521609,2016-02-02T14:09:43.521609,0.0,False
Case_90,A_Incomplete,2016-02-02T14:12:41.663506,User_11,2016-02-02T14:12:33.516721,2016-02-02T14:12:33.516721,0.0,False
Case_90,A_Validating,2016-02-02T14:13:10.053610,User_11,2016-02-02T14:12:41.663506,2016-02-02T14:12:41.663506,0.0,False
Case_90,END,2016-02-02T14:13:10.053610,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:43:57.506585,User_34,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:53.712816,User_38,2016-02-02T13:43:57.506585,2016-02-02T13:43:57.506585,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:53.812816,User_1,2016-02-02T13:45:53.712816,2016-02-02T13:45:53.712816,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:21.717078,User_1,2016-02-02T13:45:53.812816,2016-02-02T13:45:53.812816,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:46:23.429518,User_1,2016-02-02T13:46:21.717078,2016-02-02T13:46:21.717078,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:51:26.898261,SYSTEM_W,2016-02-02T13:45:53.812816,2016-02-02T13:45:53.812816,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:53:54.816797,SYSTEM_W,2016-02-02T13:51:26.898261,2016-02-02T13:51:26.898261,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:54:58.256842,SYSTEM_W,2016-02-02T13:46:23.429518,2016-02-02T13:46:23.429518,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:55:06.707442,SYSTEM_W,2016-02-02T13:54:58.256842,2016-02-02T13:54:58.256842,0.0,False
Case_91,O_Returned,2016-02-02T13:55:35.161307,User_114,2016-02-02T13:53:54.816797,2016-02-02T13:53:54.816797,0.0,False
Case_91,A_Incomplete,2016-02-02T14:00:33.170633,User_114,2016-02-02T13:55:35.161307,2016-02-02T13:55:35.161307,0.0,False
Case_91,O_Returned,2016-02-02T14:00:43.259537,User_95,2016-02-02T13:55:06.707442,2016-02-02T13:55:06.707442,0.0,False
Case_91,A_Incomplete,2016-02-02T14:04:06.009323,User_117,2016-02-02T14:00:43.259537,2016-02-02T14:00:43.259537,0.0,False
Case_91,END,2016-02-02T14:04:06.009323,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:44.343238,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-09T20:52:07.583458,User_28,2016-02-09T20:47:44.343238,2016-02-09T20:47:44.343238,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:52:41.321518,User_75,2016-02-09T20:52:07.583458,2016-02-09T20:52:07.583458,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:52:41.421518,User_75,2016-02-09T20:52:41.321518,2016-02-09T20:52:41.321518,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:53:02.213742,User_75,2016-02-09T20:52:41.421518,2016-02-09T20:52:41.421518,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T20:53:02.313742,User_75,2016-02-09T20:53:02.213742,2016-02-09T20:53:02.213742,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T20:54:29.362532,SYSTEM_W,2016-02-09T20:53:02.313742,2016-02-09T20:53:02.313742,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-09T22:48:41.054878,SYSTEM_W,2016-02-09T20:54:29.362532,2016-02-09T20:54:29.362532,0.0,False
Case_92,O_Returned,2016-02-10T06:05:07.218204,User_30,2016-02-09T22:48:41.054878,2016-02-10T06:03:00,26058.945122,True
Case_92,END,2016-02-10T06:05:07.218204,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:48.843018,SYSTEM_W,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T13:45:56.106469,User_31,2016-02-02T13:43:48.843018,2016-02-02T13:43:48.843018,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:50.465859,User_38,2016-02-02T13:45:56.106469,2016-02-02T13:45:56.106469,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:50.565859,User_38,2016-02-02T13:46:50.465859,2016-02-02T13:46:50.465859,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:56.839002,User_38,2016-02-02T13:46:50.565859,2016-02-02T13:46:50.565859,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:56.939002,User_38,2016-02-02T13:46:56.839002,2016-02-02T13:46:56.839002,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:48:32.643385,SYSTEM_W,2016-02-02T13:46:50.565859,2016-02-02T13:46:50.565859,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:48:33.025458,User_3,2016-02-02T13:48:32.643385,2016-02-02T13:48:32.643385,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T05:23:48.108143,SYSTEM_W,2016-02-02T13:46:56.939002,2016-02-02T13:46:56.939002,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-03T06:43:01.753094,User_118,2016-02-03T05:23:48.108143,2016-02-03T06:43:01.553094,4753.444951,True
Case_93,END,2016-02-03T06:43:01.753094,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:33.203498,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-06T09:21:04.098329,SYSTEM_W,2016-02-02T13:39:33.203498,2016-02-02T13:39:33.203498,0.0,False
Case_94,A_Accepted,2016-02-06T09:23:56.091163,User_17,2016-02-06T09:21:04.098329,2016-02-06T09:21:04.098329,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-06T09:25:03.988407,User_17,2016-02-06T09:23:56.091163,2016-02-06T09:23:56.091163,0.0,False
Case_94,O_Sent (mail and online),2016-02-06T09:25:08.358014,User_17,2016-02-06T09:25:03.988407,2016-02-06T09:25:03.988407,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-06T09:25:47.841931,User_17,2016-02-06T09:25:08.358014,2016-02-06T09:25:08.358014,0.0,False
Case_94,O_Sent (mail and online),2016-02-06T09:25:47.941931,User_17,2016-02-06T09:25:47.841931,2016-02-06T09:25:47.841931,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-06T09:27:08.927773,SYSTEM_W,2016-02-06T09:25:08.358014,2016-02-06T09:25:08.358014,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-06T09:28:24.300862,SYSTEM_W,2016-02-06T09:27:08.927773,2016-02-06T09:27:08.927773,0.0,False
Case_94,O_Returned,2016-02-06T09:32:24.628584,User_117,2016-02-06T09:28:24.300862,2016-02-06T09:28:24.300862,0.0,False
Case_94,A_Incomplete,2016-02-06T09:32:56.289285,User_17,2016-02-06T09:32:24.628584,2016-02-06T09:32:24.628584,0.0,False
Case_94,A_Validating,2016-02-06T09:33:12.359037,User_17,2016-02-06T09:32:56.289285,2016-02-06T09:32:56.289285,0.0,False
Case_94,A_Incomplete,2016-02-06T09:35:54.917034,User_17,2016-02-06T09:33:12.359037,2016-02-06T09:33:12.359037,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-07T15:47:54.390668,SYSTEM_W,2016-02-06T09:25:47.941931,2016-02-06T09:25:47.941931,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-07T16:01:07.936161,SYSTEM_W,2016-02-07T15:47:54.390668,2016-02-07T15:47:54.390668,0.0,False
Case_94,O_Returned,2016-02-07T16:08:36.958328,User_119,2016-02-07T16:01:07.936161,2016-02-07T16:01:07.936161,0.0,False
Case_94,END,2016-02-07T16:08:36.958328,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:52:51.940142,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T14:19:46.922728,User_15,2016-02-02T13:52:51.940142,2016-02-02T13:52:51.940142,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:20:32.984771,User_2,2016-02-02T14:19:46.922728,2016-02-02T14:19:46.922728,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:20:33.084771,User_2,2016-02-02T14:20:32.984771,2016-02-02T14:20:32.984771,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:21:41.198336,User_2,2016-02-02T14:20:33.084771,2016-02-02T14:20:33.084771,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:21:42.604789,User_2,2016-02-02T14:21:41.198336,2016-02-02T14:21:41.198336,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:22:50.680079,SYSTEM_W,2016-02-02T14:20:33.084771,2016-02-02T14:20:33.084771,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:24:37.492863,SYSTEM_W,2016-02-02T14:21:42.604789,2016-02-02T14:21:42.604789,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:24:37.692863,User_117,2016-02-02T14:24:37.492863,2016-02-02T14:24:37.492863,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:27:08.327513,SYSTEM_W,2016-02-02T14:22:50.680079,2016-02-02T14:22:50.680079,0.0,False
Case_95,O_Returned,2016-02-02T14:30:09.259083,User_117,2016-02-02T14:27:08.327513,2016-02-02T14:27:08.327513,0.0,False
Case_95,END,2016-02-02T14:30:09.259083,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:33.943406,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:41:15.945575,User_12,2016-02-02T13:39:33.943406,2016-02-02T13:39:33.943406,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:54:39.764939,User_11,2016-02-02T13:41:15.945575,2016-02-02T13:41:15.945575,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:54:39.864939,User_11,2016-02-02T13:54:39.764939,2016-02-02T13:54:39.764939,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:54:55.576311,User_11,2016-02-02T13:54:39.864939,2016-02-02T13:54:39.864939,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:55:48.943994,SYSTEM_W,2016-02-02T13:54:39.864939,2016-02-02T13:54:39.864939,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:56:05.133166,SYSTEM_W,2016-02-02T13:55:48.943994,2016-02-02T13:55:48.943994,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:59:49.101614,User_11,2016-02-02T13:54:55.576311,2016-02-02T13:54:55.576311,0.0,False
Case_96,O_Returned,2016-02-02T14:00:33.651135,User_118,2016-02-02T13:56:05.133166,2016-02-02T13:56:05.133166,0.0,False
Case_96,A_Incomplete,2016-02-02T14:01:07.537285,User_11,2016-02-02T14:00:33.651135,2016-02-02T14:00:33.651135,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:09:47.728271,SYSTEM_W,2016-02-02T13:59:49.101614,2016-02-02T13:59:49.101614,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T05:16:11.559963,SYSTEM_W,2016-02-02T14:09:47.728271,2016-02-02T14:09:47.728271,0.0,False
Case_96,O_Returned,2016-02-03T06:43:01.553094,User_118,2016-02-03T05:16:11.559963,2016-02-03T06:41:00,5088.440037,True
Case_96,END,2016-02-03T06:43:01.553094,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:32.501257,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:57:36.787325,SYSTEM_W,2016-02-02T13:39:32.501257,2016-02-02T13:39:32.501257,0.0,False
Case_97,A_Accepted,2016-02-02T14:15:07.076878,User_8,2016-02-02T13:57:36.787325,2016-02-02T13:57:36.787325,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:15:31.396393,User_17,2016-02-02T14:15:07.076878,2016-02-02T14:15:07.076878,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:53:24.347661,User_17,2016-02-02T14:15:31.396393,2016-02-02T14:15:31.396393,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:53:47.663538,User_17,2016-02-02T14:53:24.347661,2016-02-02T14:53:24.347661,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:46:02.014108,User_17,2016-02-02T14:53:47.663538,2016-02-02T14:53:47.663538,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:47:54.249788,SYSTEM_W,2016-02-02T17:46:02.014108,2016-02-02T17:46:02.014108,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T17:48:00.721883,SYSTEM_W,2016-02-02T17:47:54.249788,2016-02-02T17:47:54.249788,0.0,False
Case_97,O_Returned,2016-02-02T17:49:26.756113,User_2,2016-02-02T17:48:00.721883,2016-02-02T17:48:00.721883,0.0,False
Case_97,END,2016-02-02T17:49:26.756113,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T16:31:18.576994,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T16:32:30.695253,User_38,2016-02-02T16:31:18.576994,2016-02-02T16:31:18.576994,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:32:37.784845,User_38,2016-02-02T16:32:30.695253,2016-02-02T16:32:30.695253,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:32:37.884845,User_38,2016-02-02T16:32:37.784845,2016-02-02T16:32:37.784845,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:33:12.274102,User_38,2016-02-02T16:32:37.884845,2016-02-02T16:32:37.884845,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:33:14.915941,User_38,2016-02-02T16:33:12.274102,2016-02-02T16:33:12.274102,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:35:09.380574,SYSTEM_W,2016-02-02T16:32:37.884845,2016-02-02T16:32:37.884845,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T16:35:35.000376,SYSTEM_W,2016-02-02T16:35:09.380574,2016-02-02T16:35:09.380574,0.0,False
Case_98,O_Returned,2016-02-02T16:39:15.046590,User_2,2016-02-02T16:35:35.000376,2016-02-02T16:35:35.000376,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:45:34.181245,SYSTEM_W,2016-02-02T16:33:14.915941,2016-02-02T16:33:14.915941,0.0,False
