case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-02-02T13:50:38.888087,SYSTEM_W,2016-02-02T13:45:50.758854,2016-02-02T13:45:50.758854,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:51:06.103033,SYSTEM_W,2016-02-02T13:50:38.888087,2016-02-02T13:50:38.888087,0.0,False
Case_88,O_Returned,2016-02-02T13:58:17.193550,User_2,2016-02-02T13:51:06.103033,2016-02-02T13:51:06.103033,0.0,False
Case_88,A_Incomplete,2016-02-02T14:05:54.537240,User_115,2016-02-02T13:58:17.193550,2016-02-02T13:58:17.193550,0.0,False
Case_88,O_Returned,2016-02-02T14:11:23.249504,User_102,2016-02-02T13:49:46.647417,2016-02-02T13:49:46.647417,0.0,False
Case_88,A_Incomplete,2016-02-02T14:18:31.590445,User_116,2016-02-02T14:11:23.249504,2016-02-02T14:11:23.249504,0.0,False
Case_88,END,2016-02-02T14:18:31.590445,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T14:31:45.265691,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-04T00:25:18.719765,SYSTEM_W,2016-02-02T14:31:45.265691,2016-02-02T14:31:45.265691,0.0,False
Case_89,A_Accepted,2016-02-04T06:36:40.901313,User_90,2016-02-04T00:25:18.719765,2016-02-04T06:28:00,21761.280235,True
Case_89,O_Create Offer & O_Created,2016-02-04T06:46:37.907751,User_87,2016-02-04T06:36:40.901313,2016-02-04T06:45:11.653190,510.751877,True
Case_89,O_Sent (mail and online),2016-02-04T06:46:38.007751,User_75,2016-02-04T06:46:37.907751,2016-02-04T06:46:37.907751,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-04T06:48:14.625406,User_75,2016-02-04T06:46:38.007751,2016-02-04T06:46:38.007751,0.0,False
Case_89,O_Sent (mail and online),2016-02-04T06:48:14.725406,User_75,2016-02-04T06:48:14.625406,2016-02-04T06:48:14.625406,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-04T06:48:56.793202,SYSTEM_W,2016-02-04T06:46:38.007751,2016-02-04T06:46:38.007751,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-04T06:50:14.652043,SYSTEM_W,2016-02-04T06:48:56.793202,2016-02-04T06:48:56.793202,0.0,False
Case_89,O_Returned,2016-02-04T06:51:40.185308,User_75,2016-02-04T06:50:14.652043,2016-02-04T06:50:14.652043,0.0,False
Case_89,A_Incomplete,2016-02-04T06:55:32.539248,User_75,2016-02-04T06:51:40.185308,2016-02-04T06:51:40.185308,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-04T06:56:35.433524,SYSTEM_W,2016-02-04T06:48:14.725406,2016-02-04T06:48:14.725406,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-04T06:56:35.633524,User_90,2016-02-04T06:56:35.433524,2016-02-04T06:56:35.433524,0.0,False
Case_89,END,2016-02-04T06:56:35.633524,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:34.870802,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:32.119549,User_15,2016-02-02T13:39:34.870802,2016-02-02T13:39:34.870802,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:13.791987,User_116,2016-02-02T13:40:32.119549,2016-02-02T13:40:32.119549,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:43:13.891987,User_116,2016-02-02T13:43:13.791987,2016-02-02T13:43:13.791987,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:15.792333,User_116,2016-02-02T13:43:13.891987,2016-02-02T13:43:13.891987,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:43:15.892333,User_116,2016-02-02T13:43:15.792333,2016-02-02T13:43:15.792333,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:45:00.528637,SYSTEM_W,2016-02-02T13:43:13.891987,2016-02-02T13:43:13.891987,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:45:47.375769,SYSTEM_W,2016-02-02T13:45:00.528637,2016-02-02T13:45:00.528637,0.0,False
Case_9,O_Returned,2016-02-02T13:46:11.029562,User_119,2016-02-02T13:45:47.375769,2016-02-02T13:45:47.375769,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:48:32.651632,SYSTEM_W,2016-02-02T13:43:15.892333,2016-02-02T13:43:15.892333,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:48:32.851632,User_19,2016-02-02T13:48:32.651632,2016-02-02T13:48:32.651632,0.0,False
Case_9,END,2016-02-02T13:48:32.851632,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T14:36:37.628505,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:43:50.987957,User_17,2016-02-02T14:36:37.628505,2016-02-02T14:36:37.628505,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:45:36.903446,User_17,2016-02-02T14:43:50.987957,2016-02-02T14:43:50.987957,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:45:37.858301,User_17,2016-02-02T14:45:36.903446,2016-02-02T14:45:36.903446,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:47:51.318054,User_17,2016-02-02T14:45:37.858301,2016-02-02T14:45:37.858301,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:47:55.536550,User_17,2016-02-02T14:47:51.318054,2016-02-02T14:47:51.318054,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T15:03:24.366320,SYSTEM_W,2016-02-02T14:47:55.536550,2016-02-02T14:47:55.536550,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T15:08:47.643628,SYSTEM_W,2016-02-02T15:03:24.366320,2016-02-02T15:03:24.366320,0.0,False
Case_90,O_Returned,2016-02-02T15:09:45.990482,User_2,2016-02-02T15:08:47.643628,2016-02-02T15:08:47.643628,0.0,False
Case_90,A_Incomplete,2016-02-02T15:10:23.805407,User_11,2016-02-02T15:09:45.990482,2016-02-02T15:09:45.990482,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T14:47:50.183197,SYSTEM_W,2016-02-02T14:45:37.858301,2016-02-02T14:45:37.858301,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T14:53:03.240795,SYSTEM_W,2016-04-02T14:47:50.183197,2016-04-02T14:47:50.183197,0.0,False
Case_90,O_Returned,2016-04-02T14:59:38.338831,User_117,2016-04-02T14:53:03.240795,2016-04-02T14:53:03.240795,0.0,False
Case_90,END,2016-04-02T14:59:38.338831,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T21:39:12.102890,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T21:40:50.339455,User_1,2016-02-02T21:39:12.102890,2016-02-02T21:39:12.102890,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T21:41:28.464733,User_1,2016-02-02T21:40:50.339455,2016-02-02T21:40:50.339455,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T21:41:29.030731,User_1,2016-02-02T21:41:28.464733,2016-02-02T21:41:28.464733,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T21:42:36.580657,User_1,2016-02-02T21:41:29.030731,2016-02-02T21:41:29.030731,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T21:42:39.026644,User_1,2016-02-02T21:42:36.580657,2016-02-02T21:42:36.580657,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T15:58:31.765634,SYSTEM_W,2016-02-02T21:42:39.026644,2016-02-02T21:42:39.026644,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T15:59:48.491000,SYSTEM_W,2016-02-03T15:58:31.765634,2016-02-03T15:58:31.765634,0.0,False
Case_91,O_Returned,2016-02-03T16:01:51.855754,User_115,2016-02-03T15:59:48.491000,2016-02-03T15:59:48.491000,0.0,False
Case_91,END,2016-02-03T16:01:51.855754,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:30.956887,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:43:25.355517,User_34,2016-02-02T13:39:30.956887,2016-02-02T13:39:30.956887,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:58.776552,User_119,2016-02-02T13:43:25.355517,2016-02-02T13:43:25.355517,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:58.876552,User_119,2016-02-02T13:43:58.776552,2016-02-02T13:43:58.776552,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:20.793343,User_119,2016-02-02T13:43:58.876552,2016-02-02T13:43:58.876552,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:20.893343,User_119,2016-02-02T13:44:20.793343,2016-02-02T13:44:20.793343,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:44:56.684397,SYSTEM_W,2016-02-02T13:43:58.876552,2016-02-02T13:43:58.876552,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:50:20.623301,SYSTEM_W,2016-02-02T13:44:56.684397,2016-02-02T13:44:56.684397,0.0,False
Case_92,O_Returned,2016-02-02T13:52:35.185275,User_115,2016-02-02T13:50:20.623301,2016-02-02T13:50:20.623301,0.0,False
Case_92,A_Incomplete,2016-02-02T13:56:43.655206,User_1,2016-02-02T13:52:35.185275,2016-02-02T13:52:35.185275,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T13:51:16.530748,SYSTEM_W,2016-02-02T13:44:20.893343,2016-02-02T13:44:20.893343,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T13:52:36.282683,SYSTEM_W,2016-04-02T13:51:16.530748,2016-04-02T13:51:16.530748,0.0,False
Case_92,O_Returned,2016-04-02T13:53:27.722829,User_117,2016-04-02T13:52:36.282683,2016-04-02T13:52:36.282683,0.0,False
Case_92,A_Incomplete,2016-04-02T13:54:23.462458,User_1,2016-04-02T13:53:27.722829,2016-04-02T13:53:27.722829,0.0,False
Case_92,END,2016-04-02T13:54:23.462458,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:28.945861,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:45:16.998353,User_34,2016-02-02T13:43:28.945861,2016-02-02T13:43:28.945861,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:24.771169,User_38,2016-02-02T13:45:16.998353,2016-02-02T13:45:16.998353,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:24.871169,User_38,2016-02-02T13:45:24.771169,2016-02-02T13:45:24.771169,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:42.648319,User_38,2016-02-02T13:45:24.871169,2016-02-02T13:45:24.871169,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:42.748319,User_38,2016-02-02T13:45:42.648319,2016-02-02T13:45:42.648319,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:49:10.052937,SYSTEM_W,2016-02-02T13:45:42.748319,2016-02-02T13:45:42.748319,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:49:42.387031,SYSTEM_W,2016-02-02T13:49:10.052937,2016-02-02T13:49:10.052937,0.0,False
Case_93,O_Returned,2016-02-02T13:51:23.414312,User_101,2016-02-02T13:49:42.387031,2016-02-02T13:49:42.387031,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T13:48:25.203871,SYSTEM_W,2016-02-02T13:45:24.871169,2016-02-02T13:45:24.871169,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-04-02T13:48:26.488157,User_1,2016-04-02T13:48:25.203871,2016-04-02T13:48:25.203871,0.0,False
Case_93,END,2016-04-02T13:48:26.488157,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.204673,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:56.521006,SYSTEM_W,2016-02-02T13:39:30.204673,2016-02-02T13:39:30.204673,0.0,False
Case_94,A_Accepted,2016-02-02T13:42:25.900078,User_8,2016-02-02T13:39:56.521006,2016-02-02T13:39:56.521006,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:53.933080,User_101,2016-02-02T13:42:25.900078,2016-02-02T13:42:25.900078,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:47.846286,User_116,2016-02-02T13:43:53.933080,2016-02-02T13:43:53.933080,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:17.392034,User_38,2016-02-02T13:45:47.846286,2016-02-02T13:45:47.846286,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:17.492034,User_38,2016-02-02T13:47:17.392034,2016-02-02T13:47:17.392034,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:48:19.811864,SYSTEM_W,2016-02-02T13:45:47.846286,2016-02-02T13:45:47.846286,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:23:11.547306,SYSTEM_W,2016-02-02T13:48:19.811864,2016-02-02T13:48:19.811864,0.0,False
Case_94,O_Returned,2016-02-02T14:24:56.856054,User_116,2016-02-02T14:23:11.547306,2016-02-02T14:23:11.547306,0.0,False
Case_94,A_Incomplete,2016-02-02T14:25:10.137388,User_2,2016-02-02T14:24:56.856054,2016-02-02T14:24:56.856054,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:52:37.126789,SYSTEM_W,2016-02-02T13:47:17.492034,2016-02-02T13:47:17.492034,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T13:54:12.870010,SYSTEM_W,2016-04-02T13:52:37.126789,2016-04-02T13:52:37.126789,0.0,False
Case_94,O_Returned,2016-04-02T13:55:16.119765,User_117,2016-04-02T13:54:12.870010,2016-04-02T13:54:12.870010,0.0,False
Case_94,A_Incomplete,2016-04-02T13:55:25.484283,User_1,2016-04-02T13:55:16.119765,2016-04-02T13:55:16.119765,0.0,False
Case_94,END,2016-04-02T13:55:25.484283,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:32.901134,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:46:10.991672,SYSTEM_W,2016-02-02T13:39:32.901134,2016-02-02T13:39:32.901134,0.0,False
Case_95,A_Accepted,2016-02-02T13:54:06.723633,User_31,2016-02-02T13:46:10.991672,2016-02-02T13:46:10.991672,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:54:12.584906,User_38,2016-02-02T13:54:06.723633,2016-02-02T13:54:06.723633,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:03:57.323634,User_38,2016-02-02T13:54:12.584906,2016-02-02T13:54:12.584906,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:04:04.187953,User_1,2016-02-02T14:03:57.323634,2016-02-02T14:03:57.323634,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:22:20.781544,SYSTEM_W,2016-02-02T14:03:57.323634,2016-02-02T14:03:57.323634,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T15:22:31.127673,SYSTEM_W,2016-02-02T15:22:20.781544,2016-02-02T15:22:20.781544,0.0,False
Case_95,O_Returned,2016-02-02T15:23:50.219275,User_119,2016-02-02T15:22:31.127673,2016-02-02T15:22:31.127673,0.0,False
Case_95,A_Incomplete,2016-02-02T15:24:02.619943,User_11,2016-02-02T15:23:50.219275,2016-02-02T15:23:50.219275,0.0,False
Case_95,A_Validating,2016-02-02T15:24:45.734582,User_11,2016-02-02T15:24:02.619943,2016-02-02T15:24:02.619943,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:39:29.991727,User_1,2016-02-02T14:04:04.187953,2016-02-02T14:04:04.187953,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:39:37.234177,SYSTEM_W,2016-02-02T18:39:29.991727,2016-02-02T18:39:29.991727,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T18:39:37.462094,User_1,2016-02-02T18:39:37.234177,2016-02-02T18:39:37.234177,0.0,False
Case_95,END,2016-02-02T18:39:37.462094,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:35.102723,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:41:12.564869,User_12,2016-02-02T13:39:35.102723,2016-02-02T13:39:35.102723,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:23.863077,User_119,2016-02-02T13:41:12.564869,2016-02-02T13:41:12.564869,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:24.249126,User_117,2016-02-02T13:43:23.863077,2016-02-02T13:43:23.863077,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:41.392859,User_117,2016-02-02T13:43:24.249126,2016-02-02T13:43:24.249126,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:41.492859,User_117,2016-02-02T13:43:41.392859,2016-02-02T13:43:41.392859,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:45:48.937999,SYSTEM_W,2016-02-02T13:43:41.492859,2016-02-02T13:43:41.492859,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:45:58.107539,SYSTEM_W,2016-02-02T13:45:48.937999,2016-02-02T13:45:48.937999,0.0,False
Case_96,O_Returned,2016-02-02T14:09:57.613082,User_116,2016-02-02T13:45:58.107539,2016-02-02T13:45:58.107539,0.0,False
Case_96,A_Incomplete,2016-02-02T14:10:43.684853,User_2,2016-02-02T14:09:57.613082,2016-02-02T14:09:57.613082,0.0,False
Case_96,A_Validating,2016-02-02T14:11:39.014478,User_115,2016-02-02T14:10:43.684853,2016-02-02T14:10:43.684853,0.0,False
Case_96,END,2016-02-02T14:11:39.014478,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:55.486739,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:20.383903,User_102,2016-02-02T13:39:55.486739,2016-02-02T13:39:55.486739,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:41:45.198823,User_12,2016-02-02T13:41:20.383903,2016-02-02T13:41:20.383903,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:41:45.298823,User_12,2016-02-02T13:41:45.198823,2016-02-02T13:41:45.198823,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:03.057355,User_12,2016-02-02T13:41:45.298823,2016-02-02T13:41:45.298823,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:45:03.157355,User_117,2016-02-02T13:45:03.057355,2016-02-02T13:45:03.057355,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T19:06:59.204808,SYSTEM_W,2016-02-02T13:45:03.157355,2016-02-02T13:45:03.157355,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T19:06:59.404808,User_1,2016-02-02T19:06:59.204808,2016-02-02T19:06:59.204808,0.0,False
Case_97,END,2016-02-02T19:06:59.404808,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:40:46.667425,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-05T01:39:33.096108,SYSTEM_W,2016-02-02T13:40:46.667425,2016-02-02T13:40:46.667425,0.0,False
Case_98,A_Accepted,2016-02-05T06:00:50.266682,User_68,2016-02-05T01:39:33.096108,2016-02-05T05:53:35.740182,15242.644074,True
Case_98,O_Create Offer & O_Created,2016-02-05T06:08:42.487835,User_30,2016-02-05T06:00:50.266682,2016-02-05T06:08:37.564733,467.298051,True
Case_98,O_Sent (mail and online),2016-02-05T06:10:11.455870,User_68,2016-02-05T06:08:42.487835,2016-02-05T06:09:11.859649,29.371814,True
