case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,O_Returned,2016-02-03T14:56:09.686294,User_117,2016-02-03T14:48:59.772500,2016-02-03T14:48:59.772500,0.0,False
Case_87,END,2016-02-03T14:56:09.686294,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T21:39:10.497623,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-03T07:09:28.612303,User_95,2016-02-02T21:39:10.497623,2016-02-03T06:59:10.370005,33599.872382,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:12:01.124938,User_95,2016-02-03T07:09:28.612303,2016-02-03T07:10:02.755976,34.143673,True
Case_88,O_Sent (mail and online),2016-02-03T07:12:01.324938,User_95,2016-02-03T07:12:01.124938,2016-02-03T07:12:01.224938,0.1,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:12:13.166497,User_95,2016-02-03T07:12:01.324938,2016-02-03T07:12:01.324938,0.0,False
Case_88,O_Sent (mail and online),2016-02-03T07:12:13.266497,User_95,2016-02-03T07:12:13.166497,2016-02-03T07:12:13.166497,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T07:15:50.597054,SYSTEM_W,2016-02-03T07:12:13.266497,2016-02-03T07:12:13.266497,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T07:16:47.579585,SYSTEM_W,2016-02-03T07:15:50.597054,2016-02-03T07:15:50.597054,0.0,False
Case_88,O_Returned,2016-02-03T07:29:34.978629,User_118,2016-02-03T07:16:47.579585,2016-02-03T07:16:47.579585,0.0,False
Case_88,A_Incomplete,2016-02-03T07:30:53.878731,User_68,2016-02-03T07:29:34.978629,2016-02-03T07:29:34.978629,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T00:44:59.539421,SYSTEM_W,2016-02-03T07:12:01.324938,2016-02-03T07:12:01.324938,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-06T00:46:58.495046,SYSTEM_W,2016-02-06T00:44:59.539421,2016-02-06T00:44:59.539421,0.0,False
Case_88,O_Returned,2016-02-06T06:07:59.130602,User_68,2016-02-06T00:46:58.495046,2016-02-06T05:45:24.435991,17905.940945,True
Case_88,END,2016-02-06T06:07:59.130602,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:30.169902,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:45:41.999970,User_15,2016-02-02T13:39:30.169902,2016-02-02T13:39:30.169902,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:51.601314,User_119,2016-02-02T13:45:41.999970,2016-02-02T13:45:41.999970,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:11.441521,User_119,2016-02-02T13:45:51.601314,2016-02-02T13:45:51.601314,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:19.214337,User_119,2016-02-02T13:46:11.441521,2016-02-02T13:46:11.441521,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:19.314337,User_119,2016-02-02T13:46:19.214337,2016-02-02T13:46:19.214337,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:46:35.064688,SYSTEM_W,2016-02-02T13:46:11.441521,2016-02-02T13:46:11.441521,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:46:35.592951,User_114,2016-02-02T13:46:35.064688,2016-02-02T13:46:35.064688,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T13:49:19.647039,SYSTEM_W,2016-02-02T13:46:19.314337,2016-02-02T13:46:19.314337,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-02T13:49:43.149331,SYSTEM_W,2016-04-02T13:49:19.647039,2016-04-02T13:49:19.647039,0.0,False
Case_89,O_Returned,2016-04-02T14:07:34.451471,User_117,2016-04-02T13:49:43.149331,2016-04-02T13:49:43.149331,0.0,False
Case_89,END,2016-04-02T14:07:34.451471,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-21T14:18:08.154655,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-21T14:19:31.014787,User_1,2016-02-21T14:18:08.154655,2016-02-21T14:18:08.154655,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:20:06.672345,User_1,2016-02-21T14:19:31.014787,2016-02-21T14:19:31.014787,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:20:06.797624,User_1,2016-02-21T14:20:06.672345,2016-02-21T14:20:06.672345,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-21T14:22:56.499418,SYSTEM_W,2016-02-21T14:20:06.797624,2016-02-21T14:20:06.797624,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-21T14:22:56.699418,User_1,2016-02-21T14:22:56.499418,2016-02-21T14:22:56.499418,0.0,False
Case_9,END,2016-02-21T14:22:56.699418,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:58.484596,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:41:14.233745,SYSTEM_W,2016-02-02T13:39:58.484596,2016-02-02T13:39:58.484596,0.0,False
Case_90,A_Accepted,2016-02-02T14:07:26.451086,User_31,2016-02-02T13:41:14.233745,2016-02-02T13:41:14.233745,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:11:06.368338,User_30,2016-02-02T14:07:26.451086,2016-02-02T14:07:26.451086,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:11:06.468338,User_115,2016-02-02T14:11:06.368338,2016-02-02T14:11:06.368338,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:11:30.787853,User_115,2016-02-02T14:11:06.468338,2016-02-02T14:11:06.468338,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:49:23.739121,User_115,2016-02-02T14:11:30.787853,2016-02-02T14:11:30.787853,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:51:45.402852,SYSTEM_W,2016-02-02T14:49:23.739121,2016-02-02T14:49:23.739121,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:51:48.897628,SYSTEM_W,2016-02-02T14:51:45.402852,2016-02-02T14:51:45.402852,0.0,False
Case_90,O_Returned,2016-02-02T15:13:49.280935,User_117,2016-02-02T14:51:48.897628,2016-02-02T14:51:48.897628,0.0,False
Case_90,A_Incomplete,2016-02-02T15:14:10.600708,User_117,2016-02-02T15:13:49.280935,2016-02-02T15:13:49.280935,0.0,False
Case_90,A_Validating,2016-02-02T15:14:53.715347,User_11,2016-02-02T15:14:10.600708,2016-02-02T15:14:10.600708,0.0,False
Case_90,A_Incomplete,2016-02-02T15:15:52.519639,User_11,2016-02-02T15:14:53.715347,2016-02-02T15:14:53.715347,0.0,False
Case_90,END,2016-02-02T15:15:52.519639,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:07.915199,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:40:33.975536,User_102,2016-02-02T13:40:07.915199,2016-02-02T13:40:07.915199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:41:20.539578,User_117,2016-02-02T13:40:33.975536,2016-02-02T13:40:33.975536,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:41:20.639578,User_117,2016-02-02T13:41:20.539578,2016-02-02T13:41:20.539578,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:41:39.788034,User_117,2016-02-02T13:41:20.639578,2016-02-02T13:41:20.639578,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:41:39.888034,User_117,2016-02-02T13:41:39.788034,2016-02-02T13:41:39.788034,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:52:50.161717,SYSTEM_W,2016-02-02T13:41:20.639578,2016-02-02T13:41:20.639578,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:54:42.514335,SYSTEM_W,2016-02-02T13:52:50.161717,2016-02-02T13:52:50.161717,0.0,False
Case_91,O_Returned,2016-02-02T14:06:53.506769,User_102,2016-02-02T13:54:42.514335,2016-02-02T13:54:42.514335,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:16:50.079416,SYSTEM_W,2016-02-02T13:41:39.888034,2016-02-02T13:41:39.888034,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T17:16:50.384918,User_11,2016-02-02T17:16:50.079416,2016-02-02T17:16:50.079416,0.0,False
Case_91,END,2016-02-02T17:16:50.384918,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.497609,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:22:26.345490,SYSTEM_W,2016-02-02T13:39:29.497609,2016-02-02T13:39:29.497609,0.0,False
Case_92,A_Accepted,2016-02-02T14:34:44.836054,User_30,2016-02-02T14:22:26.345490,2016-02-02T14:22:26.345490,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:35:45.364418,User_119,2016-02-02T14:34:44.836054,2016-02-02T14:34:44.836054,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:35:46.228194,User_11,2016-02-02T14:35:45.364418,2016-02-02T14:35:45.364418,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T00:26:23.300156,SYSTEM_W,2016-02-02T14:35:46.228194,2016-02-02T14:35:46.228194,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T06:58:47.944704,User_118,2016-02-03T00:26:23.300156,2016-02-03T06:58:47.715520,23544.415364,True
Case_92,END,2016-02-03T06:58:47.944704,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:30.482664,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:51:38.115581,SYSTEM_W,2016-02-02T13:39:30.482664,2016-02-02T13:39:30.482664,0.0,False
Case_93,A_Accepted,2016-02-02T14:04:50.448134,User_15,2016-02-02T13:51:38.115581,2016-02-02T13:51:38.115581,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:05:50.975729,User_30,2016-02-02T14:04:50.448134,2016-02-02T14:04:50.448134,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:05:51.078616,User_38,2016-02-02T14:05:50.975729,2016-02-02T14:05:50.975729,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:06:17.100927,User_38,2016-02-02T14:05:51.078616,2016-02-02T14:05:51.078616,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:06:17.947242,User_38,2016-02-02T14:06:17.100927,2016-02-02T14:06:17.100927,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:17:31.416860,SYSTEM_W,2016-02-02T14:06:17.947242,2016-02-02T14:06:17.947242,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:22:58.303816,SYSTEM_W,2016-02-02T14:17:31.416860,2016-02-02T14:17:31.416860,0.0,False
Case_93,O_Returned,2016-02-02T14:39:55.405230,User_2,2016-02-02T14:22:58.303816,2016-02-02T14:22:58.303816,0.0,False
Case_93,END,2016-02-02T14:39:55.405230,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.213176,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-05T21:48:45.766165,SYSTEM_W,2016-02-02T13:39:30.213176,2016-02-02T13:39:30.213176,0.0,False
Case_94,A_Accepted,2016-02-05T21:49:23.022717,User_1,2016-02-05T21:48:45.766165,2016-02-05T21:48:45.766165,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:51:50.614012,User_1,2016-02-05T21:49:23.022717,2016-02-05T21:49:23.022717,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T21:51:50.714012,User_1,2016-02-05T21:51:50.614012,2016-02-05T21:51:50.614012,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:52:14.478622,User_1,2016-02-05T21:51:50.714012,2016-02-05T21:51:50.714012,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T21:52:23.542264,User_1,2016-02-05T21:52:14.478622,2016-02-05T21:52:14.478622,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-05T21:52:30.568517,SYSTEM_W,2016-02-05T21:51:50.714012,2016-02-05T21:51:50.714012,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-05T21:52:51.636212,SYSTEM_W,2016-02-05T21:52:30.568517,2016-02-05T21:52:30.568517,0.0,False
Case_94,O_Returned,2016-02-06T05:45:24.435991,User_68,2016-02-05T21:52:51.636212,2016-02-06T05:45:00,28328.363788,True
Case_94,A_Incomplete,2016-02-06T05:54:31.513768,User_5,2016-02-06T05:45:24.435991,2016-02-06T05:54:00.200000,515.764009,True
Case_94,W_Call after offers & A_Complete,2016-02-11T08:44:14.286360,SYSTEM_W,2016-02-05T21:52:23.542264,2016-02-05T21:52:23.542264,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-11T08:45:30.032630,SYSTEM_W,2016-02-11T08:44:14.286360,2016-02-11T08:44:14.286360,0.0,False
Case_94,O_Returned,2016-02-11T08:55:23.578645,User_117,2016-02-11T08:45:30.032630,2016-02-11T08:45:30.032630,0.0,False
Case_94,END,2016-02-11T08:55:23.578645,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T15:53:34.314090,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T15:54:43.316822,User_2,2016-02-02T15:53:34.314090,2016-02-02T15:53:34.314090,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:55:19.488975,User_2,2016-02-02T15:54:43.316822,2016-02-02T15:54:43.316822,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:55:19.588975,User_2,2016-02-02T15:55:19.488975,2016-02-02T15:55:19.488975,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:03:50.422167,SYSTEM_W,2016-02-02T15:55:19.588975,2016-02-02T15:55:19.588975,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:03:59.989476,User_34,2016-02-02T16:03:50.422167,2016-02-02T16:03:50.422167,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:04:01.103178,User_34,2016-02-02T16:03:59.989476,2016-02-02T16:03:59.989476,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:06:24.912130,SYSTEM_W,2016-02-02T16:04:01.103178,2016-02-02T16:04:01.103178,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T16:06:42.577334,SYSTEM_W,2016-02-02T16:03:50.422167,2016-02-02T16:03:50.422167,0.0,False
Case_95,O_Returned,2016-02-02T16:10:12.047928,User_114,2016-02-02T16:06:42.577334,2016-02-02T16:06:42.577334,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T16:06:53.198813,SYSTEM_W,2016-02-02T16:06:24.912130,2016-02-02T16:06:24.912130,0.0,False
Case_95,O_Returned,2016-04-02T16:10:12.494810,User_31,2016-04-02T16:06:53.198813,2016-04-02T16:06:53.198813,0.0,False
Case_95,END,2016-04-02T16:10:12.494810,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:46:16.758840,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T14:02:19.097157,User_100,2016-02-02T13:46:16.758840,2016-02-02T13:46:16.758840,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:02:56.325891,User_12,2016-02-02T14:02:19.097157,2016-02-02T14:02:19.097157,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:02:56.425891,User_117,2016-02-02T14:02:56.325891,2016-02-02T14:02:56.325891,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:03:44.513593,User_117,2016-02-02T14:02:56.425891,2016-02-02T14:02:56.425891,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:03:44.876334,User_117,2016-02-02T14:03:44.513593,2016-02-02T14:03:44.513593,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:06:41.952143,SYSTEM_W,2016-02-02T14:03:44.876334,2016-02-02T14:03:44.876334,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:09:21.257310,SYSTEM_W,2016-02-02T14:06:41.952143,2016-02-02T14:06:41.952143,0.0,False
Case_96,O_Returned,2016-02-02T14:11:46.158213,User_68,2016-02-02T14:09:21.257310,2016-02-02T14:09:21.257310,0.0,False
Case_96,W_Call after offers & A_Complete,2016-03-23T07:41:44.754643,SYSTEM_W,2016-02-02T14:02:56.425891,2016-02-02T14:02:56.425891,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-03-23T07:41:44.954643,User_1,2016-03-23T07:41:44.754643,2016-03-23T07:41:44.754643,0.0,False
Case_96,END,2016-03-23T07:41:44.954643,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:45.338028,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:27.340197,User_12,2016-02-02T13:39:45.338028,2016-02-02T13:39:45.338028,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:41:37.818543,User_38,2016-02-02T13:41:27.340197,2016-02-02T13:41:27.340197,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:41:37.918543,User_38,2016-02-02T13:41:37.818543,2016-02-02T13:41:37.818543,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:50:43.811329,SYSTEM_W,2016-02-02T13:41:37.918543,2016-02-02T13:41:37.918543,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:54:27.380804,User_116,2016-02-02T13:50:43.811329,2016-02-02T13:50:43.811329,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:54:32.712683,User_38,2016-02-02T13:54:27.380804,2016-02-02T13:54:27.380804,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:15:15.109772,SYSTEM_W,2016-02-02T13:54:32.712683,2016-02-02T13:54:32.712683,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:15:15.309772,User_116,2016-02-02T14:15:15.109772,2016-02-02T14:15:15.109772,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T13:51:00.502947,SYSTEM_W,2016-02-02T13:50:43.811329,2016-02-02T13:50:43.811329,0.0,False
Case_97,O_Returned,2016-04-02T14:00:45.902594,User_115,2016-04-02T13:51:00.502947,2016-04-02T13:51:00.502947,0.0,False
Case_97,END,2016-04-02T14:00:45.902594,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:27.637326,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T14:11:57.926879,User_34,2016-02-02T13:54:27.637326,2016-02-02T13:54:27.637326,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:12:15.493866,User_30,2016-02-02T14:11:57.926879,2016-02-02T14:11:57.926879,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:12:18.440059,User_30,2016-02-02T14:12:15.493866,2016-02-02T14:12:15.493866,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:14:12.732250,User_30,2016-02-02T14:12:18.440059,2016-02-02T14:12:18.440059,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:14:51.941236,User_30,2016-02-02T14:14:12.732250,2016-02-02T14:14:12.732250,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T14:17:49.570922,SYSTEM_W,2016-02-02T14:14:51.941236,2016-02-02T14:14:51.941236,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T14:19:25.314143,SYSTEM_W,2016-04-02T14:17:49.570922,2016-04-02T14:17:49.570922,0.0,False
