case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,O_Create Offer & O_Created,2016-02-06T14:07:23.791586,User_1,2016-02-06T14:07:10.985900,2016-02-06T14:07:10.985900,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:07:49.178868,User_1,2016-02-06T14:07:23.791586,2016-02-06T14:07:23.791586,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:07:58.564827,User_1,2016-02-06T14:07:49.178868,2016-02-06T14:07:49.178868,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:08:17.887262,User_1,2016-02-06T14:07:58.564827,2016-02-06T14:07:58.564827,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T14:14:10.134733,SYSTEM_W,2016-02-06T14:07:49.178868,2016-02-06T14:07:49.178868,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-07T00:12:37.993171,SYSTEM_W,2016-02-06T14:08:17.887262,2016-02-06T14:08:17.887262,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-07T00:26:10.539771,SYSTEM_W,2016-02-07T00:12:37.993171,2016-02-07T00:12:37.993171,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-07T01:19:11.400048,SYSTEM_W,2016-02-06T14:14:10.134733,2016-02-06T14:14:10.134733,0.0,False
Case_9,O_Returned,2016-02-07T05:51:56.206527,User_87,2016-02-07T00:26:10.539771,2016-02-07T05:36:28.686292,18618.146521,True
Case_9,O_Returned,2016-02-07T05:52:21.273495,User_87,2016-02-07T01:19:11.400048,2016-02-07T05:51:56.206527,16364.806479,True
Case_9,A_Incomplete,2016-02-07T06:03:06.821847,User_90,2016-02-07T05:52:21.273495,2016-02-07T06:03:00,638.726505,True
Case_9,A_Incomplete,2016-02-07T06:03:08.466963,User_87,2016-02-07T05:51:56.206527,2016-02-07T06:00:25.304582,509.098055,True
Case_9,A_Validating,2016-02-07T06:03:29.238927,User_87,2016-02-07T06:03:08.466963,2016-02-07T06:03:08.466963,0.0,False
Case_9,END,2016-02-07T06:03:29.238927,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:58.484596,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T14:01:10.720117,SYSTEM_W,2016-02-02T13:39:58.484596,2016-02-02T13:39:58.484596,0.0,False
Case_90,A_Accepted,2016-02-02T14:03:25.930799,User_115,2016-02-02T14:01:10.720117,2016-02-02T14:01:10.720117,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:03:40.743623,User_17,2016-02-02T14:03:25.930799,2016-02-02T14:03:25.930799,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:03:40.843623,User_17,2016-02-02T14:03:40.743623,2016-02-02T14:03:40.743623,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:04:41.371218,User_17,2016-02-02T14:03:40.843623,2016-02-02T14:03:40.843623,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:04:41.471218,User_17,2016-02-02T14:04:41.371218,2016-02-02T14:04:41.371218,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:05:45.283898,SYSTEM_W,2016-02-02T14:04:41.471218,2016-02-02T14:04:41.471218,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T15:57:32.037193,SYSTEM_W,2016-02-02T14:05:45.283898,2016-02-02T14:05:45.283898,0.0,False
Case_90,O_Returned,2016-02-02T15:58:06.980406,User_2,2016-02-02T15:57:32.037193,2016-02-02T15:57:32.037193,0.0,False
Case_90,END,2016-02-02T15:58:06.980406,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:17.457276,User_8,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:41:36.605732,User_2,2016-02-02T13:41:17.457276,2016-02-02T13:41:17.457276,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:41:36.705732,User_2,2016-02-02T13:41:36.605732,2016-02-02T13:41:36.605732,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:43:01.555612,SYSTEM_W,2016-02-02T13:41:36.705732,2016-02-02T13:41:36.705732,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:43:05.861900,SYSTEM_W,2016-02-02T13:43:01.555612,2016-02-02T13:43:01.555612,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:08.446368,User_2,2016-02-02T13:41:36.705732,2016-02-02T13:41:36.705732,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:43:08.588478,User_2,2016-02-02T13:43:08.446368,2016-02-02T13:43:08.446368,0.0,False
Case_91,O_Returned,2016-02-02T13:43:55.176654,User_116,2016-02-02T13:43:05.861900,2016-02-02T13:43:05.861900,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:46:13.729211,SYSTEM_W,2016-02-02T13:43:08.588478,2016-02-02T13:43:08.588478,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:47:56.731738,User_119,2016-02-02T13:43:01.555612,2016-02-02T13:43:01.555612,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:47:56.831738,User_2,2016-02-02T13:47:56.731738,2016-02-02T13:47:56.731738,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:48:24.539536,SYSTEM_W,2016-02-02T13:46:13.729211,2016-02-02T13:46:13.729211,0.0,False
Case_91,A_Incomplete,2016-02-02T13:50:34.690317,User_116,2016-02-02T13:43:55.176654,2016-02-02T13:43:55.176654,0.0,False
Case_91,A_Validating,2016-02-02T13:51:15.042915,User_116,2016-02-02T13:50:34.690317,2016-02-02T13:50:34.690317,0.0,False
Case_91,O_Returned,2016-02-02T13:51:17.730398,User_119,2016-02-02T13:48:24.539536,2016-02-02T13:48:24.539536,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:06:11.673418,SYSTEM_W,2016-02-02T13:47:56.831738,2016-02-02T13:47:56.831738,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:06:11.928443,User_17,2016-02-02T14:06:11.673418,2016-02-02T14:06:11.673418,0.0,False
Case_91,END,2016-02-02T14:06:11.928443,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:31.744850,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:37.481029,SYSTEM_W,2016-02-02T13:39:31.744850,2016-02-02T13:39:31.744850,0.0,False
Case_92,A_Accepted,2016-02-02T13:47:29.570772,User_15,2016-02-02T13:39:37.481029,2016-02-02T13:39:37.481029,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:41.093297,User_115,2016-02-02T13:47:29.570772,2016-02-02T13:47:29.570772,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:41.452565,User_117,2016-02-02T13:47:41.093297,2016-02-02T13:47:41.093297,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:06.321090,User_117,2016-02-02T13:47:41.452565,2016-02-02T13:47:41.452565,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:49:07.677284,User_117,2016-02-02T13:49:06.321090,2016-02-02T13:49:06.321090,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:50:24.306924,SYSTEM_W,2016-02-02T13:47:41.452565,2016-02-02T13:47:41.452565,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:50:24.506924,User_34,2016-02-02T13:50:24.306924,2016-02-02T13:50:24.306924,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:53:12.008681,SYSTEM_W,2016-02-02T13:49:07.677284,2016-02-02T13:49:07.677284,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:53:23.256633,SYSTEM_W,2016-02-02T13:53:12.008681,2016-02-02T13:53:12.008681,0.0,False
Case_92,O_Returned,2016-02-02T13:54:57.919941,User_119,2016-02-02T13:53:23.256633,2016-02-02T13:53:23.256633,0.0,False
Case_92,A_Incomplete,2016-02-02T13:55:12.671458,User_119,2016-02-02T13:54:57.919941,2016-02-02T13:54:57.919941,0.0,False
Case_92,A_Validating,2016-02-02T14:01:58.767458,User_119,2016-02-02T13:55:12.671458,2016-02-02T13:55:12.671458,0.0,False
Case_92,END,2016-02-02T14:01:58.767458,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:43.842525,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:01.808724,User_3,2016-02-02T13:39:43.842525,2016-02-02T13:39:43.842525,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:45:30.053100,User_101,2016-02-02T13:44:01.808724,2016-02-02T13:44:01.808724,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:45:30.153100,User_101,2016-02-02T13:45:30.053100,2016-02-02T13:45:30.053100,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:52.827465,User_101,2016-02-02T13:45:30.153100,2016-02-02T13:45:30.153100,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:00.188308,User_115,2016-02-02T13:47:52.827465,2016-02-02T13:47:52.827465,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:49:14.235839,SYSTEM_W,2016-02-02T13:45:30.153100,2016-02-02T13:45:30.153100,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:02:48.820578,SYSTEM_W,2016-02-02T13:49:14.235839,2016-02-02T13:49:14.235839,0.0,False
Case_93,O_Returned,2016-02-02T15:03:42.300548,User_119,2016-02-02T15:02:48.820578,2016-02-02T15:02:48.820578,0.0,False
Case_93,A_Incomplete,2016-02-02T15:04:37.134124,User_17,2016-02-02T15:03:42.300548,2016-02-02T15:03:42.300548,0.0,False
Case_93,A_Validating,2016-02-02T15:05:03.345069,User_17,2016-02-02T15:04:37.134124,2016-02-02T15:04:37.134124,0.0,False
Case_93,A_Incomplete,2016-02-02T15:07:41.634896,User_17,2016-02-02T15:05:03.345069,2016-02-02T15:05:03.345069,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T09:27:05.567035,SYSTEM_W,2016-02-02T13:49:00.188308,2016-02-02T13:49:00.188308,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T09:27:06.046923,SYSTEM_W,2016-02-03T09:27:05.567035,2016-02-03T09:27:05.567035,0.0,False
Case_93,O_Returned,2016-02-03T09:32:28.619978,User_115,2016-02-03T09:27:06.046923,2016-02-03T09:27:06.046923,0.0,False
Case_93,END,2016-02-03T09:32:28.619978,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-09T20:47:45.022302,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-09T20:51:32.562524,User_1,2016-02-09T20:47:45.022302,2016-02-09T20:47:45.022302,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T20:51:45.341067,User_1,2016-02-09T20:51:32.562524,2016-02-09T20:51:32.562524,0.0,False
Case_94,O_Sent (mail and online),2016-02-09T20:51:45.441067,User_1,2016-02-09T20:51:45.341067,2016-02-09T20:51:45.341067,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-09T21:00:09.131329,SYSTEM_W,2016-02-09T20:51:45.441067,2016-02-09T20:51:45.441067,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-28T04:36:02.965899,SYSTEM_W,2016-02-09T21:00:09.131329,2016-02-09T21:00:09.131329,0.0,False
Case_94,O_Returned,2016-02-28T05:34:42.056117,User_30,2016-02-28T04:36:02.965899,2016-02-28T05:33:00,3417.034101,True
Case_94,A_Incomplete,2016-02-28T05:35:13.407177,User_30,2016-02-28T05:34:42.056117,2016-02-28T05:34:42.056117,0.0,False
Case_94,END,2016-02-28T05:35:13.407177,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:45.736214,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-04T18:03:28.413680,SYSTEM_W,2016-02-02T13:40:45.736214,2016-02-02T13:40:45.736214,0.0,False
Case_95,A_Accepted,2016-02-04T18:07:45.434516,User_1,2016-02-04T18:03:28.413680,2016-02-04T18:03:28.413680,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-04T18:08:13.119101,User_1,2016-02-04T18:07:45.434516,2016-02-04T18:07:45.434516,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T18:08:13.219101,User_1,2016-02-04T18:08:13.119101,2016-02-04T18:08:13.119101,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T18:10:00.705553,SYSTEM_W,2016-02-04T18:08:13.219101,2016-02-04T18:08:13.219101,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-04T18:10:00.905553,User_1,2016-02-04T18:10:00.705553,2016-02-04T18:10:00.705553,0.0,False
Case_95,END,2016-02-04T18:10:00.905553,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T17:49:52.684655,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T17:52:19.008261,User_17,2016-02-02T17:49:52.684655,2016-02-02T17:49:52.684655,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T17:52:22.907414,User_17,2016-02-02T17:52:19.008261,2016-02-02T17:52:19.008261,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:52:25.395797,User_17,2016-02-02T17:52:22.907414,2016-02-02T17:52:22.907414,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T17:52:42.918776,User_17,2016-02-02T17:52:25.395797,2016-02-02T17:52:25.395797,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:52:44.023366,User_17,2016-02-02T17:52:42.918776,2016-02-02T17:52:42.918776,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T17:53:40.852160,SYSTEM_W,2016-02-02T17:52:25.395797,2016-02-02T17:52:25.395797,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T17:53:41.195871,User_17,2016-02-02T17:53:40.852160,2016-02-02T17:53:40.852160,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T17:55:38.799631,SYSTEM_W,2016-02-02T17:52:44.023366,2016-02-02T17:52:44.023366,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T17:55:55.685292,SYSTEM_W,2016-02-02T17:55:38.799631,2016-02-02T17:55:38.799631,0.0,False
Case_96,O_Returned,2016-02-02T18:09:29.187067,User_2,2016-02-02T17:55:55.685292,2016-02-02T17:55:55.685292,0.0,False
Case_96,END,2016-02-02T18:09:29.187067,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:44.922600,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T20:07:01.813442,SYSTEM_W,2016-02-02T13:40:44.922600,2016-02-02T13:40:44.922600,0.0,False
Case_97,A_Accepted,2016-02-02T20:14:19.946037,User_28,2016-02-02T20:07:01.813442,2016-02-02T20:07:01.813442,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T20:15:09.142673,User_28,2016-02-02T20:14:19.946037,2016-02-02T20:14:19.946037,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T20:23:56.488990,User_28,2016-02-02T20:15:09.142673,2016-02-02T20:15:09.142673,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T20:25:05.996580,User_28,2016-02-02T20:23:56.488990,2016-02-02T20:23:56.488990,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T20:25:50.407027,User_28,2016-02-02T20:25:05.996580,2016-02-02T20:25:05.996580,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T20:27:40.092812,SYSTEM_W,2016-02-02T20:25:50.407027,2016-02-02T20:25:50.407027,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T20:28:25.824834,SYSTEM_W,2016-02-02T20:27:40.092812,2016-02-02T20:27:40.092812,0.0,False
Case_97,O_Returned,2016-02-03T06:24:53.230027,User_30,2016-02-02T20:28:25.824834,2016-02-03T06:16:21.482921,35275.658087,True
Case_97,END,2016-02-03T06:24:53.230027,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:51:39.038188,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:57:23.427647,User_115,2016-02-02T13:51:39.038188,2016-02-02T13:51:39.038188,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:57:42.297246,User_115,2016-02-02T13:57:23.427647,2016-02-02T13:57:23.427647,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:58:20.375595,User_115,2016-02-02T13:57:42.297246,2016-02-02T13:57:42.297246,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:00:00.290532,User_115,2016-02-02T13:58:20.375595,2016-02-02T13:58:20.375595,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:00:00.444539,User_115,2016-02-02T14:00:00.290532,2016-02-02T14:00:00.290532,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:03:00.131539,SYSTEM_W,2016-02-02T13:58:20.375595,2016-02-02T13:58:20.375595,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:03:00.500436,User_119,2016-02-02T14:03:00.131539,2016-02-02T14:03:00.131539,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-06T18:25:10.942894,SYSTEM_W,2016-02-02T14:00:00.444539,2016-02-02T14:00:00.444539,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-06T18:26:23.269927,SYSTEM_W,2016-02-06T18:25:10.942894,2016-02-06T18:25:10.942894,0.0,False
Case_98,O_Returned,2016-02-06T18:29:04.288440,User_27,2016-02-06T18:26:23.269927,2016-02-06T18:26:23.269927,0.0,False
Case_98,END,2016-02-06T18:29:04.288440,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:02.171803,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-13T01:24:23.486692,SYSTEM_W,2016-02-02T13:40:02.171803,2016-02-02T13:40:02.171803,0.0,False
Case_99,A_Accepted,2016-02-13T05:52:57.534694,User_87,2016-02-13T01:24:23.486692,2016-02-13T05:48:00,15816.513308,True
Case_99,O_Create Offer & O_Created,2016-02-13T05:54:08.661419,User_87,2016-02-13T05:52:57.534694,2016-02-13T05:52:57.534694,0.0,False
Case_99,O_Sent (mail and online),2016-02-13T05:54:08.875669,User_87,2016-02-13T05:54:08.661419,2016-02-13T05:54:08.661419,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-13T05:56:09.445428,SYSTEM_W,2016-02-13T05:54:08.875669,2016-02-13T05:54:08.875669,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-13T05:56:11.457969,User_87,2016-02-13T05:56:09.445428,2016-02-13T05:56:09.445428,0.0,False
Case_99,O_Sent (mail and online),2016-02-13T05:56:16.088441,User_87,2016-02-13T05:56:11.457969,2016-02-13T05:56:11.457969,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-13T05:58:43.328324,SYSTEM_W,2016-02-13T05:56:09.445428,2016-02-13T05:56:09.445428,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-13T05:59:20.263303,SYSTEM_W,2016-02-13T05:56:16.088441,2016-02-13T05:56:16.088441,0.0,False
Case_99,O_Returned,2016-02-13T06:00:41.497578,User_87,2016-02-13T05:58:43.328324,2016-02-13T05:58:43.328324,0.0,False
Case_99,A_Incomplete,2016-02-13T06:00:52.253720,User_87,2016-02-13T06:00:41.497578,2016-02-13T06:00:41.497578,0.0,False
Case_99,A_Validating,2016-02-13T06:01:44.355430,User_87,2016-02-13T06:00:52.253720,2016-02-13T06:00:52.253720,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-13T07:57:17.423910,SYSTEM_W,2016-02-13T05:59:20.263303,2016-02-13T05:59:20.263303,0.0,False
Case_99,O_Returned,2016-02-13T07:58:15.536017,User_115,2016-02-13T07:57:17.423910,2016-02-13T07:57:17.423910,0.0,False
Case_99,END,2016-02-13T07:58:15.536017,,,,0.0,False
