case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Create Offer & O_Created,2016-02-02T13:49:42.818369,User_102,2016-02-02T13:44:37.467217,2016-02-02T13:44:37.467217,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:50:10.338504,User_116,2016-02-02T13:49:42.818369,2016-02-02T13:49:42.818369,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:54:55.970079,SYSTEM_W,2016-02-02T13:50:10.338504,2016-02-02T13:50:10.338504,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:54:56.170079,User_11,2016-02-02T13:54:55.970079,2016-02-02T13:54:55.970079,0.0,False
Case_88,END,2016-02-02T13:54:56.170079,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:07.367715,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:43:54.122886,User_27,2016-02-02T13:40:07.367715,2016-02-02T13:40:07.367715,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:20.314003,User_117,2016-02-02T13:43:54.122886,2016-02-02T13:43:54.122886,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:20.414003,User_117,2016-02-02T13:45:20.314003,2016-02-02T13:45:20.314003,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:25.256734,User_117,2016-02-02T13:45:20.414003,2016-02-02T13:45:20.414003,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:25.356734,User_117,2016-02-02T13:45:25.256734,2016-02-02T13:45:25.256734,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:50:13.485967,SYSTEM_W,2016-02-02T13:45:25.356734,2016-02-02T13:45:25.356734,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:50:53.499448,SYSTEM_W,2016-02-02T13:45:20.414003,2016-02-02T13:45:20.414003,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:08:40.554434,SYSTEM_W,2016-02-02T13:50:13.485967,2016-02-02T13:50:13.485967,0.0,False
Case_89,O_Returned,2016-02-02T14:10:15.167902,User_101,2016-02-02T14:08:40.554434,2016-02-02T14:08:40.554434,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T16:51:44.578661,SYSTEM_W,2016-02-02T13:50:53.499448,2016-02-02T13:50:53.499448,0.0,False
Case_89,O_Returned,2016-02-02T16:54:22.077058,User_27,2016-02-02T16:51:44.578661,2016-02-02T16:51:44.578661,0.0,False
Case_89,END,2016-02-02T16:54:22.077058,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T02:41:52.691530,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T06:52:52.432565,User_30,2016-02-03T02:41:52.691530,2016-02-03T06:51:31.758556,14979.067026,True
Case_9,O_Create Offer & O_Created,2016-02-03T06:56:02.964218,User_30,2016-02-03T06:52:52.432565,2016-02-03T06:55:58.943028,186.510463,True
Case_9,O_Sent (mail and online),2016-02-03T07:11:08.192913,User_68,2016-02-03T06:56:02.964218,2016-02-03T07:11:08.063540,905.099322,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:31:33.462448,User_99,2016-02-03T07:11:08.192913,2016-02-03T07:31:24.663262,1216.470349,True
Case_9,O_Sent (mail and online),2016-02-03T07:48:33.127150,User_102,2016-02-03T07:31:33.462448,2016-02-03T07:41:18.847161,585.384713,True
Case_9,W_Call after offers & A_Complete,2016-02-03T07:56:16.563237,SYSTEM_W,2016-02-03T07:48:33.127150,2016-02-03T07:48:33.127150,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T10:08:09.740982,SYSTEM_W,2016-02-03T07:56:16.563237,2016-02-03T07:56:16.563237,0.0,False
Case_9,O_Returned,2016-02-03T10:10:56.718920,User_117,2016-02-03T10:08:09.740982,2016-02-03T10:08:09.740982,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-03T07:25:05.253367,SYSTEM_W,2016-02-03T07:11:08.192913,2016-02-03T07:11:08.192913,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-03T07:29:24.647207,SYSTEM_W,2016-04-03T07:25:05.253367,2016-04-03T07:25:05.253367,0.0,False
Case_9,O_Returned,2016-04-03T07:29:51.665398,User_117,2016-04-03T07:29:24.647207,2016-04-03T07:29:24.647207,0.0,False
Case_9,A_Incomplete,2016-04-03T07:30:01.598347,User_1,2016-04-03T07:29:51.665398,2016-04-03T07:29:51.665398,0.0,False
Case_9,END,2016-04-03T07:30:01.598347,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:42.794352,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:41:45.254360,User_8,2016-02-02T13:39:42.794352,2016-02-02T13:39:42.794352,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:14.842781,User_119,2016-02-02T13:41:45.254360,2016-02-02T13:41:45.254360,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:14.942781,User_119,2016-02-02T13:42:14.842781,2016-02-02T13:42:14.842781,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T16:03:38.829693,SYSTEM_W,2016-02-02T13:42:14.942781,2016-02-02T13:42:14.942781,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T16:03:39.029693,User_17,2016-02-02T16:03:38.829693,2016-02-02T16:03:38.829693,0.0,False
Case_90,END,2016-02-02T16:03:39.029693,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:30.580379,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:41:37.679034,SYSTEM_W,2016-02-02T13:39:30.580379,2016-02-02T13:39:30.580379,0.0,False
Case_91,A_Accepted,2016-02-02T13:59:43.862430,User_38,2016-02-02T13:41:37.679034,2016-02-02T13:41:37.679034,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:00:00.908484,User_38,2016-02-02T13:59:43.862430,2016-02-02T13:59:43.862430,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:00:01.928978,User_38,2016-02-02T14:00:00.908484,2016-02-02T14:00:00.908484,0.0,False
Case_91,W_Call after offers & A_Complete,2016-03-18T15:22:48.470857,SYSTEM_W,2016-02-02T14:00:01.928978,2016-02-02T14:00:01.928978,0.0,False
Case_91,W_Validate application & A_Validating,2016-03-18T15:23:04.850879,SYSTEM_W,2016-03-18T15:22:48.470857,2016-03-18T15:22:48.470857,0.0,False
Case_91,O_Create Offer & O_Created,2016-03-18T15:23:06.709205,User_1,2016-03-18T15:22:48.470857,2016-03-18T15:22:48.470857,0.0,False
Case_91,O_Sent (mail and online),2016-03-18T15:23:07.485218,User_1,2016-03-18T15:23:06.709205,2016-03-18T15:23:06.709205,0.0,False
Case_91,W_Call after offers & A_Complete,2016-03-18T15:29:47.003487,SYSTEM_W,2016-03-18T15:23:07.485218,2016-03-18T15:23:07.485218,0.0,False
Case_91,W_Validate application & A_Validating,2016-03-18T15:31:59.752134,SYSTEM_W,2016-03-18T15:29:47.003487,2016-03-18T15:29:47.003487,0.0,False
Case_91,O_Returned,2016-03-18T15:34:52.662689,User_115,2016-03-18T15:31:59.752134,2016-03-18T15:31:59.752134,0.0,False
Case_91,A_Incomplete,2016-03-18T15:36:17.578188,User_1,2016-03-18T15:34:52.662689,2016-03-18T15:34:52.662689,0.0,False
Case_91,O_Returned,2016-03-18T15:41:35.613320,User_117,2016-03-18T15:23:04.850879,2016-03-18T15:23:04.850879,0.0,False
Case_91,A_Incomplete,2016-03-18T15:41:42.624354,User_1,2016-03-18T15:41:35.613320,2016-03-18T15:41:35.613320,0.0,False
Case_91,A_Validating,2016-03-18T15:41:45.493802,User_1,2016-03-18T15:41:42.624354,2016-03-18T15:41:42.624354,0.0,False
Case_91,END,2016-03-18T15:41:45.493802,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:53.694088,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:56.597862,User_115,2016-02-02T13:39:53.694088,2016-02-02T13:39:53.694088,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:17.653475,User_115,2016-02-02T13:41:56.597862,2016-02-02T13:41:56.597862,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:17.753475,User_115,2016-02-02T13:44:17.653475,2016-02-02T13:44:17.653475,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:44:45.755971,SYSTEM_W,2016-02-02T13:44:17.753475,2016-02-02T13:44:17.753475,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:45:28.828466,SYSTEM_W,2016-02-02T13:44:45.755971,2016-02-02T13:44:45.755971,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:30.646349,User_115,2016-02-02T13:44:17.753475,2016-02-02T13:44:17.753475,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:30.746349,User_115,2016-02-02T13:46:30.646349,2016-02-02T13:46:30.646349,0.0,False
Case_92,O_Returned,2016-02-02T13:49:47.770579,User_117,2016-02-02T13:45:28.828466,2016-02-02T13:45:28.828466,0.0,False
Case_92,A_Incomplete,2016-02-02T13:49:54.289258,User_117,2016-02-02T13:49:47.770579,2016-02-02T13:49:47.770579,0.0,False
Case_92,A_Validating,2016-02-02T13:50:44.526848,User_117,2016-02-02T13:49:54.289258,2016-02-02T13:49:54.289258,0.0,False
Case_92,A_Incomplete,2016-02-02T13:50:59.209809,User_117,2016-02-02T13:50:44.526848,2016-02-02T13:50:44.526848,0.0,False
Case_92,A_Validating,2016-02-02T13:51:56.513183,User_117,2016-02-02T13:50:59.209809,2016-02-02T13:50:59.209809,0.0,False
Case_92,A_Incomplete,2016-02-02T13:52:07.935001,User_11,2016-02-02T13:51:56.513183,2016-02-02T13:51:56.513183,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-04T00:13:56.794901,SYSTEM_W,2016-02-02T13:46:30.746349,2016-02-02T13:46:30.746349,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-16T15:20:33.260305,SYSTEM_W,2016-02-04T00:13:56.794901,2016-02-04T00:13:56.794901,0.0,False
Case_92,O_Returned,2016-02-16T15:22:13.454906,User_115,2016-02-16T15:20:33.260305,2016-02-16T15:20:33.260305,0.0,False
Case_92,END,2016-02-16T15:22:13.454906,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:45.144305,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:42:41.520550,SYSTEM_W,2016-02-02T13:40:45.144305,2016-02-02T13:40:45.144305,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:26.508596,User_3,2016-02-02T13:42:41.520550,2016-02-02T13:42:41.520550,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:34.281412,User_3,2016-02-02T13:44:26.508596,2016-02-02T13:44:26.508596,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:14:35.229891,User_3,2016-02-02T13:44:34.281412,2016-02-02T13:44:34.281412,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:17:30.117965,SYSTEM_W,2016-02-02T14:14:35.229891,2016-02-02T14:14:35.229891,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:17:30.531237,User_17,2016-02-02T14:17:30.117965,2016-02-02T14:17:30.117965,0.0,False
Case_93,END,2016-02-02T14:17:30.531237,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:55:26.395717,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T14:01:01.305335,User_11,2016-02-02T13:55:26.395717,2016-02-02T13:55:26.395717,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:01:18.818916,User_11,2016-02-02T14:01:01.305335,2016-02-02T14:01:01.305335,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:01:18.918916,User_11,2016-02-02T14:01:18.818916,2016-02-02T14:01:18.818916,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:01:33.351693,User_11,2016-02-02T14:01:18.918916,2016-02-02T14:01:18.918916,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:02:29.981207,User_11,2016-02-02T14:01:33.351693,2016-02-02T14:01:33.351693,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:04:32.352888,SYSTEM_W,2016-02-02T14:01:18.918916,2016-02-02T14:01:18.918916,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:04:32.552888,User_115,2016-02-02T14:04:32.352888,2016-02-02T14:04:32.352888,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:58:34.058874,SYSTEM_W,2016-02-02T14:02:29.981207,2016-02-02T14:02:29.981207,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:58:34.258874,User_117,2016-02-02T14:58:34.058874,2016-02-02T14:58:34.058874,0.0,False
Case_94,END,2016-02-02T14:58:34.258874,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:36.310239,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:12.575952,User_1,2016-02-02T13:39:36.310239,2016-02-02T13:39:36.310239,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:22.591765,User_1,2016-02-02T13:42:12.575952,2016-02-02T13:42:12.575952,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:22.691765,User_1,2016-02-02T13:42:22.591765,2016-02-02T13:42:22.591765,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:49.058407,User_1,2016-02-02T13:42:22.691765,2016-02-02T13:42:22.691765,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:49.158407,User_1,2016-02-02T13:42:49.058407,2016-02-02T13:42:49.058407,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:44:11.719987,SYSTEM_W,2016-02-02T13:42:49.158407,2016-02-02T13:42:49.158407,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:44:11.922051,User_116,2016-02-02T13:44:11.719987,2016-02-02T13:44:11.719987,0.0,False
Case_95,END,2016-02-02T13:44:11.922051,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:27.249641,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:58:44.609652,User_19,2016-02-02T13:54:27.249641,2016-02-02T13:54:27.249641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:01:02.055531,User_68,2016-02-02T13:58:44.609652,2016-02-02T13:58:44.609652,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:01:02.155531,User_68,2016-02-02T14:01:02.055531,2016-02-02T14:01:02.055531,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T17:34:49.478878,SYSTEM_W,2016-02-02T14:01:02.155531,2016-02-02T14:01:02.155531,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T17:35:22.050502,SYSTEM_W,2016-02-02T17:34:49.478878,2016-02-02T17:34:49.478878,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T17:36:31.104154,User_11,2016-02-02T17:34:49.478878,2016-02-02T17:34:49.478878,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T17:36:31.204154,User_11,2016-02-02T17:36:31.104154,2016-02-02T17:36:31.104154,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T17:41:19.622697,SYSTEM_W,2016-02-02T17:36:31.204154,2016-02-02T17:36:31.204154,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T17:41:20.730034,User_11,2016-02-02T17:41:19.622697,2016-02-02T17:41:19.622697,0.0,False
Case_96,O_Returned,2016-02-02T17:45:02.385729,User_114,2016-02-02T17:35:22.050502,2016-02-02T17:35:22.050502,0.0,False
Case_96,A_Incomplete,2016-02-02T17:45:27.700841,User_11,2016-02-02T17:45:02.385729,2016-02-02T17:45:02.385729,0.0,False
Case_96,END,2016-02-02T17:45:27.700841,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:33.524295,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T17:56:39.287266,SYSTEM_W,2016-02-02T13:39:33.524295,2016-02-02T13:39:33.524295,0.0,False
Case_97,A_Accepted,2016-02-02T17:59:42.296167,User_11,2016-02-02T17:56:39.287266,2016-02-02T17:56:39.287266,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:59:51.445213,User_11,2016-02-02T17:59:42.296167,2016-02-02T17:59:42.296167,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:59:51.545213,User_11,2016-02-02T17:59:51.445213,2016-02-02T17:59:51.445213,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:00:19.045469,User_11,2016-02-02T17:59:51.545213,2016-02-02T17:59:51.545213,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:00:19.145469,User_11,2016-02-02T18:00:19.045469,2016-02-02T18:00:19.045469,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T18:11:24.239456,SYSTEM_W,2016-02-02T18:00:19.145469,2016-02-02T18:00:19.145469,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T18:11:26.535806,User_11,2016-02-02T18:11:24.239456,2016-02-02T18:11:24.239456,0.0,False
Case_97,END,2016-02-02T18:11:26.535806,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:41.180959,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T14:06:21.039346,User_19,2016-02-02T14:01:41.180959,2016-02-02T14:01:41.180959,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:10:19.265687,User_68,2016-02-02T14:06:21.039346,2016-02-02T14:06:21.039346,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:10:58.474673,User_17,2016-02-02T14:10:19.265687,2016-02-02T14:10:19.265687,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:11:14.852781,User_17,2016-02-02T14:10:58.474673,2016-02-02T14:10:58.474673,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:11:14.952781,User_17,2016-02-02T14:11:14.852781,2016-02-02T14:11:14.852781,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:12:52.879705,SYSTEM_W,2016-02-02T14:11:14.952781,2016-02-02T14:11:14.952781,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:13:05.618039,User_38,2016-02-02T14:12:52.879705,2016-02-02T14:12:52.879705,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T14:13:56.104359,SYSTEM_W,2016-02-02T14:10:58.474673,2016-02-02T14:10:58.474673,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T14:14:03.716208,SYSTEM_W,2016-04-02T14:13:56.104359,2016-04-02T14:13:56.104359,0.0,False
Case_98,O_Returned,2016-04-02T14:14:12.100365,User_117,2016-04-02T14:14:03.716208,2016-04-02T14:14:03.716208,0.0,False
Case_98,A_Incomplete,2016-04-02T14:14:36.839838,User_1,2016-04-02T14:14:12.100365,2016-04-02T14:14:12.100365,0.0,False
Case_98,A_Validating,2016-04-02T14:31:27.584200,User_1,2016-04-02T14:14:36.839838,2016-04-02T14:14:36.839838,0.0,False
Case_98,A_Incomplete,2016-04-02T14:33:07.569746,User_1,2016-04-02T14:31:27.584200,2016-04-02T14:31:27.584200,0.0,False
Case_98,A_Validating,2016-04-02T14:33:35.310161,User_1,2016-04-02T14:33:07.569746,2016-04-02T14:33:07.569746,0.0,False
