case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Returned,2016-04-06T12:30:00.024957,User_117,2016-04-06T12:23:50.989558,2016-04-06T12:23:50.989558,0.0,False
Case_89,A_Incomplete,2016-04-06T12:30:06.023486,User_1,2016-04-06T12:30:00.024957,2016-04-06T12:30:00.024957,0.0,False
Case_89,END,2016-04-06T12:30:06.023486,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:06.623896,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:43:12.973113,User_11,2016-02-02T13:39:06.623896,2016-02-02T13:39:06.623896,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:19.915263,User_11,2016-02-02T13:43:12.973113,2016-02-02T13:43:12.973113,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:43:20.015263,User_11,2016-02-02T13:43:19.915263,2016-02-02T13:43:19.915263,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:52.077389,User_11,2016-02-02T13:43:20.015263,2016-02-02T13:43:20.015263,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:45:04.483813,SYSTEM_W,2016-02-02T13:43:20.015263,2016-02-02T13:43:20.015263,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:45:08.140905,SYSTEM_W,2016-02-02T13:45:04.483813,2016-02-02T13:45:04.483813,0.0,False
Case_9,O_Returned,2016-02-02T13:45:48.048375,User_101,2016-02-02T13:45:08.140905,2016-02-02T13:45:08.140905,0.0,False
Case_9,A_Incomplete,2016-02-02T13:46:02.954939,User_101,2016-02-02T13:45:48.048375,2016-02-02T13:45:48.048375,0.0,False
Case_9,A_Validating,2016-02-02T13:46:47.945600,User_101,2016-02-02T13:46:02.954939,2016-02-02T13:46:02.954939,0.0,False
Case_9,A_Incomplete,2016-02-02T13:46:50.277377,User_101,2016-02-02T13:46:47.945600,2016-02-02T13:46:47.945600,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:51:33.832930,User_11,2016-02-02T13:43:52.077389,2016-02-02T13:43:52.077389,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:59:31.311619,SYSTEM_W,2016-02-02T13:51:33.832930,2016-02-02T13:51:33.832930,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:59:31.511619,User_31,2016-02-02T13:59:31.311619,2016-02-02T13:59:31.311619,0.0,False
Case_9,END,2016-02-02T13:59:31.511619,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:55.250311,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:04.949806,User_95,2016-02-02T13:39:55.250311,2016-02-02T13:39:55.250311,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:08.931768,User_102,2016-02-02T13:42:04.949806,2016-02-02T13:42:04.949806,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:13.523825,User_102,2016-02-02T13:42:08.931768,2016-02-02T13:42:08.931768,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:53:26.531130,SYSTEM_W,2016-02-02T13:42:13.523825,2016-02-02T13:42:13.523825,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:54:22.965606,User_2,2016-02-02T13:53:26.531130,2016-02-02T13:53:26.531130,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:54:23.065606,User_2,2016-02-02T13:54:22.965606,2016-02-02T13:54:22.965606,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:54:47.307689,SYSTEM_W,2016-02-02T13:53:26.531130,2016-02-02T13:53:26.531130,0.0,False
Case_90,O_Returned,2016-02-02T13:55:59.070884,User_114,2016-02-02T13:54:47.307689,2016-02-02T13:54:47.307689,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:58:26.601611,SYSTEM_W,2016-02-02T13:54:23.065606,2016-02-02T13:54:23.065606,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T17:16:52.633079,SYSTEM_W,2016-02-02T13:58:26.601611,2016-02-02T13:58:26.601611,0.0,False
Case_90,O_Returned,2016-02-02T17:20:43.173060,User_114,2016-02-02T17:16:52.633079,2016-02-02T17:16:52.633079,0.0,False
Case_90,END,2016-02-02T17:20:43.173060,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:31.505349,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:31.728944,SYSTEM_W,2016-02-02T13:39:31.505349,2016-02-02T13:39:31.505349,0.0,False
Case_91,A_Accepted,2016-02-02T13:44:45.532389,User_1,2016-02-02T13:39:31.728944,2016-02-02T13:39:31.728944,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:50.419042,User_1,2016-02-02T13:44:45.532389,2016-02-02T13:44:45.532389,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:51.568469,User_1,2016-02-02T13:45:50.419042,2016-02-02T13:45:50.419042,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:33.958240,User_1,2016-02-02T13:45:51.568469,2016-02-02T13:45:51.568469,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:46:35.670680,User_1,2016-02-02T13:46:33.958240,2016-02-02T13:46:33.958240,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:54:22.447115,SYSTEM_W,2016-02-02T13:45:51.568469,2016-02-02T13:45:51.568469,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:54:26.941860,User_3,2016-02-02T13:54:22.447115,2016-02-02T13:54:22.447115,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:55:10.498004,SYSTEM_W,2016-02-02T13:46:35.670680,2016-02-02T13:46:35.670680,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:55:50.393585,SYSTEM_W,2016-02-02T13:55:10.498004,2016-02-02T13:55:10.498004,0.0,False
Case_91,O_Returned,2016-02-02T14:01:41.959314,User_113,2016-02-02T13:55:50.393585,2016-02-02T13:55:50.393585,0.0,False
Case_91,A_Incomplete,2016-02-02T14:02:30.445533,User_34,2016-02-02T14:01:41.959314,2016-02-02T14:01:41.959314,0.0,False
Case_91,A_Validating,2016-02-02T14:03:05.188042,User_117,2016-02-02T14:02:30.445533,2016-02-02T14:02:30.445533,0.0,False
Case_91,END,2016-02-02T14:03:05.188042,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:36.452314,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T17:56:42.215285,SYSTEM_W,2016-02-02T13:39:36.452314,2016-02-02T13:39:36.452314,0.0,False
Case_92,A_Accepted,2016-02-02T17:57:56.781121,User_1,2016-02-02T17:56:42.215285,2016-02-02T17:56:42.215285,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T17:58:08.438768,User_1,2016-02-02T17:57:56.781121,2016-02-02T17:57:56.781121,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T17:58:08.538768,User_1,2016-02-02T17:58:08.438768,2016-02-02T17:58:08.438768,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T18:01:56.968997,User_1,2016-02-02T17:58:08.538768,2016-02-02T17:58:08.538768,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T18:01:57.068997,User_1,2016-02-02T18:01:56.968997,2016-02-02T18:01:56.968997,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T18:09:45.844562,SYSTEM_W,2016-02-02T18:01:57.068997,2016-02-02T18:01:57.068997,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T18:16:50.541399,SYSTEM_W,2016-02-02T18:09:45.844562,2016-02-02T18:09:45.844562,0.0,False
Case_92,O_Returned,2016-02-02T19:00:29.864407,User_2,2016-02-02T18:16:50.541399,2016-02-02T18:16:50.541399,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T17:58:37.641835,SYSTEM_W,2016-02-02T17:58:08.538768,2016-02-02T17:58:08.538768,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T17:58:58.162863,SYSTEM_W,2016-04-02T17:58:37.641835,2016-04-02T17:58:37.641835,0.0,False
Case_92,O_Returned,2016-04-02T17:59:54.691908,User_31,2016-04-02T17:58:58.162863,2016-04-02T17:58:58.162863,0.0,False
Case_92,END,2016-04-02T17:59:54.691908,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:54.258463,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:57.162237,User_102,2016-02-02T13:39:54.258463,2016-02-02T13:39:54.258463,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:48:23.289769,User_31,2016-02-02T13:41:57.162237,2016-02-02T13:41:57.162237,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:48:23.545244,User_2,2016-02-02T13:48:23.289769,2016-02-02T13:48:23.289769,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:48:56.598574,User_2,2016-02-02T13:48:23.545244,2016-02-02T13:48:23.545244,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:48:56.698574,User_2,2016-02-02T13:48:56.598574,2016-02-02T13:48:56.598574,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:24:46.832131,SYSTEM_W,2016-02-02T13:48:56.698574,2016-02-02T13:48:56.698574,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:30:13.134693,SYSTEM_W,2016-02-02T14:24:46.832131,2016-02-02T14:24:46.832131,0.0,False
Case_93,O_Returned,2016-02-02T14:34:33.544569,User_117,2016-02-02T14:30:13.134693,2016-02-02T14:30:13.134693,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T00:15:49.593796,SYSTEM_W,2016-02-02T13:48:23.545244,2016-02-02T13:48:23.545244,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-04T00:15:58.311259,SYSTEM_W,2016-02-04T00:15:49.593796,2016-02-04T00:15:49.593796,0.0,False
Case_93,O_Returned,2016-02-04T06:47:19.463751,User_90,2016-02-04T00:15:58.311259,2016-02-04T06:35:09.913794,22751.602535,True
Case_93,END,2016-02-04T06:47:19.463751,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-05T21:51:52.470517,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-05T21:52:48.462291,User_1,2016-02-05T21:51:52.470517,2016-02-05T21:51:52.470517,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:53:22.137282,User_1,2016-02-05T21:52:48.462291,2016-02-05T21:52:48.462291,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T21:53:22.739954,User_1,2016-02-05T21:53:22.137282,2016-02-05T21:53:22.137282,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:53:56.967071,User_1,2016-02-05T21:53:22.739954,2016-02-05T21:53:22.739954,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T21:53:59.521422,User_1,2016-02-05T21:53:56.967071,2016-02-05T21:53:56.967071,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-05T21:55:34.673996,SYSTEM_W,2016-02-05T21:53:59.521422,2016-02-05T21:53:59.521422,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-05T21:56:01.997870,SYSTEM_W,2016-02-05T21:55:34.673996,2016-02-05T21:55:34.673996,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-05T21:57:13.348653,SYSTEM_W,2016-02-05T21:53:22.739954,2016-02-05T21:53:22.739954,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-05T22:02:17.590590,SYSTEM_W,2016-02-05T21:57:13.348653,2016-02-05T21:57:13.348653,0.0,False
Case_94,O_Returned,2016-02-06T05:42:00.861291,User_68,2016-02-05T21:56:01.997870,2016-02-06T05:40:00,27838.00213,True
Case_94,O_Returned,2016-02-06T05:48:16.147556,User_68,2016-02-05T22:02:17.590590,2016-02-06T05:42:00.861291,27583.270701,True
Case_94,A_Incomplete,2016-02-06T05:52:01.145026,User_68,2016-02-06T05:42:00.861291,2016-02-06T05:50:32.949690,512.088399,True
Case_94,A_Validating,2016-02-06T05:55:26.380876,User_68,2016-02-06T05:52:01.145026,2016-02-06T05:54:37.082724,155.937698,True
Case_94,END,2016-02-06T05:55:26.380876,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:52:40.373403,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:53:50.461516,User_1,2016-02-02T13:52:40.373403,2016-02-02T13:52:40.373403,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:54:41.164326,User_1,2016-02-02T13:53:50.461516,2016-02-02T13:53:50.461516,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:54:45.861704,User_1,2016-02-02T13:54:41.164326,2016-02-02T13:54:41.164326,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:55:15.296178,User_1,2016-02-02T13:54:45.861704,2016-02-02T13:54:45.861704,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:55:15.416707,User_1,2016-02-02T13:55:15.296178,2016-02-02T13:55:15.296178,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T14:15:28.884982,SYSTEM_W,2016-02-02T13:55:15.416707,2016-02-02T13:55:15.416707,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T14:17:49.070631,SYSTEM_W,2016-02-04T14:15:28.884982,2016-02-04T14:15:28.884982,0.0,False
Case_95,O_Returned,2016-02-04T14:21:03.666824,User_117,2016-02-04T14:17:49.070631,2016-02-04T14:17:49.070631,0.0,False
Case_95,END,2016-02-04T14:21:03.666824,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:36.753765,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:42:13.019478,User_15,2016-02-02T13:39:36.753765,2016-02-02T13:39:36.753765,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:41.052480,User_15,2016-02-02T13:42:13.019478,2016-02-02T13:42:13.019478,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:41.194590,User_15,2016-02-02T13:43:41.052480,2016-02-02T13:43:41.052480,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:26.159541,User_15,2016-02-02T13:43:41.194590,2016-02-02T13:43:41.194590,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:14:02.610949,User_15,2016-02-02T13:44:26.159541,2016-02-02T13:44:26.159541,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T17:53:19.742416,SYSTEM_W,2016-02-02T14:14:02.610949,2016-02-02T14:14:02.610949,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T17:53:19.942416,User_1,2016-02-02T17:53:19.742416,2016-02-02T17:53:19.742416,0.0,False
Case_96,END,2016-02-02T17:53:19.942416,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:13.781291,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-05T01:39:00.209974,SYSTEM_W,2016-02-02T13:40:13.781291,2016-02-02T13:40:13.781291,0.0,False
Case_97,A_Accepted,2016-02-05T05:44:49.531592,User_14,2016-02-05T01:39:00.209974,2016-02-05T05:37:00,14279.790026,True
Case_97,O_Create Offer & O_Created,2016-02-05T05:46:51.708040,User_14,2016-02-05T05:44:49.531592,2016-02-05T05:46:25.267270,95.735678,True
Case_97,O_Sent (mail and online),2016-02-05T05:47:40.597787,User_14,2016-02-05T05:46:51.708040,2016-02-05T05:47:40.497787,48.789747,True
Case_97,W_Call after offers & A_Complete,2016-02-05T07:36:34.312849,SYSTEM_W,2016-02-05T05:47:40.597787,2016-02-05T05:47:40.597787,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-05T07:36:36.013316,User_1,2016-02-05T07:36:34.312849,2016-02-05T07:36:34.312849,0.0,False
Case_97,END,2016-02-05T07:36:36.013316,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T16:31:18.676994,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T16:38:01.100863,User_17,2016-02-02T16:31:18.676994,2016-02-02T16:31:18.676994,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:38:32.087327,User_17,2016-02-02T16:38:01.100863,2016-02-02T16:38:01.100863,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:38:51.401617,User_17,2016-02-02T16:38:32.087327,2016-02-02T16:38:32.087327,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:39:40.384240,User_17,2016-02-02T16:38:51.401617,2016-02-02T16:38:51.401617,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:39:41.139288,User_17,2016-02-02T16:39:40.384240,2016-02-02T16:39:40.384240,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:47:04.766928,SYSTEM_W,2016-02-02T16:39:41.139288,2016-02-02T16:39:41.139288,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T16:47:15.592944,SYSTEM_W,2016-02-02T16:47:04.766928,2016-02-02T16:47:04.766928,0.0,False
Case_98,O_Returned,2016-02-02T16:53:19.893749,User_101,2016-02-02T16:47:15.592944,2016-02-02T16:47:15.592944,0.0,False
Case_98,A_Incomplete,2016-02-02T16:53:28.879979,User_17,2016-02-02T16:53:19.893749,2016-02-02T16:53:19.893749,0.0,False
Case_98,A_Validating,2016-02-02T16:53:58.636049,User_17,2016-02-02T16:53:28.879979,2016-02-02T16:53:28.879979,0.0,False
Case_98,A_Incomplete,2016-02-02T16:54:30.734379,User_17,2016-02-02T16:53:58.636049,2016-02-02T16:53:58.636049,0.0,False
Case_98,A_Validating,2016-02-02T16:56:52.883144,User_17,2016-02-02T16:54:30.734379,2016-02-02T16:54:30.734379,0.0,False
Case_98,END,2016-02-02T16:56:52.883144,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:32.896101,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T20:20:48.538125,SYSTEM_W,2016-02-02T13:39:32.896101,2016-02-02T13:39:32.896101,0.0,False
Case_99,A_Accepted,2016-02-04T06:16:24.045369,User_5,2016-02-03T20:20:48.538125,2016-02-04T06:14:00,35591.461875,True
Case_99,O_Create Offer & O_Created,2016-02-04T06:27:26.690805,User_5,2016-02-04T06:16:24.045369,2016-02-04T06:26:00.436244,576.390875,True
Case_99,O_Sent (mail and online),2016-02-04T06:31:02.182462,User_5,2016-02-04T06:27:26.690805,2016-02-04T06:30:14.402857,167.712052,True
Case_99,O_Create Offer & O_Created,2016-02-04T06:31:41.507794,User_5,2016-02-04T06:31:02.182462,2016-02-04T06:31:13.823209,11.640747,True
Case_99,O_Sent (mail and online),2016-02-04T06:35:49.194847,User_5,2016-02-04T06:31:41.507794,2016-02-04T06:35:49.094847,247.587053,True
Case_99,W_Call after offers & A_Complete,2016-02-04T07:18:36.903182,SYSTEM_W,2016-02-04T06:35:49.194847,2016-02-04T06:35:49.194847,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-07T14:36:37.737722,SYSTEM_W,2016-02-04T07:18:36.903182,2016-02-04T07:18:36.903182,0.0,False
Case_99,O_Returned,2016-02-07T14:49:11.375490,User_117,2016-02-07T14:36:37.737722,2016-02-07T14:36:37.737722,0.0,False
Case_99,END,2016-02-07T14:49:11.375490,,,,0.0,False
