case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-03T04:29:46.640269,SYSTEM_W,2016-02-02T13:59:13.159271,2016-02-02T13:59:13.159271,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T04:30:02.779762,SYSTEM_W,2016-02-03T04:29:46.640269,2016-02-03T04:29:46.640269,0.0,False
Case_89,O_Returned,2016-02-03T07:27:32.602533,User_117,2016-02-03T04:30:02.779762,2016-02-03T07:20:10.045795,10207.266033,True
Case_89,A_Incomplete,2016-02-03T07:28:01.795751,User_117,2016-02-03T07:27:32.602533,2016-02-03T07:27:45.501596,12.899063,True
Case_89,END,2016-02-03T07:28:01.795751,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:46:09.935520,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T13:47:12.925425,User_31,2016-02-02T13:46:09.935520,2016-02-02T13:46:09.935520,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:47:37.017572,User_31,2016-02-02T13:47:12.925425,2016-02-02T13:47:12.925425,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:47:37.117572,User_30,2016-02-02T13:47:37.017572,2016-02-02T13:47:37.017572,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:54:01.267771,SYSTEM_W,2016-02-02T13:47:37.117572,2016-02-02T13:47:37.117572,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:56:03.694704,SYSTEM_W,2016-02-02T13:54:01.267771,2016-02-02T13:54:01.267771,0.0,False
Case_9,O_Returned,2016-02-02T13:57:38.358012,User_114,2016-02-02T13:56:03.694704,2016-02-02T13:56:03.694704,0.0,False
Case_9,END,2016-02-02T13:57:38.358012,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.694459,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:08.531383,SYSTEM_W,2016-02-02T13:39:29.694459,2016-02-02T13:39:29.694459,0.0,False
Case_90,A_Accepted,2016-02-02T13:44:32.282103,User_95,2016-02-02T13:40:08.531383,2016-02-02T13:40:08.531383,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:58.648745,User_115,2016-02-02T13:44:32.282103,2016-02-02T13:44:32.282103,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:58.748745,User_115,2016-02-02T13:44:58.648745,2016-02-02T13:44:58.648745,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:51:11.428566,User_115,2016-02-02T13:44:58.748745,2016-02-02T13:44:58.748745,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:51:11.528566,User_115,2016-02-02T13:51:11.428566,2016-02-02T13:51:11.428566,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:52:50.806391,SYSTEM_W,2016-02-02T13:51:11.528566,2016-02-02T13:51:11.528566,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:52:51.024908,User_116,2016-02-02T13:52:50.806391,2016-02-02T13:52:50.806391,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T18:18:53.138999,SYSTEM_W,2016-02-02T13:44:58.748745,2016-02-02T13:44:58.748745,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T18:20:30.657219,SYSTEM_W,2016-02-03T18:18:53.138999,2016-02-03T18:18:53.138999,0.0,False
Case_90,O_Returned,2016-02-03T18:22:22.260761,User_27,2016-02-03T18:20:30.657219,2016-02-03T18:20:30.657219,0.0,False
Case_90,A_Incomplete,2016-02-03T18:23:30.047951,User_1,2016-02-03T18:22:22.260761,2016-02-03T18:22:22.260761,0.0,False
Case_90,A_Validating,2016-02-03T18:23:49.493627,User_1,2016-02-03T18:23:30.047951,2016-02-03T18:23:30.047951,0.0,False
Case_90,END,2016-02-03T18:23:49.493627,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:42:21.636432,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:44:39.663815,SYSTEM_W,2016-02-02T13:42:21.636432,2016-02-02T13:42:21.636432,0.0,False
Case_91,A_Accepted,2016-02-02T13:47:03.095730,User_101,2016-02-02T13:44:39.663815,2016-02-02T13:44:39.663815,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:48:19.206570,User_101,2016-02-02T13:47:03.095730,2016-02-02T13:47:03.095730,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:19.306570,User_38,2016-02-02T13:48:19.206570,2016-02-02T13:48:19.206570,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:48:25.893173,User_38,2016-02-02T13:48:19.306570,2016-02-02T13:48:19.306570,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:27.809411,User_38,2016-02-02T13:48:25.893173,2016-02-02T13:48:25.893173,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:50:02.581425,SYSTEM_W,2016-02-02T13:48:27.809411,2016-02-02T13:48:27.809411,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:50:03.924285,User_68,2016-02-02T13:50:02.581425,2016-02-02T13:50:02.581425,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:56:15.559802,SYSTEM_W,2016-02-02T13:48:19.306570,2016-02-02T13:48:19.306570,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:56:15.827992,User_15,2016-02-02T13:56:15.559802,2016-02-02T13:56:15.559802,0.0,False
Case_91,END,2016-02-02T13:56:15.827992,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:41.349154,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:47:36.464750,User_100,2016-02-02T13:40:41.349154,2016-02-02T13:40:41.349154,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:07.593766,User_119,2016-02-02T13:47:36.464750,2016-02-02T13:47:36.464750,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:08.122464,User_119,2016-02-02T13:48:07.593766,2016-02-02T13:48:07.593766,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:23.873422,User_119,2016-02-02T13:48:08.122464,2016-02-02T13:48:08.122464,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T01:04:37.338708,SYSTEM_W,2016-02-02T13:48:08.122464,2016-02-02T13:48:08.122464,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T01:04:40.429892,SYSTEM_W,2016-02-03T01:04:37.338708,2016-02-03T01:04:37.338708,0.0,False
Case_92,O_Returned,2016-02-03T06:57:30.956318,User_30,2016-02-03T01:04:40.429892,2016-02-03T06:42:49.396586,20288.966694,True
Case_92,O_Sent (mail and online),2016-02-05T00:21:11.367459,User_119,2016-02-02T13:48:23.873422,2016-02-02T13:48:23.873422,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-05T00:21:29.174060,SYSTEM_W,2016-02-05T00:21:11.367459,2016-02-05T00:21:11.367459,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-05T06:24:32.554759,User_5,2016-02-05T00:21:29.174060,2016-02-05T06:24:32.354759,21783.180699,True
Case_92,END,2016-02-05T06:24:32.554759,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T14:22:26.730032,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T14:25:00.495715,User_38,2016-02-02T14:22:26.730032,2016-02-02T14:22:26.730032,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:27:36.474446,User_38,2016-02-02T14:25:00.495715,2016-02-02T14:25:00.495715,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:27:37.338294,User_1,2016-02-02T14:27:36.474446,2016-02-02T14:27:36.474446,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:28:41.389444,User_1,2016-02-02T14:27:37.338294,2016-02-02T14:27:37.338294,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:28:41.589361,User_1,2016-02-02T14:28:41.389444,2016-02-02T14:28:41.389444,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:36:07.381249,SYSTEM_W,2016-02-02T14:28:41.589361,2016-02-02T14:28:41.589361,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:46:23.100399,SYSTEM_W,2016-02-02T14:36:07.381249,2016-02-02T14:36:07.381249,0.0,False
Case_93,O_Returned,2016-02-02T14:48:53.441445,User_115,2016-02-02T14:46:23.100399,2016-02-02T14:46:23.100399,0.0,False
Case_93,END,2016-02-02T14:48:53.441445,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-09T20:47:43.702973,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-09T20:52:10.634832,User_1,2016-02-09T20:47:43.702973,2016-02-09T20:47:43.702973,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T20:52:16.997280,User_1,2016-02-09T20:52:10.634832,2016-02-09T20:52:10.634832,0.0,False
Case_94,O_Sent (mail and online),2016-02-09T20:52:17.097280,User_1,2016-02-09T20:52:16.997280,2016-02-09T20:52:16.997280,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-10T00:11:27.672757,SYSTEM_W,2016-02-09T20:52:17.097280,2016-02-09T20:52:17.097280,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-10T06:13:28.153023,User_95,2016-02-10T00:11:27.672757,2016-02-10T06:12:00,21632.327243,True
Case_94,O_Sent (mail and online),2016-02-10T06:13:30.322359,User_95,2016-02-10T06:13:28.153023,2016-02-10T06:13:28.153023,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-10T06:17:23.028636,SYSTEM_W,2016-02-10T06:13:30.322359,2016-02-10T06:13:30.322359,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-10T06:32:57.799128,SYSTEM_W,2016-02-10T06:17:23.028636,2016-02-10T06:17:23.028636,0.0,False
Case_94,O_Returned,2016-02-10T06:46:23.753649,User_95,2016-02-10T06:32:57.799128,2016-02-10T06:32:57.799128,0.0,False
Case_94,A_Incomplete,2016-02-10T06:47:53.393582,User_1,2016-02-10T06:46:23.753649,2016-02-10T06:46:23.753649,0.0,False
Case_94,END,2016-02-10T06:47:53.393582,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:54.850372,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:44:04.713253,User_102,2016-02-02T13:39:54.850372,2016-02-02T13:39:54.850372,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:48:10.984828,User_68,2016-02-02T13:44:04.713253,2016-02-02T13:44:04.713253,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:48:11.136633,User_68,2016-02-02T13:48:10.984828,2016-02-02T13:48:10.984828,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:00:16.122167,SYSTEM_W,2016-02-02T13:48:11.136633,2016-02-02T13:48:11.136633,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:02:59.090686,User_101,2016-02-02T14:00:16.122167,2016-02-02T14:00:16.122167,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:02:59.190686,User_38,2016-02-02T14:02:59.090686,2016-02-02T14:02:59.090686,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:05:54.428229,SYSTEM_W,2016-02-02T14:00:16.122167,2016-02-02T14:00:16.122167,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:09:16.087382,SYSTEM_W,2016-02-02T14:02:59.190686,2016-02-02T14:02:59.190686,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:09:16.785950,User_101,2016-02-02T14:09:16.087382,2016-02-02T14:09:16.087382,0.0,False
Case_95,O_Returned,2016-02-02T14:11:21.408197,User_68,2016-02-02T14:05:54.428229,2016-02-02T14:05:54.428229,0.0,False
Case_95,END,2016-02-02T14:11:21.408197,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:46.179740,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T15:01:59.608665,SYSTEM_W,2016-02-02T13:40:46.179740,2016-02-02T13:40:46.179740,0.0,False
Case_96,A_Accepted,2016-02-02T15:03:20.556338,User_2,2016-02-02T15:01:59.608665,2016-02-02T15:01:59.608665,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:03:22.741234,User_2,2016-02-02T15:03:20.556338,2016-02-02T15:03:20.556338,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T00:14:07.134604,User_2,2016-02-02T15:03:22.741234,2016-02-02T15:03:22.741234,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T06:42:02.398200,User_30,2016-02-03T00:14:07.134604,2016-02-03T06:40:07.658335,23160.523731,True
Case_96,O_Sent (mail and online),2016-02-03T07:06:38.087004,User_5,2016-02-03T06:42:02.398200,2016-02-03T07:04:58.653529,1376.255329,True
Case_96,W_Call after offers & A_Complete,2016-02-03T07:10:49.982868,SYSTEM_W,2016-02-03T07:06:38.087004,2016-02-03T07:06:38.087004,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T07:13:57.974253,User_5,2016-02-03T07:10:49.982868,2016-02-03T07:13:57.179358,187.19649,True
Case_96,END,2016-02-03T07:13:57.974253,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:34.217085,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:57:38.503153,SYSTEM_W,2016-02-02T13:39:34.217085,2016-02-02T13:39:34.217085,0.0,False
Case_97,A_Accepted,2016-02-02T14:18:05.577840,User_31,2016-02-02T13:57:38.503153,2016-02-02T13:57:38.503153,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:18:15.928402,User_38,2016-02-02T14:18:05.577840,2016-02-02T14:18:05.577840,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:18:16.028402,User_38,2016-02-02T14:18:15.928402,2016-02-02T14:18:15.928402,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:19:13.563902,User_38,2016-02-02T14:18:16.028402,2016-02-02T14:18:16.028402,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:19:14.009337,User_115,2016-02-02T14:19:13.563902,2016-02-02T14:19:13.563902,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:51:57.114409,SYSTEM_W,2016-02-02T14:18:16.028402,2016-02-02T14:18:16.028402,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:53:56.785079,SYSTEM_W,2016-02-02T14:51:57.114409,2016-02-02T14:51:57.114409,0.0,False
Case_97,O_Returned,2016-02-02T15:07:23.286282,User_115,2016-02-02T14:53:56.785079,2016-02-02T14:53:56.785079,0.0,False
Case_97,A_Incomplete,2016-02-02T15:07:34.337617,User_1,2016-02-02T15:07:23.286282,2016-02-02T15:07:23.286282,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T05:22:20.036788,SYSTEM_W,2016-02-02T14:19:14.009337,2016-02-02T14:19:14.009337,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T05:22:41.572100,SYSTEM_W,2016-02-03T05:22:20.036788,2016-02-03T05:22:20.036788,0.0,False
Case_97,O_Returned,2016-02-03T07:24:19.244321,User_102,2016-02-03T05:22:41.572100,2016-02-03T07:23:00,7218.4279,True
Case_97,A_Incomplete,2016-02-03T07:28:12.003700,User_5,2016-02-03T07:24:19.244321,2016-02-03T07:24:19.244321,0.0,False
Case_97,END,2016-02-03T07:28:12.003700,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T17:53:37.965873,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T17:54:05.627147,User_1,2016-02-02T17:53:37.965873,2016-02-02T17:53:37.965873,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T17:54:34.552722,User_1,2016-02-02T17:54:05.627147,2016-02-02T17:54:05.627147,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T17:54:34.652722,User_1,2016-02-02T17:54:34.552722,2016-02-02T17:54:34.552722,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T17:58:42.099472,User_1,2016-02-02T17:54:34.652722,2016-02-02T17:54:34.652722,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T17:58:42.394712,User_1,2016-02-02T17:58:42.099472,2016-02-02T17:58:42.099472,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T17:59:52.699548,SYSTEM_W,2016-02-02T17:58:42.394712,2016-02-02T17:58:42.394712,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T18:00:09.427063,SYSTEM_W,2016-02-02T17:59:52.699548,2016-02-02T17:59:52.699548,0.0,False
Case_98,O_Returned,2016-02-02T18:04:02.745313,User_27,2016-02-02T18:00:09.427063,2016-02-02T18:00:09.427063,0.0,False
Case_98,A_Incomplete,2016-02-02T18:07:01.547160,User_1,2016-02-02T18:04:02.745313,2016-02-02T18:04:02.745313,0.0,False
Case_98,A_Validating,2016-02-02T18:07:04.724140,User_1,2016-02-02T18:07:01.547160,2016-02-02T18:07:01.547160,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-05T07:10:06.965823,SYSTEM_W,2016-02-02T17:54:34.652722,2016-02-02T17:54:34.652722,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-05T07:10:07.165823,User_68,2016-02-05T07:10:06.965823,2016-02-05T07:10:06.965823,0.0,False
Case_98,END,2016-02-05T07:10:07.165823,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:52:52.971353,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T13:54:51.575315,User_101,2016-02-02T13:52:52.971353,2016-02-02T13:52:52.971353,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:55:00.859211,User_11,2016-02-02T13:54:51.575315,2016-02-02T13:54:51.575315,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:55:01.908900,User_11,2016-02-02T13:55:00.859211,2016-02-02T13:55:00.859211,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:59:47.540475,SYSTEM_W,2016-02-02T13:55:01.908900,2016-02-02T13:55:01.908900,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:02:11.507418,User_68,2016-02-02T13:59:47.540475,2016-02-02T13:59:47.540475,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:04:27.293720,User_68,2016-02-02T14:02:11.507418,2016-02-02T14:02:11.507418,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:08:35.846485,User_11,2016-02-02T13:55:01.908900,2016-02-02T13:55:01.908900,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:24:18.671412,SYSTEM_W,2016-02-02T14:04:27.293720,2016-02-02T14:04:27.293720,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:24:56.645951,SYSTEM_W,2016-02-02T14:24:18.671412,2016-02-02T14:24:18.671412,0.0,False
Case_99,O_Returned,2016-02-02T14:26:20.371811,User_2,2016-02-02T14:24:56.645951,2016-02-02T14:24:56.645951,0.0,False
Case_99,A_Incomplete,2016-02-02T14:26:23.066931,User_1,2016-02-02T14:26:20.371811,2016-02-02T14:26:20.371811,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:47:09.290224,User_11,2016-02-02T14:08:35.846485,2016-02-02T14:08:35.846485,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:55:52.066175,SYSTEM_W,2016-02-02T14:47:09.290224,2016-02-02T14:47:09.290224,0.0,False
