case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Create Offer & O_Created,2016-02-02T13:48:43.096129,User_19,2016-02-02T13:46:20.421764,2016-02-02T13:46:20.421764,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:48:46.920836,User_19,2016-02-02T13:48:43.096129,2016-02-02T13:48:43.096129,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:49:57.034969,SYSTEM_W,2016-02-02T13:48:46.920836,2016-02-02T13:48:46.920836,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:49:57.234969,User_117,2016-02-02T13:49:57.034969,2016-02-02T13:49:57.034969,0.0,False
Case_88,END,2016-02-02T13:49:57.234969,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:40:43.692945,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:44:22.436317,SYSTEM_W,2016-02-02T13:40:43.692945,2016-02-02T13:40:43.692945,0.0,False
Case_89,A_Accepted,2016-02-02T13:45:24.328550,User_95,2016-02-02T13:44:22.436317,2016-02-02T13:44:22.436317,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:52.606544,User_19,2016-02-02T13:45:24.328550,2016-02-02T13:45:24.328550,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:07:44.838215,User_1,2016-02-02T13:45:52.606544,2016-02-02T13:45:52.606544,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:07:52.281763,User_1,2016-02-02T14:07:44.838215,2016-02-02T14:07:44.838215,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:07:52.381763,User_1,2016-02-02T14:07:52.281763,2016-02-02T14:07:52.281763,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:15:00.618496,SYSTEM_W,2016-02-02T14:07:52.381763,2016-02-02T14:07:52.381763,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:15:01.085320,User_38,2016-02-02T14:15:00.618496,2016-02-02T14:15:00.618496,0.0,False
Case_89,END,2016-02-02T14:15:01.085320,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T20:42:19.844833,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T20:44:46.658189,User_15,2016-02-02T20:42:19.844833,2016-02-02T20:42:19.844833,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:45:38.199534,User_15,2016-02-02T20:44:46.658189,2016-02-02T20:44:46.658189,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:45:49.223259,User_15,2016-02-02T20:45:38.199534,2016-02-02T20:45:38.199534,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:46:06.670485,User_15,2016-02-02T20:45:49.223259,2016-02-02T20:45:49.223259,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:46:06.770485,User_15,2016-02-02T20:46:06.670485,2016-02-02T20:46:06.670485,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T20:49:27.699563,SYSTEM_W,2016-02-02T20:46:06.770485,2016-02-02T20:46:06.770485,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-04T17:39:46.972512,SYSTEM_W,2016-02-02T20:49:27.699563,2016-02-02T20:49:27.699563,0.0,False
Case_9,O_Returned,2016-02-04T17:43:15.177940,User_2,2016-02-04T17:39:46.972512,2016-02-04T17:39:46.972512,0.0,False
Case_9,END,2016-02-04T17:43:15.177940,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T17:53:35.494580,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T18:03:22.963598,User_17,2016-02-02T17:53:35.494580,2016-02-02T17:53:35.494580,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:03:32.530907,User_17,2016-02-02T18:03:22.963598,2016-02-02T18:03:22.963598,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:03:32.630907,User_17,2016-02-02T18:03:32.530907,2016-02-02T18:03:32.530907,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T04:31:41.380728,SYSTEM_W,2016-02-02T18:03:32.630907,2016-02-02T18:03:32.630907,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-05T04:31:54.161311,SYSTEM_W,2016-02-05T04:31:41.380728,2016-02-05T04:31:41.380728,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T06:02:25.315490,User_68,2016-02-05T04:31:41.380728,2016-02-05T06:01:55.574957,5414.194229,True
Case_90,O_Returned,2016-02-05T06:05:57.613396,User_68,2016-02-05T04:31:54.161311,2016-02-05T06:02:25.315490,5431.154179,True
Case_90,A_Incomplete,2016-02-05T06:08:09.411396,User_30,2016-02-05T06:05:57.613396,2016-02-05T06:08:00,122.386604,True
Case_90,O_Sent (mail and online),2016-02-05T06:08:14.392643,User_68,2016-02-05T06:02:25.315490,2016-02-05T06:06:07.679750,222.36426,True
Case_90,W_Call after offers & A_Complete,2016-02-05T06:14:35.348508,SYSTEM_W,2016-02-05T06:08:14.392643,2016-02-05T06:08:14.392643,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-05T06:14:35.548508,User_30,2016-02-05T06:14:35.348508,2016-02-05T06:14:35.348508,0.0,False
Case_90,END,2016-02-05T06:14:35.548508,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:52:50.544357,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:53:40.967154,User_101,2016-02-02T13:52:50.544357,2016-02-02T13:52:50.544357,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:54:13.809590,User_30,2016-02-02T13:53:40.967154,2016-02-02T13:53:40.967154,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:54:14.442453,User_30,2016-02-02T13:54:13.809590,2016-02-02T13:54:13.809590,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:54:32.214639,User_30,2016-02-02T13:54:14.442453,2016-02-02T13:54:14.442453,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:54:32.314639,User_30,2016-02-02T13:54:32.214639,2016-02-02T13:54:32.214639,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T13:58:19.085773,SYSTEM_W,2016-02-02T13:54:32.314639,2016-02-02T13:54:32.314639,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-04T13:58:19.285773,User_1,2016-02-04T13:58:19.085773,2016-02-04T13:58:19.085773,0.0,False
Case_91,END,2016-02-04T13:58:19.285773,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:35.153955,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:46:30.269551,User_15,2016-02-02T13:39:35.153955,2016-02-02T13:39:35.153955,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:12.659322,User_116,2016-02-02T13:46:30.269551,2016-02-02T13:46:30.269551,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:45.053504,User_116,2016-02-02T13:47:12.659322,2016-02-02T13:47:12.659322,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:02.560563,User_117,2016-02-02T13:47:45.053504,2016-02-02T13:47:45.053504,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:02.660563,User_117,2016-02-02T13:48:02.560563,2016-02-02T13:48:02.560563,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T13:53:22.295318,SYSTEM_W,2016-02-02T13:48:02.660563,2016-02-02T13:48:02.660563,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T13:53:43.273693,SYSTEM_W,2016-04-02T13:53:22.295318,2016-04-02T13:53:22.295318,0.0,False
Case_92,O_Returned,2016-04-02T13:56:52.935020,User_119,2016-04-02T13:53:43.273693,2016-04-02T13:53:43.273693,0.0,False
Case_92,END,2016-04-02T13:56:52.935020,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:12.553015,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-03T09:00:16.167010,SYSTEM_W,2016-02-02T13:40:12.553015,2016-02-02T13:40:12.553015,0.0,False
Case_93,A_Accepted,2016-02-03T09:06:59.407007,User_17,2016-02-03T09:00:16.167010,2016-02-03T09:00:16.167010,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T09:07:25.655954,User_17,2016-02-03T09:06:59.407007,2016-02-03T09:06:59.407007,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T09:07:25.755954,User_17,2016-02-03T09:07:25.655954,2016-02-03T09:07:25.655954,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T09:07:36.916482,User_17,2016-02-03T09:07:25.755954,2016-02-03T09:07:25.755954,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T09:21:42.038223,User_17,2016-02-03T09:07:36.916482,2016-02-03T09:07:36.916482,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T09:31:17.548095,SYSTEM_W,2016-02-03T09:21:42.038223,2016-02-03T09:21:42.038223,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-04T11:10:10.323685,SYSTEM_W,2016-02-03T09:31:17.548095,2016-02-03T09:31:17.548095,0.0,False
Case_93,O_Returned,2016-02-04T11:32:39.485990,User_117,2016-02-04T11:10:10.323685,2016-02-04T11:10:10.323685,0.0,False
Case_93,A_Incomplete,2016-02-04T11:34:36.898215,User_1,2016-02-04T11:32:39.485990,2016-02-04T11:32:39.485990,0.0,False
Case_93,A_Validating,2016-02-04T11:34:56.087304,User_1,2016-02-04T11:34:36.898215,2016-02-04T11:34:36.898215,0.0,False
Case_93,END,2016-02-04T11:34:56.087304,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T16:31:18.644553,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T16:32:17.183232,User_11,2016-02-02T16:31:18.644553,2016-02-02T16:31:18.644553,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:33:35.557987,User_11,2016-02-02T16:32:17.183232,2016-02-02T16:32:17.183232,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:33:36.802614,User_11,2016-02-02T16:33:35.557987,2016-02-02T16:33:35.557987,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:34:06.504178,User_11,2016-02-02T16:33:36.802614,2016-02-02T16:33:36.802614,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:34:06.671307,User_17,2016-02-02T16:34:06.504178,2016-02-02T16:34:06.504178,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:41:18.739113,SYSTEM_W,2016-02-02T16:34:06.671307,2016-02-02T16:34:06.671307,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T16:41:22.629106,SYSTEM_W,2016-02-02T16:41:18.739113,2016-02-02T16:41:18.739113,0.0,False
Case_94,O_Returned,2016-02-02T16:44:12.925248,User_2,2016-02-02T16:41:22.629106,2016-02-02T16:41:22.629106,0.0,False
Case_94,A_Incomplete,2016-02-02T17:05:58.937615,User_11,2016-02-02T16:44:12.925248,2016-02-02T16:44:12.925248,0.0,False
Case_94,END,2016-02-02T17:05:58.937615,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:30.797655,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:41:36.482906,User_101,2016-02-02T13:39:30.797655,2016-02-02T13:39:30.797655,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:16.749452,User_101,2016-02-02T13:41:36.482906,2016-02-02T13:41:36.482906,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:16.849452,User_101,2016-02-02T13:42:16.749452,2016-02-02T13:42:16.749452,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:44:50.857139,SYSTEM_W,2016-02-02T13:42:16.849452,2016-02-02T13:42:16.849452,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:45:43.627559,User_117,2016-02-02T13:44:50.857139,2016-02-02T13:44:50.857139,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:45:43.727559,User_117,2016-02-02T13:45:43.627559,2016-02-02T13:45:43.627559,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:50:28.103120,SYSTEM_W,2016-02-02T13:45:43.727559,2016-02-02T13:45:43.727559,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:50:28.303120,User_117,2016-02-02T13:50:28.103120,2016-02-02T13:50:28.103120,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T16:11:52.866527,SYSTEM_W,2016-02-02T13:44:50.857139,2016-02-02T13:44:50.857139,0.0,False
Case_95,O_Returned,2016-02-02T16:16:19.148231,User_2,2016-02-02T16:11:52.866527,2016-02-02T16:11:52.866527,0.0,False
Case_95,A_Incomplete,2016-02-02T16:16:28.984255,User_17,2016-02-02T16:16:19.148231,2016-02-02T16:16:19.148231,0.0,False
Case_95,END,2016-02-02T16:16:28.984255,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.033854,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T15:10:21.549035,SYSTEM_W,2016-02-02T13:39:31.033854,2016-02-02T13:39:31.033854,0.0,False
Case_96,A_Accepted,2016-02-02T15:13:45.763337,User_115,2016-02-02T15:10:21.549035,2016-02-02T15:10:21.549035,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:14:01.269060,User_1,2016-02-02T15:13:45.763337,2016-02-02T15:13:45.763337,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T22:40:54.237260,User_1,2016-02-02T15:14:01.269060,2016-02-02T15:14:01.269060,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T06:32:21.603261,User_68,2016-02-02T22:40:54.237260,2016-02-03T06:29:31.630848,28117.393588,True
Case_96,O_Sent (mail and online),2016-02-03T06:56:44.064779,User_118,2016-02-03T06:32:21.603261,2016-02-03T06:56:43.922083,1462.318822,True
Case_96,W_Call after offers & A_Complete,2016-02-03T07:06:49.933964,SYSTEM_W,2016-02-03T06:56:44.064779,2016-02-03T06:56:44.064779,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T07:07:25.185514,SYSTEM_W,2016-02-03T07:06:49.933964,2016-02-03T07:06:49.933964,0.0,False
Case_96,O_Returned,2016-02-03T07:21:29.614605,User_118,2016-02-03T07:07:25.185514,2016-02-03T07:16:48.624657,563.439143,True
Case_96,A_Incomplete,2016-02-03T07:26:53.417055,User_114,2016-02-03T07:21:29.614605,2016-02-03T07:24:05.050739,155.436134,True
Case_96,END,2016-02-03T07:26:53.417055,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T18:43:29.739939,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T18:47:35.850007,User_11,2016-02-02T18:43:29.739939,2016-02-02T18:43:29.739939,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:49:55.384819,User_11,2016-02-02T18:47:35.850007,2016-02-02T18:47:35.850007,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:54:04.409375,User_11,2016-02-02T18:49:55.384819,2016-02-02T18:49:55.384819,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T18:54:20.756627,User_11,2016-02-02T18:54:04.409375,2016-02-02T18:54:04.409375,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T18:54:20.856627,User_11,2016-02-02T18:54:20.756627,2016-02-02T18:54:20.756627,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T18:54:45.953559,SYSTEM_W,2016-02-02T18:54:04.409375,2016-02-02T18:54:04.409375,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T18:54:46.230703,User_11,2016-02-02T18:54:45.953559,2016-02-02T18:54:45.953559,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T18:58:55.793116,SYSTEM_W,2016-02-02T18:54:20.856627,2016-02-02T18:54:20.856627,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T18:59:18.958482,SYSTEM_W,2016-02-02T18:58:55.793116,2016-02-02T18:58:55.793116,0.0,False
Case_97,O_Returned,2016-02-02T19:19:40.759621,User_75,2016-02-02T18:59:18.958482,2016-02-02T18:59:18.958482,0.0,False
Case_97,A_Incomplete,2016-02-02T19:21:17.168181,User_11,2016-02-02T19:19:40.759621,2016-02-02T19:19:40.759621,0.0,False
Case_97,END,2016-02-02T19:21:17.168181,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-06T09:21:02.300102,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-06T09:31:29.183405,User_1,2016-02-06T09:21:02.300102,2016-02-06T09:21:02.300102,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T09:33:38.994750,User_1,2016-02-06T09:31:29.183405,2016-02-06T09:31:29.183405,0.0,False
Case_98,O_Sent (mail and online),2016-02-06T09:34:38.590971,User_1,2016-02-06T09:33:38.994750,2016-02-06T09:33:38.994750,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-06T09:36:06.774131,SYSTEM_W,2016-02-06T09:34:38.590971,2016-02-06T09:34:38.590971,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-06T09:36:06.974131,User_1,2016-02-06T09:36:06.774131,2016-02-06T09:36:06.774131,0.0,False
Case_98,END,2016-02-06T09:36:06.974131,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.607199,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T17:56:37.370170,SYSTEM_W,2016-02-02T13:39:31.607199,2016-02-02T13:39:31.607199,0.0,False
Case_99,A_Accepted,2016-02-02T18:05:09.236151,User_11,2016-02-02T17:56:37.370170,2016-02-02T17:56:37.370170,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T18:06:08.533763,User_17,2016-02-02T18:05:09.236151,2016-02-02T18:05:09.236151,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T18:06:08.907373,User_17,2016-02-02T18:06:08.533763,2016-02-02T18:06:08.533763,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T18:07:34.868189,User_17,2016-02-02T18:06:08.907373,2016-02-02T18:06:08.907373,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T18:07:58.557665,User_17,2016-02-02T18:07:34.868189,2016-02-02T18:07:34.868189,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T18:08:29.156990,SYSTEM_W,2016-02-02T18:07:58.557665,2016-02-02T18:07:58.557665,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T18:08:54.544612,SYSTEM_W,2016-02-02T18:06:08.907373,2016-02-02T18:06:08.907373,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T18:08:55.827900,SYSTEM_W,2016-02-02T18:08:54.544612,2016-02-02T18:08:54.544612,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T18:09:29.744514,SYSTEM_W,2016-02-02T18:08:29.156990,2016-02-02T18:08:29.156990,0.0,False
Case_99,O_Returned,2016-02-02T18:14:00.102687,User_2,2016-02-02T18:08:55.827900,2016-02-02T18:08:55.827900,0.0,False
