case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Complete application & A_Concept,2016-02-02T13:48:05.042592,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:49:51.154973,User_30,2016-02-02T13:48:05.042592,2016-02-02T13:48:05.042592,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:50:10.912478,User_30,2016-02-02T13:49:51.154973,2016-02-02T13:49:51.154973,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:50:11.012478,User_30,2016-02-02T13:50:10.912478,2016-02-02T13:50:10.912478,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:50:56.752622,User_30,2016-02-02T13:50:11.012478,2016-02-02T13:50:11.012478,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:51:13.214563,User_30,2016-02-02T13:50:56.752622,2016-02-02T13:50:56.752622,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:03:10.724292,SYSTEM_W,2016-02-02T13:51:13.214563,2016-02-02T13:51:13.214563,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:03:10.924292,User_68,2016-02-02T14:03:10.724292,2016-02-02T14:03:10.724292,0.0,False
Case_88,END,2016-02-02T14:03:10.924292,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T14:31:45.265691,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:58:59.251472,SYSTEM_W,2016-02-02T14:31:45.265691,2016-02-02T14:31:45.265691,0.0,False
Case_89,A_Accepted,2016-02-02T15:02:22.829637,User_2,2016-02-02T14:58:59.251472,2016-02-02T14:58:59.251472,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T15:03:41.204392,User_1,2016-02-02T15:02:22.829637,2016-02-02T15:02:22.829637,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T15:03:41.304392,User_1,2016-02-02T15:03:41.204392,2016-02-02T15:03:41.204392,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T15:05:40.573686,User_1,2016-02-02T15:03:41.304392,2016-02-02T15:03:41.304392,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T15:05:40.673686,User_1,2016-02-02T15:05:40.573686,2016-02-02T15:05:40.573686,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T15:06:13.150469,SYSTEM_W,2016-02-02T15:03:41.304392,2016-02-02T15:03:41.304392,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T15:06:23.891099,User_1,2016-02-02T15:06:13.150469,2016-02-02T15:06:13.150469,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T15:06:36.687464,SYSTEM_W,2016-02-02T15:05:40.673686,2016-02-02T15:05:40.673686,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-02T15:07:40.324057,SYSTEM_W,2016-04-02T15:06:36.687464,2016-04-02T15:06:36.687464,0.0,False
Case_89,O_Returned,2016-04-02T15:16:34.446496,User_116,2016-04-02T15:07:40.324057,2016-04-02T15:07:40.324057,0.0,False
Case_89,A_Incomplete,2016-04-02T15:17:02.499483,User_1,2016-04-02T15:16:34.446496,2016-04-02T15:16:34.446496,0.0,False
Case_89,END,2016-04-02T15:17:02.499483,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:59.338714,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T20:35:37.300971,SYSTEM_W,2016-02-02T13:38:59.338714,2016-02-02T13:38:59.338714,0.0,False
Case_9,A_Accepted,2016-02-02T20:36:11.230294,User_1,2016-02-02T20:35:37.300971,2016-02-02T20:35:37.300971,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:39:05.832381,User_1,2016-02-02T20:36:11.230294,2016-02-02T20:36:11.230294,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:39:05.932381,User_1,2016-02-02T20:39:05.832381,2016-02-02T20:39:05.832381,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:39:25.323583,User_1,2016-02-02T20:39:05.932381,2016-02-02T20:39:05.932381,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:39:25.682296,User_1,2016-02-02T20:39:25.323583,2016-02-02T20:39:25.323583,0.0,False
Case_9,W_Call after offers & A_Complete,2016-03-10T23:49:04.166094,SYSTEM_W,2016-02-02T20:39:25.682296,2016-02-02T20:39:25.682296,0.0,False
Case_9,W_Validate application & A_Validating,2016-03-10T23:49:36.135849,SYSTEM_W,2016-03-10T23:49:04.166094,2016-03-10T23:49:04.166094,0.0,False
Case_9,O_Returned,2016-03-11T04:47:26.409498,User_68,2016-03-10T23:49:36.135849,2016-03-11T04:39:00,17363.864151,True
Case_9,END,2016-03-11T04:47:26.409498,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:55.224652,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T17:57:00.987623,SYSTEM_W,2016-02-02T13:39:55.224652,2016-02-02T13:39:55.224652,0.0,False
Case_90,A_Accepted,2016-02-02T17:58:37.981827,User_11,2016-02-02T17:57:00.987623,2016-02-02T17:57:00.987623,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:58:44.102247,User_11,2016-02-02T17:58:37.981827,2016-02-02T17:58:37.981827,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:06:19.241803,User_11,2016-02-02T17:58:44.102247,2016-02-02T17:58:44.102247,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:07:08.438439,User_11,2016-02-02T18:06:19.241803,2016-02-02T18:06:19.241803,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:07:08.538439,User_11,2016-02-02T18:07:08.438439,2016-02-02T18:07:08.438439,0.0,False
Case_90,W_Call after offers & A_Complete,2016-03-06T21:47:45.417579,SYSTEM_W,2016-02-02T18:06:19.241803,2016-02-02T18:06:19.241803,0.0,False
Case_90,W_Validate application & A_Validating,2016-03-06T21:47:45.846147,SYSTEM_W,2016-03-06T21:47:45.417579,2016-03-06T21:47:45.417579,0.0,False
Case_90,O_Returned,2016-03-07T06:24:57.164322,User_68,2016-03-06T21:47:45.846147,2016-03-07T06:21:00,30794.153853,True
Case_90,W_Call after offers & A_Complete,2016-04-02T18:07:48.202754,SYSTEM_W,2016-02-02T18:07:08.538439,2016-02-02T18:07:08.538439,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T18:08:26.368803,SYSTEM_W,2016-04-02T18:07:48.202754,2016-04-02T18:07:48.202754,0.0,False
Case_90,O_Returned,2016-04-02T18:08:36.113051,User_31,2016-04-02T18:08:26.368803,2016-04-02T18:08:26.368803,0.0,False
Case_90,A_Incomplete,2016-04-02T18:09:02.946150,User_1,2016-04-02T18:08:36.113051,2016-04-02T18:08:36.113051,0.0,False
Case_90,A_Validating,2016-04-02T18:12:56.850892,User_1,2016-04-02T18:09:02.946150,2016-04-02T18:09:02.946150,0.0,False
Case_90,A_Incomplete,2016-04-02T18:14:59.305835,User_1,2016-04-02T18:12:56.850892,2016-04-02T18:12:56.850892,0.0,False
Case_90,END,2016-04-02T18:14:59.305835,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:45:30.963076,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:48:22.620488,User_15,2016-02-02T13:45:30.963076,2016-02-02T13:45:30.963076,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:49:39.527186,User_11,2016-02-02T13:48:22.620488,2016-02-02T13:48:22.620488,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:49:39.680837,User_11,2016-02-02T13:49:39.527186,2016-02-02T13:49:39.527186,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:51:35.172883,User_11,2016-02-02T13:49:39.680837,2016-02-02T13:49:39.680837,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:51:35.272883,User_11,2016-02-02T13:51:35.172883,2016-02-02T13:51:35.172883,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:53:17.757107,SYSTEM_W,2016-02-02T13:51:35.272883,2016-02-02T13:51:35.272883,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:57:59.142131,SYSTEM_W,2016-02-02T13:53:17.757107,2016-02-02T13:53:17.757107,0.0,False
Case_91,O_Returned,2016-02-02T14:01:45.825635,User_119,2016-02-02T13:57:59.142131,2016-02-02T13:57:59.142131,0.0,False
Case_91,END,2016-02-02T14:01:45.825635,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T19:21:00.561395,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-03T12:31:52.324032,SYSTEM_W,2016-02-02T19:21:00.561395,2016-02-02T19:21:00.561395,0.0,False
Case_92,A_Accepted,2016-02-03T12:41:29.303821,User_1,2016-02-03T12:31:52.324032,2016-02-03T12:31:52.324032,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T12:43:34.929254,User_1,2016-02-03T12:41:29.303821,2016-02-03T12:41:29.303821,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T12:43:35.029254,User_1,2016-02-03T12:43:34.929254,2016-02-03T12:43:34.929254,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T12:44:27.488108,User_1,2016-02-03T12:43:35.029254,2016-02-03T12:43:35.029254,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T12:44:27.588108,User_1,2016-02-03T12:44:27.488108,2016-02-03T12:44:27.488108,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T12:50:10.937145,SYSTEM_W,2016-02-03T12:43:35.029254,2016-02-03T12:43:35.029254,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T12:50:11.137145,User_1,2016-02-03T12:50:10.937145,2016-02-03T12:50:10.937145,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-05T12:05:53.270395,SYSTEM_W,2016-02-03T12:44:27.588108,2016-02-03T12:44:27.588108,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-05T12:06:26.142679,SYSTEM_W,2016-02-05T12:05:53.270395,2016-02-05T12:05:53.270395,0.0,False
Case_92,O_Returned,2016-02-05T12:10:16.481398,User_117,2016-02-05T12:06:26.142679,2016-02-05T12:06:26.142679,0.0,False
Case_92,END,2016-02-05T12:10:16.481398,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:31.521262,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:40:08.533545,User_31,2016-02-02T13:39:31.521262,2016-02-02T13:39:31.521262,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:41:54.333908,User_119,2016-02-02T13:40:08.533545,2016-02-02T13:40:08.533545,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:41:54.433908,User_119,2016-02-02T13:41:54.333908,2016-02-02T13:41:54.333908,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:04.912254,User_119,2016-02-02T13:41:54.433908,2016-02-02T13:41:54.433908,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:05.933238,User_119,2016-02-02T13:42:04.912254,2016-02-02T13:42:04.912254,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T17:17:16.124620,SYSTEM_W,2016-02-02T13:42:05.933238,2016-02-02T13:42:05.933238,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T17:17:18.851248,SYSTEM_W,2016-02-02T17:17:16.124620,2016-02-02T17:17:16.124620,0.0,False
Case_93,O_Returned,2016-02-02T17:36:15.188367,User_2,2016-02-02T17:17:18.851248,2016-02-02T17:17:18.851248,0.0,False
Case_93,END,2016-02-02T17:36:15.188367,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:43:29.160550,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:46:26.263171,User_19,2016-02-02T13:43:29.160550,2016-02-02T13:43:29.160550,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:31.192303,User_68,2016-02-02T13:46:26.263171,2016-02-02T13:46:26.263171,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:32.904743,User_68,2016-02-02T13:46:31.192303,2016-02-02T13:46:31.192303,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:48:35.260264,User_68,2016-02-02T13:46:32.904743,2016-02-02T13:46:32.904743,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:48:36.297428,User_117,2016-02-02T13:48:35.260264,2016-02-02T13:48:35.260264,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:16:58.534856,SYSTEM_W,2016-02-02T13:48:36.297428,2016-02-02T13:48:36.297428,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:17:59.741236,SYSTEM_W,2016-02-02T14:16:58.534856,2016-02-02T14:16:58.534856,0.0,False
Case_94,O_Returned,2016-02-02T14:23:19.765340,User_68,2016-02-02T14:17:59.741236,2016-02-02T14:17:59.741236,0.0,False
Case_94,A_Incomplete,2016-02-02T14:24:00.098900,User_17,2016-02-02T14:23:19.765340,2016-02-02T14:23:19.765340,0.0,False
Case_94,END,2016-02-02T14:24:00.098900,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:31.007872,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:23.764336,User_34,2016-02-02T13:39:31.007872,2016-02-02T13:39:31.007872,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:13.627216,User_30,2016-02-02T13:42:23.764336,2016-02-02T13:42:23.764336,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:13.727216,User_30,2016-02-02T13:43:13.627216,2016-02-02T13:43:13.627216,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:45:26.659900,SYSTEM_W,2016-02-02T13:43:13.727216,2016-02-02T13:43:13.727216,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:45:26.859900,User_15,2016-02-02T13:45:26.659900,2016-02-02T13:45:26.659900,0.0,False
Case_95,END,2016-02-02T13:45:26.859900,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:38.052124,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:38.275719,SYSTEM_W,2016-02-02T13:39:38.052124,2016-02-02T13:39:38.052124,0.0,False
Case_96,A_Accepted,2016-02-02T13:41:43.960970,User_12,2016-02-02T13:39:38.275719,2016-02-02T13:39:38.275719,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:42:48.008179,User_117,2016-02-02T13:41:43.960970,2016-02-02T13:41:43.960970,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:42:48.108179,User_117,2016-02-02T13:42:48.008179,2016-02-02T13:42:48.008179,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:42:58.123992,User_117,2016-02-02T13:42:48.108179,2016-02-02T13:42:48.108179,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:09.601494,User_117,2016-02-02T13:42:58.123992,2016-02-02T13:42:58.123992,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:59:17.775821,SYSTEM_W,2016-02-02T13:43:09.601494,2016-02-02T13:43:09.601494,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:59:18.308509,User_116,2016-02-02T13:59:17.775821,2016-02-02T13:59:17.775821,0.0,False
Case_96,W_Call after offers & A_Complete,2016-03-07T00:31:32.996671,SYSTEM_W,2016-02-02T13:42:48.108179,2016-02-02T13:42:48.108179,0.0,False
Case_96,W_Validate application & A_Validating,2016-03-13T14:02:14.919286,SYSTEM_W,2016-03-07T00:31:32.996671,2016-03-07T00:31:32.996671,0.0,False
Case_96,O_Returned,2016-03-13T14:03:12.897907,User_117,2016-03-13T14:02:14.919286,2016-03-13T14:02:14.919286,0.0,False
Case_96,END,2016-03-13T14:03:12.897907,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:55.486739,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:42:31.752452,User_19,2016-02-02T13:39:55.486739,2016-02-02T13:39:55.486739,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:12.018998,User_19,2016-02-02T13:42:31.752452,2016-02-02T13:42:31.752452,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:12.118998,User_117,2016-02-02T13:43:12.018998,2016-02-02T13:43:12.018998,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:37.423601,User_117,2016-02-02T13:43:12.118998,2016-02-02T13:43:12.118998,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:37.523601,User_117,2016-02-02T13:43:37.423601,2016-02-02T13:43:37.423601,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:45:53.794703,SYSTEM_W,2016-02-02T13:43:37.523601,2016-02-02T13:43:37.523601,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:56:15.080518,SYSTEM_W,2016-02-02T13:45:53.794703,2016-02-02T13:45:53.794703,0.0,False
Case_97,O_Returned,2016-02-02T14:04:49.791592,User_30,2016-02-02T13:56:15.080518,2016-02-02T13:56:15.080518,0.0,False
Case_97,A_Incomplete,2016-02-02T14:06:19.521383,User_30,2016-02-02T14:04:49.791592,2016-02-02T14:04:49.791592,0.0,False
Case_97,END,2016-02-02T14:06:19.521383,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:34.511929,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T15:53:49.818698,SYSTEM_W,2016-02-02T13:39:34.511929,2016-02-02T13:39:34.511929,0.0,False
Case_98,A_Accepted,2016-02-02T15:56:07.300132,User_11,2016-02-02T15:53:49.818698,2016-02-02T15:53:49.818698,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:58:10.771067,User_11,2016-02-02T15:56:07.300132,2016-02-02T15:56:07.300132,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:58:10.871067,User_11,2016-02-02T15:58:10.771067,2016-02-02T15:58:10.771067,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:58:46.859071,User_11,2016-02-02T15:58:10.871067,2016-02-02T15:58:10.871067,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:58:46.984473,User_11,2016-02-02T15:58:46.859071,2016-02-02T15:58:46.859071,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:02:33.368615,SYSTEM_W,2016-02-02T15:58:10.871067,2016-02-02T15:58:10.871067,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T16:02:39.378262,SYSTEM_W,2016-02-02T16:02:33.368615,2016-02-02T16:02:33.368615,0.0,False
Case_98,O_Returned,2016-02-02T16:04:50.155536,User_2,2016-02-02T16:02:39.378262,2016-02-02T16:02:39.378262,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T12:25:29.133904,SYSTEM_W,2016-02-02T15:58:46.984473,2016-02-02T15:58:46.984473,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T12:30:40.209877,SYSTEM_W,2016-02-03T12:25:29.133904,2016-02-03T12:25:29.133904,0.0,False
Case_98,O_Returned,2016-02-03T12:32:48.294125,User_117,2016-02-03T12:30:40.209877,2016-02-03T12:30:40.209877,0.0,False
Case_98,END,2016-02-03T12:32:48.294125,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:45.317444,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:42:49.741476,SYSTEM_W,2016-02-02T13:40:45.317444,2016-02-02T13:40:45.317444,0.0,False
